117314760	1200.0
117321780	1355.0
117326440	780.0
117329424	710.0
117340552	540.0
117346812	2540.0
117349608	550.0
117356036	1955.0
117359768	545.0
117364272	1895.0
117365764	600.0
117371436	1175.0
117380948	575.0
117382328	1175.0
117385952	745.0
117395900	1155.0
117400400	575.0
117403480	1230.0
117413712	550.0
117414980	1515.0
117421020	1410.0
117435676	745.0
117440672	1155.0
117448344	2435.0
117449612	520.0
117453028	2345.0
117457856	1020.0
117466516	705.0
117470880	800.0
117471724	1175.0
117478596	545.0
117481768	1805.0
117495436	1140.0
117504736	1955.0
117506548	1375.0
117518948	470.0
117522256	665.0
117528012	2005.0
117528088	2370.0
117552332	1515.0
117553752	1205.0
117558336	2235.0
117565940	2410.0
117568032	580.0
117576936	1105.0
117578212	525.0
117598008	1145.0
117598188	2410.0
117604324	1430.0
117607788	575.0
117610008	745.0
117614064	2435.0
117614356	605.0
117621784	540.0
117626596	545.0
117627552	975.0
117630268	1400.0
117634072	575.0
117642584	370.0
117652060	1230.0
117655668	1320.0
117656456	575.0
117664496	2060.0
117664940	575.0
117678836	1175.0
117689392	1600.0
117689900	1175.0
117702216	2630.0
117704724	1175.0
117710556	1185.0
117715128	520.0
117716532	630.0
117717744	1385.0
117725272	550.0
117731088	570.0
117731412	545.0
117731848	160.0
117733020	1130.0
117744520	575.0
117757252	1200.0
117757404	1205.0
117765740	415.0
117765872	1915.0
117768516	345.0
117778276	630.0
117781084	600.0
117782864	930.0
117786856	2295.0
117795600	745.0
117795848	375.0
117803436	1115.0
117805128	385.0
117805936	440.0
117806612	1110.0
117812092	415.0
117815636	375.0
117817480	655.0
117820800	605.0
117829448	670.0
117829748	610.0
117832976	570.0
117838572	1440.0
117839784	575.0
117844228	745.0
117850188	550.0
117850808	495.0
117855380	555.0
117855824	1200.0
117862844	585.0
117874256	950.0
117874652	570.0
117874888	1145.0
117877988	1200.0
117886520	800.0
117891348	740.0
117896032	1590.0
117900060	1145.0
117907328	545.0
117910136	1200.0
117922684	1185.0
117926912	1375.0
117932076	785.0
117938984	1355.0
117940852	2405.0
117951260	1175.0
117951520	1405.0
117964356	1275.0
117965408	1050.0
117965516	465.0
117975068	755.0
117980488	2345.0
117984860	545.0
117989796	1125.0
117999392	1545.0
118002988	970.0
118006376	1150.0
118012192	745.0
118019880	570.0
118025360	570.0
118026348	1175.0
118033352	600.0
118033924	2415.0
118037248	575.0
118040300	600.0
118055048	1200.0
118060996	1180.0
118067212	1330.0
118071984	1860.0
118073956	605.0
118076760	1370.0
118078604	600.0
118081504	545.0
118091724	575.0
118098212	1200.0
118104232	1235.0
118107056	1200.0
118115480	580.0
118121648	610.0
118122004	1170.0
118122572	1145.0
118136840	1150.0
118143808	1175.0
118143860	1150.0
118146364	1385.0
118153360	605.0
118158168	1405.0
118165216	525.0
118167172	1300.0
118176324	575.0
118177392	550.0
118183596	2060.0
118184264	1205.0
118188080	600.0
118188532	545.0
118195448	720.0
118196828	770.0
118207592	570.0
118207980	600.0
118214644	1435.0
118217496	575.0
118220172	610.0
118224388	775.0
118227200	2010.0
118231996	715.0
118240080	610.0
118242380	600.0
118248740	1180.0
118253832	2585.0
118263504	1205.0
118272692	1115.0
118278536	1115.0
118286276	600.0
118286428	2375.0
118288976	1175.0
118297876	955.0
118300860	545.0
118302648	1135.0
118310904	410.0
118311936	1085.0
118312324	570.0
118334252	1950.0
118334872	1255.0
118336592	1575.0
118337908	1020.0
118361292	1385.0
118366068	1545.0
118366616	1865.0
118379772	1175.0
118379780	770.0
118384752	2610.0
118391496	1205.0
118401352	570.0
118404348	1145.0
118412776	600.0
118413232	1350.0
118416724	2230.0
118425368	575.0
118436460	1550.0
118439656	600.0
118441648	1405.0
118450420	2045.0
118459788	1270.0
118463076	600.0
118465744	1200.0
118471212	550.0
118476068	530.0
118477160	1975.0
118481248	575.0
118489348	600.0
118492064	585.0
118500188	1145.0
118509928	1920.0
118512812	495.0
118517232	1180.0
118521928	775.0
118523412	1805.0
118524828	570.0
118530672	600.0
118546152	1385.0
118547724	1215.0
118561120	1790.0
118564292	2145.0
118574668	1435.0
118582080	1355.0
118585884	570.0
118586900	1435.0
118587768	2340.0
118595840	745.0
118597212	600.0
118597528	605.0
118614176	775.0
118625924	1985.0
118635312	1210.0
118638604	2140.0
118639320	2585.0
118650060	510.0
118652040	800.0
118652932	1605.0
118659024	1175.0
118662664	495.0
118662884	575.0
118669980	1205.0
118672920	605.0
118682720	1200.0
118685928	600.0
118686724	1415.0
118692380	1145.0
118697000	600.0
118708952	570.0
118709600	1330.0
118720432	530.0
118723892	2235.0
118727708	2030.0
118730760	1145.0
118732256	600.0
118734708	520.0
118740184	430.0
118742048	600.0
118749164	1180.0
118751016	750.0
118755520	600.0
118767600	545.0
118770492	1205.0
118782756	2785.0
118789184	1380.0
118791684	550.0
118793272	2205.0
118810588	2225.0
118814344	1050.0
118822476	600.0
118829764	2035.0
118830816	2335.0
118837192	1205.0
118845696	745.0
118855828	1205.0
118867664	1130.0
118869996	2610.0
118874456	1830.0
118881164	775.0
118886712	600.0
118890964	1835.0
118897368	575.0
118904604	1200.0
118906968	570.0
118911652	1375.0
118914700	545.0
118916080	2545.0
118923400	1020.0
118937228	1170.0
118943936	1175.0
118945464	1185.0
118949092	1780.0
118954400	575.0
118959980	1435.0
118970500	1205.0
118972972	550.0
118990920	2495.0
118994096	2120.0
119000316	1515.0
119002632	545.0
119006740	1860.0
119018676	590.0
119026492	1575.0
119027560	1645.0
119028132	605.0
119029904	2460.0
119052840	1435.0
119056032	1170.0
119059020	1830.0
119064788	1835.0
119068184	780.0
119078608	1375.0
119083900	1555.0
119088676	1070.0
119102032	1400.0
119104220	1175.0
119113352	2090.0
119114900	1360.0
119115884	600.0
119121856	1025.0
119122856	550.0
119126356	545.0
119131552	605.0
119134088	600.0
119137348	545.0
119150284	1780.0
119157288	1175.0
119161008	1410.0
119164516	1185.0
119169016	600.0
119171216	545.0
119175684	545.0
119181244	1670.0
119192136	1200.0
119193372	545.0
119198496	1200.0
119199540	1400.0
119212280	1375.0
119221236	1175.0
119223104	1205.0
119227452	1835.0
119235828	775.0
119247252	800.0
119253128	1830.0
119255516	1405.0
119258964	600.0
119268400	2310.0
119270212	580.0
119273864	1205.0
119280832	555.0
119283620	600.0
119290844	1860.0
119295112	1145.0
119302064	1175.0
119306024	545.0
119317688	600.0
119318900	1755.0
119329468	1770.0
119330324	545.0
119331480	600.0
119333424	1805.0
119342392	800.0
119355180	1575.0
119356420	1555.0
119358512	1125.0
119365708	600.0
119367336	1440.0
119377916	575.0
119379512	520.0
119381396	1230.0
119383744	1150.0
119395248	600.0
119403176	1375.0
119405792	600.0
119406116	1155.0
119413480	600.0
119414524	2060.0
119418144	550.0
119420452	575.0
119432448	575.0
119435432	1100.0
119442704	580.0
119444772	1600.0
119449688	555.0
119455316	570.0
119456652	2380.0
119473760	1830.0
119491256	2345.0
119499824	1325.0
119501428	2965.0
119502764	2530.0
119510320	580.0
119514836	600.0
119523688	1515.0
119527532	1205.0
119539828	1400.0
119544896	1805.0
119548024	1545.0
119551156	600.0
119551260	1200.0
119558248	575.0
119562044	540.0
119566752	1035.0
119576644	1205.0
119576800	570.0
119579112	1180.0
119586176	600.0
119588612	540.0
119599132	1815.0
119602296	1370.0
119609616	1200.0
119611756	800.0
119612328	600.0
119614452	1370.0
119638044	1405.0
119638360	1230.0
119649784	800.0
119653216	2435.0
119657508	2365.0
119672404	745.0
119673448	1175.0
119678572	2290.0
119682788	605.0
119692912	2390.0
119705472	800.0
119707624	1975.0
119709332	1400.0
119715052	1860.0
119718464	580.0
119720792	545.0
119724036	600.0
119732184	575.0
119738700	1575.0
119755728	1955.0
119760212	1755.0
119764252	1240.0
119770568	1810.0
119777948	560.0
119787148	575.0
119788356	1520.0
119792680	1145.0
119801856	2405.0
119808044	1130.0
119811652	1205.0
119829992	1765.0
119833036	1630.0
119834276	1155.0
119838824	440.0
119843328	2115.0
119843580	350.0
119853904	425.0
119855884	480.0
119859108	1155.0
119860360	820.0
119867488	770.0
119868060	570.0
119871800	540.0
119880128	600.0
119889884	1115.0
119898248	1355.0
119910644	2825.0
119923492	600.0
119925532	1835.0
119929168	2660.0
119931320	1650.0
119932324	350.0
119950956	1375.0
119965200	2060.0
119975528	2690.0
119978268	1230.0
119986064	1175.0
119987476	3130.0
119996884	605.0
120002460	1175.0
120007568	1170.0
120009332	545.0
120017736	2260.0
120021988	600.0
120030080	1330.0
120034564	600.0
120038044	1960.0
120041344	600.0
120042584	1375.0
120050372	755.0
120055640	500.0
120063756	1545.0
120068376	525.0
120072324	1105.0
120074268	805.0
120077992	575.0
120091456	2465.0
120094388	1205.0
120103352	1185.0
120106292	745.0
120107804	1770.0
120117272	555.0
120117812	505.0
120120176	1205.0
120127988	575.0
120129048	605.0
120134220	1350.0
120141892	605.0
120144128	1125.0
120153928	1175.0
120157300	605.0
120159292	1145.0
120167456	1175.0
120169644	600.0
120180368	515.0
120181544	1975.0
120191024	550.0
120193788	1605.0
120200292	2030.0
120202416	540.0
120213932	1100.0
120225924	1605.0
120226796	570.0
120231656	3135.0
120232720	1590.0
120242112	570.0
120248340	1400.0
120254680	1230.0
120266804	885.0
120269100	2130.0
120271504	1340.0
120278660	605.0
120280856	1235.0
120281180	745.0
120282208	600.0
120289284	600.0
120294108	570.0
120302392	1350.0
120303468	555.0
120305296	1125.0
120317280	575.0
120326060	1175.0
120327396	2205.0
120343152	1155.0
120346216	2430.0
120350644	1140.0
120352028	1180.0
120356080	600.0
120368184	1185.0
120377948	1175.0
120379056	1145.0
120380520	600.0
120385220	1885.0
120389456	545.0
120394532	575.0
120399592	1375.0
120404860	1240.0
120422608	2015.0
120426564	1805.0
120427068	1175.0
120439636	545.0
120442924	545.0
120445832	2645.0
120450036	545.0
120461040	1865.0
120462612	605.0
120475492	600.0
120475768	1800.0
120484464	1140.0
120489320	775.0
120493964	2970.0
120499956	1085.0
120504604	525.0
120506320	1370.0
120523560	1835.0
120525748	1100.0
120530060	1380.0
120542416	1810.0
120545224	1175.0
120555036	1405.0
120560840	760.0
120564260	1810.0
120566928	1380.0
120571768	520.0
120575556	575.0
120580252	1200.0
120581280	575.0
120592352	545.0
120593964	545.0
120594920	1235.0
120603060	1150.0
120605472	525.0
120612452	605.0
120616652	1235.0
120617152	575.0
120621976	1205.0
120624100	545.0
120633428	575.0
120633544	545.0
120644444	1150.0
120645472	1300.0
120654524	610.0
120659928	1200.0
120671140	2140.0
120675792	2005.0
120681908	550.0
120687240	1230.0
120691376	750.0
120698480	280.0
120698984	545.0
120701036	2785.0
120705540	1375.0
120724048	1175.0
120738448	600.0
120740132	1835.0
120740588	1835.0
120741976	2630.0
120748592	575.0
120749972	570.0
120754616	560.0
120762080	775.0
120762548	605.0
120763740	1205.0
120786148	1115.0
120786700	1200.0
120786888	1815.0
120791600	1230.0
120797320	545.0
120797836	545.0
120808340	1090.0
120823032	1145.0
120832540	1755.0
120836816	2660.0
120843320	1340.0
120843612	600.0
120844404	1840.0
120855352	940.0
120856852	545.0
120864800	1305.0
120887612	2555.0
120887712	1205.0
120889220	1755.0
120898008	2030.0
120904420	550.0
120911036	1145.0
120918608	1865.0
120921144	1230.0
120921452	545.0
120927684	1175.0
120933660	775.0
120945504	1435.0
120953896	2060.0
120957616	530.0
120962636	1200.0
120964424	555.0
120969776	575.0
120970404	1860.0
120985708	1125.0
120995920	1175.0
121000840	1900.0
121008128	805.0
121008484	2065.0
121020756	600.0
121027960	1415.0
121030724	605.0
121033388	2470.0
121037848	755.0
121044144	1960.0
121046652	490.0
121049816	600.0
121062760	600.0
121068852	2065.0
121069520	1175.0
121078436	605.0
121078768	475.0
121089864	1385.0
121094348	2660.0
121101492	1145.0
121104016	1185.0
121104444	545.0
121111464	1155.0
121118236	745.0
121119844	600.0
121120624	710.0
121132884	555.0
121136232	1175.0
121143412	575.0
121143648	1410.0
121160872	1200.0
121167556	1180.0
121168252	2660.0
121168528	1160.0
121191060	1175.0
121192924	1370.0
121207672	2490.0
121215588	1175.0
121216796	1380.0
121218992	2660.0
121231552	570.0
121236232	1180.0
121243396	1345.0
121249528	600.0
121253644	1860.0
121254560	1185.0
121264492	575.0
121267412	1185.0
121279392	1350.0
121287164	1205.0
121294856	2435.0
121298068	1235.0
121303936	1120.0
121318572	1475.0
121321028	1175.0
121325600	1165.0
121329816	2035.0
121332004	545.0
121340812	1130.0
121350752	1230.0
121351848	1200.0
121353548	545.0
121354356	1125.0
121375940	1405.0
121384956	1575.0
121385616	1835.0
121397192	2390.0
121409260	1325.0
121412548	2035.0
121420860	975.0
121420968	1175.0
121431196	545.0
121435312	2465.0
121437076	1175.0
121442520	1125.0
121446140	520.0
121453736	600.0
121459312	1185.0
121469932	1175.0
121477752	1200.0
121477924	2090.0
121488580	545.0
121490768	1835.0
121494876	1175.0
121502368	570.0
121509752	1860.0
121511460	1205.0
121527632	1150.0
121533544	1090.0
121533828	1105.0
121539872	545.0
121544724	975.0
121545128	600.0
121547676	2520.0
121560900	520.0
121562984	745.0
121563548	600.0
121569152	1380.0
121573860	745.0
121576088	610.0
121588520	770.0
121591564	1230.0
121591744	1200.0
121603476	1205.0
121605344	575.0
121612644	410.0
121613160	1235.0
121620812	1150.0
121622072	465.0
121622212	410.0
121628352	1230.0
121630472	440.0
121630556	305.0
121631092	565.0
121640596	365.0
121643936	575.0
121653092	600.0
121659612	1520.0
121660040	1195.0
121670724	600.0
121673888	1205.0
121681740	1200.0
121685472	545.0
121694412	600.0
121697492	1175.0
121707080	2695.0
121711916	545.0
121720424	540.0
121721664	2185.0
121721812	1170.0
121735600	805.0
121735932	1175.0
121757940	2030.0
121759800	2230.0
121763548	1400.0
121773220	570.0
121773744	2000.0
121779020	715.0
121782328	1430.0
121790332	575.0
121797828	1340.0
121799216	1550.0
121802216	1175.0
121807668	805.0
121812152	570.0
121815100	1075.0
121817828	525.0
121824940	570.0
121825104	1405.0
121828692	600.0
121834888	1295.0
121836348	580.0
121850168	805.0
121851408	1170.0
121851916	800.0
121853668	1230.0
121863080	540.0
121876512	1215.0
121877252	1130.0
121887720	1155.0
121888228	575.0
121899660	2875.0
121911164	575.0
121916056	1435.0
121920668	540.0
121921104	2830.0
121927368	600.0
121934740	2600.0
121938568	570.0
121945348	550.0
121946844	1205.0
121959564	605.0
121959808	2005.0
121960724	950.0
121964392	1630.0
121970768	605.0
121985884	1175.0
121995576	2040.0
122001492	2320.0
122006128	1835.0
122008008	600.0
122010908	1175.0
122012484	570.0
122019032	600.0
122019488	885.0
122025028	600.0
122032272	600.0
122037500	1205.0
122042056	1160.0
122052652	775.0
122058544	1150.0
122058676	1780.0
122062952	1200.0
122078848	1155.0
122084396	1400.0
122086712	1260.0
122090496	550.0
122106084	2660.0
122110220	1315.0
122113912	1175.0
122117008	1145.0
122118468	605.0
122126976	525.0
122139544	1230.0
122145828	1230.0
122151320	605.0
122153612	2535.0
122162360	570.0
122166896	2205.0
122171812	1170.0
122176044	1175.0
122185644	545.0
122190456	1200.0
122196628	1130.0
122198620	545.0
122202144	2435.0
122208308	800.0
122212800	525.0
122214552	1185.0
122229428	1435.0
122229980	1565.0
122230312	940.0
122239648	1405.0
122241320	540.0
122243148	540.0
122255644	545.0
122263904	1175.0
122266328	1175.0
122266964	2380.0
122276004	605.0
122277340	1145.0
122288320	1125.0
122289836	770.0
122290648	1145.0
122301876	1175.0
122313712	1200.0
122314996	575.0
122316956	1405.0
122317224	1230.0
122329928	600.0
122337924	1155.0
122340272	1405.0
122348148	600.0
122353688	1200.0
122359964	2480.0
122360692	575.0
122369704	1055.0
122372348	805.0
122375520	1810.0
122383848	725.0
122397356	1175.0
122398776	600.0
122399476	2065.0
122399568	1175.0
122408236	555.0
122420084	600.0
122420156	555.0
122431228	540.0
122432532	605.0
122436720	2005.0
122444376	2625.0
122457836	1470.0
122463376	1180.0
122466168	1205.0
122477148	970.0
122478468	2395.0
122486160	1325.0
122490724	605.0
122502156	1180.0
122503444	600.0
122510136	2635.0
122510496	1230.0
122514900	600.0
122520744	520.0
122522928	545.0
122525148	1200.0
122536252	570.0
122546368	1175.0
122546520	1230.0
122548748	580.0
122552004	2010.0
122569184	1160.0
122569944	1115.0
122574172	1175.0
122587188	1735.0
122591888	1175.0
122596776	1345.0
122598316	1100.0
122607048	575.0
122613376	1370.0
122621292	1155.0
122627096	940.0
122628672	800.0
122631604	2435.0
122641476	530.0
122644620	1150.0
122653804	575.0
122657736	1460.0
122658080	1345.0
122662580	1175.0
122665148	580.0
122675520	985.0
122684168	1330.0
122686420	1115.0
122694024	545.0
122696548	745.0
122698288	1175.0
122708320	575.0
122713484	2460.0
122718920	1550.0
122726196	1370.0
122731368	570.0
122739056	1400.0
122739172	545.0
122749112	1180.0
122749876	545.0
122751708	1775.0
122762964	715.0
122763104	1175.0
122768856	1175.0
122774804	465.0
122776652	1175.0
122778776	545.0
122798236	1150.0
122801620	1210.0
122804544	2155.0
122806216	1230.0
122810772	555.0
122822940	1210.0
122828128	1330.0
122832908	605.0
122836676	1430.0
122840480	525.0
122850248	2465.0
122851920	525.0
122856844	1235.0
122860852	1230.0
122868124	515.0
122868240	570.0
122892500	1540.0
122896888	2555.0
122910424	605.0
122911620	850.0
122913484	2660.0
122918064	2865.0
122924860	575.0
122927000	575.0
122927312	575.0
122937524	1405.0
122938076	545.0
122940032	775.0
122941032	515.0
122958980	1385.0
122962824	1215.0
122972724	800.0
122976268	1845.0
122977744	1640.0
122988472	1145.0
122997988	1155.0
122999976	545.0
123000336	1175.0
123003100	1200.0
123015292	755.0
123027720	1375.0
123035120	2405.0
123038728	600.0
123048452	2660.0
123052924	2060.0
123061816	1180.0
123066304	1235.0
123071540	1170.0
123074984	515.0
123081828	330.0
123088224	865.0
123089612	2000.0
123101516	545.0
123101672	1230.0
123111696	1375.0
123123688	1175.0
123125216	570.0
123127748	2305.0
123146272	1200.0
123149580	2695.0
123158216	2130.0
123161972	2030.0
123162204	575.0
123170592	1435.0
123188800	885.0
123191740	1830.0
123201120	520.0
123204904	2865.0
123210436	2410.0
123214044	1230.0
123216168	545.0
123226768	1180.0
123240172	1230.0
123247172	1950.0
123249760	1205.0
123260944	600.0
123263160	2405.0
123264460	1215.0
123272896	525.0
123274552	605.0
123287784	600.0
123288156	1310.0
123291252	2585.0
123301348	545.0
123308492	1230.0
123312512	2200.0
123314808	1810.0
123327860	1170.0
123333052	1575.0
