60015304	1230.0
60022612	1100.0
60023584	1375.0
60026968	585.0
60032980	525.0
60037608	555.0
60040316	2185.0
60043556	600.0
60050668	800.0
60050768	1405.0
60062572	545.0
60063316	890.0
60066072	1400.0
60069424	970.0
60073964	545.0
60075092	545.0
60081504	555.0
60086908	745.0
60091608	1400.0
60095184	575.0
60096780	545.0
60101012	1235.0
60103592	600.0
60110412	605.0
60110964	545.0
60111904	515.0
60123428	575.0
60124080	545.0
60125288	1195.0
60126124	800.0
60136440	600.0
60146180	1315.0
60151088	1230.0
60151756	1405.0
60158296	1375.0
60163248	725.0
60169124	1200.0
60172600	500.0
60176112	575.0
60179684	545.0
60186828	2090.0
60190320	775.0
60197304	1170.0
60200220	575.0
60201856	555.0
60215568	800.0
60220084	2345.0
60225048	1435.0
60225804	1230.0
60235032	600.0
60240852	1090.0
60241920	1300.0
60250828	1200.0
60251744	745.0
60261468	545.0
60262040	1170.0
60268484	1605.0
60270240	1190.0
60272796	570.0
60282720	490.0
60284332	600.0
60284776	1525.0
60291892	1145.0
60295116	605.0
60305172	580.0
60306624	1200.0
60309356	635.0
60309416	1130.0
60317028	570.0
60321480	745.0
60326644	600.0
60333320	580.0
60334892	1235.0
60337792	1555.0
60348380	800.0
60350272	545.0
60357124	1785.0
60362800	800.0
60362872	1520.0
60372268	1230.0
60375296	570.0
60380628	1095.0
60382920	1220.0
60384396	600.0
60397804	575.0
60403464	1165.0
60405024	1185.0
60408164	1130.0
60419056	600.0
60421012	600.0
60421420	1180.0
60424888	1575.0
60431540	475.0
60435372	770.0
60439496	600.0
60441840	1235.0
60457204	1330.0
60460284	1200.0
60465672	1200.0
60470880	1405.0
60471668	600.0
60479416	600.0
60481488	605.0
60482828	945.0
60497156	1175.0
60498060	1030.0
60502456	1400.0
60507296	1400.0
60509892	540.0
60513352	540.0
60522812	1320.0
60523576	605.0
60526400	840.0
60533620	1095.0
60534204	570.0
60547212	545.0
60547696	1155.0
60549928	1175.0
60557812	1200.0
60568296	1150.0
60570140	1175.0
60572964	455.0
60581464	520.0
60586352	1750.0
60591324	1090.0
60594984	545.0
60596260	1065.0
60608356	600.0
60612400	1265.0
60616300	1180.0
60620216	1630.0
60621828	470.0
60628028	770.0
60635424	1530.0
60636196	570.0
60640748	500.0
60643224	1200.0
60648244	600.0
60651628	600.0
60660384	1545.0
60661736	880.0
60662172	545.0
60673880	525.0
60674364	470.0
60675908	1355.0
60685344	1575.0
60699696	600.0
60699884	1100.0
60700664	1345.0
60701892	1175.0
60710112	550.0
60712056	545.0
60724364	1230.0
60736276	1745.0
60736880	1180.0
60746408	2210.0
60749948	1230.0
60751060	570.0
60751456	575.0
60757944	605.0
60761748	600.0
60764496	570.0
60766028	600.0
60774976	580.0
60776564	600.0
60778408	1005.0
60787920	600.0
60788404	545.0
60791644	1105.0
60800800	575.0
60802904	1430.0
60804668	600.0
60812608	600.0
60814664	575.0
60816300	505.0
60816340	1180.0
60827352	610.0
60841756	1205.0
60842548	1430.0
60847752	1210.0
60849264	2230.0
60859232	545.0
60866628	1230.0
60867836	1205.0
60882616	2200.0
60885024	1375.0
60890276	1270.0
60891500	1230.0
60896344	600.0
60898624	600.0
60903252	520.0
60912496	570.0
60916300	1175.0
60924340	1205.0
60924504	1230.0
60924832	515.0
60928172	600.0
60936580	600.0
60945952	1100.0
60946328	1375.0
60951820	1235.0
60951860	800.0
60958608	545.0
60963580	550.0
60966520	1065.0
60966612	560.0
60981808	1175.0
60988008	1000.0
60988668	1205.0
60991044	1170.0
60996000	485.0
61002824	715.0
61012476	1030.0
61015780	1150.0
61018992	1130.0
61025924	290.0
61028024	1200.0
61031056	545.0
61039644	1375.0
61045296	495.0
61049508	1200.0
61055144	1230.0
61063920	745.0
61064988	1430.0
61074976	610.0
61078092	600.0
61081048	1185.0
61086964	1775.0
61091468	975.0
61106972	575.0
61108928	1905.0
61109720	1645.0
61111876	1320.0
61120268	600.0
61126116	495.0
61126128	800.0
61131720	1150.0
61140560	570.0
61140900	600.0
61146504	605.0
61148316	1230.0
61162148	1170.0
61165056	1160.0
61171208	1205.0
61175876	570.0
61176300	1400.0
61188740	545.0
61188748	540.0
61192448	1230.0
61194632	1295.0
61201268	495.0
61202160	600.0
61212796	1430.0
61214404	525.0
61214944	600.0
61219144	1175.0
61226908	570.0
61227888	770.0
61229876	485.0
61240848	775.0
61242584	1175.0
61250764	1125.0
61252900	1080.0
61265412	540.0
61266608	1230.0
61270968	1205.0
61276388	570.0
61277404	1145.0
61285832	630.0
61290548	600.0
61290896	1275.0
61300316	1405.0
61304704	600.0
61314740	1230.0
61315712	570.0
61320508	940.0
61323960	2040.0
61326832	545.0
61334604	605.0
61342692	1045.0
61351440	1130.0
61351612	795.0
61354148	600.0
61354728	1150.0
61364692	605.0
61374124	1110.0
61380288	1230.0
61383368	1230.0
61393460	1430.0
61398028	1075.0
61409780	600.0
61410056	1230.0
61421744	1830.0
61429004	1540.0
61432804	1400.0
61435016	1375.0
61446144	1200.0
61448360	745.0
61452972	1370.0
61455188	1375.0
61459032	600.0
61468752	1200.0
61471016	600.0
61480724	1205.0
61481752	600.0
61482124	1400.0
61492976	1155.0
61506024	1180.0
61507268	1230.0
61507744	465.0
61508220	1400.0
61517640	540.0
61521916	600.0
61536284	545.0
61536596	1370.0
61542976	1800.0
61547000	1320.0
61549076	745.0
61553052	980.0
61553824	610.0
61565200	545.0
61566332	745.0
61571112	1430.0
61574896	575.0
61588132	2150.0
61597752	1215.0
61601120	1205.0
61603356	1945.0
61615300	1430.0
61615532	545.0
61618520	1100.0
61623424	1155.0
61628452	600.0
61629816	775.0
61639508	600.0
61648896	1575.0
61651908	810.0
61652408	1370.0
61654044	1805.0
61660176	600.0
61664252	745.0
61664612	670.0
61679400	1175.0
61685856	1145.0
61689220	1385.0
61690844	1125.0
61692088	605.0
61698960	545.0
61704104	600.0
61712016	575.0
61716100	1235.0
61717452	1575.0
61718312	770.0
61726128	610.0
61727252	600.0
61733516	600.0
61738420	575.0
61739488	600.0
61745400	1145.0
61750500	515.0
61761340	1405.0
61762600	600.0
61764336	1430.0
61774116	1155.0
61775688	550.0
61785188	575.0
61786572	1400.0
61794624	1965.0
61800060	570.0
61800712	1125.0
61810164	1235.0
61812748	570.0
61822288	1345.0
61826216	1240.0
61826236	515.0
61835968	600.0
61836420	1150.0
61840904	600.0
61841212	785.0
61847504	555.0
61854728	570.0
61864980	1180.0
61869500	1165.0
61872192	1230.0
61875768	995.0
61889076	1155.0
61891128	600.0
61893708	1205.0
61895408	1315.0
61900772	525.0
61904840	555.0
61912684	1080.0
61917680	1200.0
61926312	1175.0
61937276	1120.0
61938600	780.0
61941392	1175.0
61943796	2395.0
61956016	515.0
61960588	1345.0
61966664	1385.0
61973540	1765.0
61982976	1210.0
61986804	775.0
61990988	1460.0
61993848	1175.0
61996256	800.0
62001060	490.0
62006556	545.0
62006824	460.0
62010288	600.0
62014948	600.0
62027644	1020.0
62031496	1250.0
62035872	1170.0
62038692	1175.0
62039772	1005.0
62047792	515.0
62049740	575.0
62051860	600.0
62058360	1200.0
62062572	600.0
62063124	570.0
62072848	1170.0
62075428	545.0
62084204	1210.0
62088904	1205.0
62089860	770.0
62094928	1175.0
62099740	600.0
62101624	805.0
62101972	575.0
62119472	1385.0
62126156	1200.0
62126372	1025.0
62134312	1565.0
62139052	465.0
62148704	1375.0
62150572	545.0
62153444	1210.0
62159688	1170.0
62174864	1345.0
62184388	1605.0
62185852	2060.0
62186024	1430.0
62197152	1150.0
62209324	1330.0
62211080	1235.0
62211504	585.0
62212148	1600.0
62222396	775.0
62226612	600.0
62234492	570.0
62236888	1175.0
62238064	1375.0
62245180	600.0
62249924	1150.0
62253776	600.0
62260508	600.0
62264128	550.0
62266616	1185.0
62272156	495.0
62273540	1200.0
62276560	775.0
62284092	570.0
62297092	1210.0
62299856	1200.0
62305320	1960.0
62314768	600.0
62320652	2060.0
62330056	1230.0
62335492	1960.0
62339312	1420.0
62347388	1230.0
62352656	770.0
62355896	1175.0
62361404	715.0
62365428	1320.0
62368152	570.0
62375008	1180.0
62379256	550.0
62388504	575.0
62390244	1430.0
62392908	1555.0
62397936	1130.0
62404068	600.0
62409984	570.0
62411096	935.0
62416492	1235.0
62423328	600.0
62426356	1025.0
62433032	1200.0
62440364	1200.0
62448104	605.0
62449340	275.0
62450832	1205.0
62452820	1200.0
62465776	640.0
62473672	1380.0
62476068	1150.0
62477488	770.0
62485812	540.0
62486316	1860.0
62501080	1295.0
62503472	1430.0
62510660	1145.0
62512812	1480.0
62513056	580.0
62524900	570.0
62526432	600.0
62527960	1130.0
62540108	1180.0
62547328	1120.0
62548420	1315.0
62560840	1615.0
62561904	545.0
62564684	1230.0
62569684	1205.0
62575088	545.0
62580060	575.0
62582068	600.0
62585872	575.0
62590888	1175.0
62593972	600.0
62594396	775.0
62596608	600.0
62607996	550.0
62617428	1120.0
62620700	520.0
62624120	1665.0
62633408	1755.0
62637204	970.0
62644400	555.0
62645672	1150.0
62656092	1690.0
62658964	1200.0
62671160	1205.0
62671536	1230.0
62680908	1145.0
62682048	600.0
62684452	1400.0
62692672	600.0
62693432	860.0
62704132	1095.0
62705452	1175.0
62713512	940.0
62713888	1155.0
62714116	600.0
62720716	605.0
62724644	570.0
62735200	1185.0
62735560	1130.0
62737348	745.0
62744976	745.0
62745784	545.0
62747676	1400.0
62758392	545.0
62766032	1145.0
62770052	1710.0
62770428	1205.0
62779600	570.0
62793680	600.0
62795332	1430.0
62796700	1430.0
62801480	2065.0
62805344	575.0
62810332	690.0
62816560	545.0
62822372	1230.0
62824328	1175.0
62836024	600.0
62837060	545.0
62837596	1230.0
62841024	1630.0
62858476	1030.0
62859752	1205.0
62861684	1110.0
62863616	1375.0
62872524	600.0
62875664	605.0
62877924	705.0
62884360	1205.0
62886380	610.0
62886992	575.0
62897432	575.0
62899264	600.0
62902908	790.0
62904660	1230.0
62908632	410.0
62915468	580.0
62924424	740.0
62924576	1405.0
62928364	600.0
62929172	1150.0
62946272	1285.0
62949480	1440.0
62954892	1205.0
62954980	1230.0
62962432	570.0
62967756	545.0
62973064	1145.0
62977788	545.0
62980196	1200.0
62989468	515.0
62994320	2170.0
62996376	1205.0
63005012	1145.0
63008568	570.0
63015020	1125.0
63015936	1210.0
63018964	600.0
63026060	575.0
63032036	570.0
63032984	1205.0
63033920	970.0
63046392	800.0
63046644	545.0
63051948	1200.0
63055760	925.0
63057544	570.0
63058884	720.0
63066780	600.0
63082864	1175.0
63084520	1060.0
63084708	1185.0
63087180	1140.0
63095860	575.0
63105920	1205.0
63111336	1180.0
63114268	1240.0
63116612	980.0
63130928	1120.0
63131812	780.0
63137544	1185.0
63140268	1230.0
63146468	490.0
63154032	1095.0
63157764	515.0
63163624	1345.0
63164012	1125.0
63165648	555.0
63169252	545.0
63175852	600.0
63189272	1235.0
63189488	1155.0
63195556	1180.0
63199612	1035.0
63209652	600.0
63217400	1290.0
63217692	695.0
63221124	550.0
63226512	2035.0
63245492	1405.0
63246248	1200.0
63249500	1915.0
63251424	1375.0
63261780	570.0
63262940	800.0
63270104	1175.0
63276188	600.0
63277712	1410.0
63280484	890.0
63288332	610.0
63289840	610.0
63297544	1355.0
63302628	1175.0
63303420	600.0
63311664	1100.0
63312900	575.0
63317404	600.0
63321032	1170.0
63329564	570.0
63336240	1145.0
63337748	1635.0
63344476	570.0
63344840	1145.0
63350084	520.0
63356616	570.0
63359148	800.0
63361120	1170.0
63375124	1150.0
63380252	1000.0
63387648	1230.0
63389032	1590.0
63400852	1300.0
63403416	540.0
63403548	1120.0
63410704	1120.0
63415432	600.0
63427604	1235.0
63428616	600.0
63430620	1205.0
63437824	1370.0
63452172	1310.0
63461220	1525.0
63466680	1790.0
63474816	1850.0
63487700	1145.0
63488748	1860.0
63497360	1175.0
63501140	605.0
63507624	1860.0
63512116	600.0
63520568	745.0
63526492	1955.0
63532688	1905.0
63536308	1170.0
63548304	805.0
63549656	1430.0
63551244	1575.0
63559044	1230.0
63559592	545.0
63562972	550.0
63572640	1085.0
63582292	1355.0
63584048	525.0
63586588	1125.0
63595032	1740.0
63597804	600.0
63607696	1040.0
63609268	1515.0
63618872	1345.0
63622048	605.0
63622676	600.0
63633876	600.0
63636764	1835.0
63642568	1355.0
63644592	1170.0
63657120	600.0
63657352	600.0
63658580	1230.0
63661164	1200.0
63668744	570.0
63669108	600.0
63670640	695.0
63672428	575.0
63682104	600.0
63683756	720.0
63693348	1375.0
63697820	605.0
63708424	1330.0
63716912	2705.0
63718148	1145.0
63718968	490.0
63720092	1385.0
63730960	550.0
63731532	580.0
63733348	490.0
63739132	275.0
63740680	1175.0
63745616	600.0
63749564	570.0
63753544	575.0
63759680	545.0
63766568	570.0
63771988	2060.0
63786076	1745.0
63789960	1205.0
63796276	1230.0
63796448	1745.0
63810412	1405.0
63816344	1175.0
63821580	600.0
63822656	1200.0
63828308	2235.0
63833836	600.0
63836512	550.0
63840584	1230.0
63842068	575.0
63852940	1130.0
63854184	600.0
63855172	495.0
63871712	1830.0
63871980	890.0
63876680	1080.0
63877492	1235.0
63891952	1215.0
63894252	1175.0
63903764	1175.0
63905324	745.0
63909624	1830.0
63916444	600.0
63917856	1175.0
63929428	1200.0
63938828	1180.0
63939876	545.0
63943744	1205.0
63949480	1975.0
63952212	545.0
63955484	970.0
63957440	600.0
63963236	600.0
63973880	1150.0
63974036	780.0
63980476	1175.0
63980608	1200.0
63994176	530.0
64001924	1230.0
64006412	1520.0
64010008	2390.0
64013988	520.0
64019872	1150.0
64021256	570.0
64021340	850.0
64036220	905.0
64040308	1120.0
64048592	1180.0
64057112	1810.0
64057532	1230.0
64069280	925.0
64083212	1205.0
64085704	1205.0
64086260	2175.0
64095472	1150.0
64099332	600.0
64105936	570.0
64108428	1230.0
64110200	1430.0
64125956	1430.0
64130560	1430.0
64134140	1175.0
64135684	775.0
64136696	1120.0
64152320	1205.0
64158884	1295.0
64159900	1170.0
64160904	1175.0
64165088	605.0
64178108	1110.0
64188120	1230.0
64194004	1835.0
64199296	1930.0
64200556	1605.0
64204040	600.0
64210288	745.0
64218564	1605.0
64228104	1135.0
64231724	1145.0
64232816	1155.0
64243380	1720.0
64243692	600.0
64254392	1230.0
64260272	1095.0
64260868	970.0
64265996	1095.0
64278952	1175.0
64283248	1145.0
64283828	1150.0
64293676	1315.0
64300096	600.0
64305016	1320.0
64307596	540.0
64314464	540.0
64319396	1860.0
64320268	600.0
64322936	835.0
64329292	555.0
64340064	1205.0
64347160	1185.0
64354572	1175.0
64364072	600.0
64364672	1375.0
64366676	2405.0
64375404	1175.0
64379444	575.0
64385768	1320.0
64386576	1355.0
64388828	600.0
64400816	600.0
64403468	605.0
64405268	1230.0
64409176	1205.0
64412736	345.0
64416628	570.0
64429268	520.0
64430012	1305.0
64431688	1095.0
64436576	1405.0
64453492	1230.0
64454424	1325.0
64461392	1375.0
64465612	1640.0
64484864	1430.0
64489336	1860.0
64492428	1230.0
64492996	2060.0
64503476	600.0
64508896	1185.0
64517772	1175.0
64525224	2215.0
64527428	1370.0
64533948	570.0
64534624	1550.0
64537464	610.0
64551540	1175.0
64556556	1155.0
64557840	1170.0
64568112	575.0
64574568	1500.0
64575348	1175.0
64579376	600.0
64579500	970.0
64588088	475.0
64590588	545.0
64599044	1145.0
64599784	515.0
64603920	1210.0
64612968	605.0
64615312	590.0
64616572	1105.0
64617348	1185.0
64624424	775.0
64627120	515.0
64628500	600.0
64638504	600.0
64639036	1180.0
64640960	800.0
64652112	570.0
64653336	570.0
64654612	1375.0
64661580	1175.0
64662240	775.0
64666724	570.0
64678312	1240.0
64679316	600.0
64685452	1345.0
64689072	1400.0
64697656	865.0
64705636	1345.0
64713244	1200.0
64721800	1175.0
64723216	1830.0
64724748	600.0
64726772	1095.0
64746656	1355.0
64749080	1200.0
64749724	1170.0
64759620	1605.0
64764952	785.0
64769872	1410.0
64770852	600.0
64778956	1400.0
64788808	1205.0
64792604	600.0
64794452	1145.0
64799392	1575.0
64802600	715.0
64805132	570.0
64814416	780.0
64819508	1205.0
64825712	470.0
64828616	1345.0
64832732	1230.0
64839924	1055.0
64843288	525.0
64856976	1460.0
64866008	1400.0
64867724	1745.0
64868816	600.0
64877972	2060.0
64879456	575.0
64891612	1400.0
64893448	1145.0
64904212	1405.0
64905420	540.0
64909024	1230.0
64916356	570.0
64916396	545.0
64919416	1175.0
64928764	600.0
64929828	545.0
64933320	600.0
64944656	2005.0
64956596	1200.0
64960216	1410.0
64963180	1830.0
64967872	1145.0
64973016	570.0
64980352	575.0
64981668	1175.0
64988684	1175.0
64994580	660.0
64996408	1200.0
65006192	1150.0
65006676	500.0
65009096	600.0
65016252	1150.0
65020232	605.0
65028764	545.0
65031344	1430.0
65032036	1235.0
65041452	600.0
65046904	1550.0
65054012	600.0
65058116	1230.0
65059280	1395.0
65068668	600.0
65070228	600.0
65070280	1170.0
65082732	770.0
65092120	1170.0
65093764	1175.0
65097200	2065.0
65103820	1385.0
65115384	1350.0
65123344	1400.0
65124420	1175.0
65130088	395.0
65139068	2230.0
65146288	1345.0
65148692	1575.0
65150124	770.0
65153288	1345.0
65160348	545.0
65165700	930.0
65169776	1175.0
65171836	545.0
65177464	1175.0
65180864	575.0
65189124	1105.0
65193040	800.0
65199292	1405.0
65206720	550.0
65211044	1175.0
65219272	2175.0
65219804	1185.0
65227424	1380.0
65229064	405.0
65230908	550.0
65243796	1445.0
65243932	730.0
65244288	700.0
65254712	1375.0
65256620	600.0
65267804	545.0
65268852	1635.0
65269184	1130.0
65275304	1130.0
65284000	575.0
65288936	515.0
65292388	1145.0
65294348	1170.0
65300376	545.0
65301812	585.0
65311504	1410.0
65312408	855.0
65323696	525.0
65326708	1115.0
65330156	2005.0
65337352	1170.0
65347520	1430.0
65350284	990.0
65351492	1375.0
65352456	600.0
65375132	1110.0
65376324	1145.0
65377416	1075.0
65383840	2005.0
65387260	545.0
65390104	575.0
65399940	1320.0
65404544	1155.0
65405768	515.0
65411724	1175.0
65419160	570.0
65426796	805.0
65428816	1145.0
65432024	600.0
65439884	575.0
65441780	1955.0
65450224	1140.0
65453052	600.0
65471728	1085.0
65472760	2085.0
65478196	1975.0
65478860	1230.0
65481968	575.0
65494684	630.0
65494740	605.0
65498088	1430.0
65507056	1175.0
65507900	545.0
65516420	935.0
65519784	1010.0
65531388	1320.0
65532336	1205.0
65539956	1170.0
65544128	600.0
65546920	1400.0
65555228	1175.0
65562360	770.0
65563220	1240.0
65572016	1210.0
65579156	715.0
65581728	545.0
65586556	1370.0
65587912	1175.0
65599324	600.0
65602484	1235.0
65607040	1145.0
65613032	1370.0
65614404	515.0
65625932	1200.0
65631584	1180.0
65635704	1205.0
65636196	1210.0
65639900	580.0
65642048	585.0
65662312	1175.0
65668768	1370.0
65672584	570.0
65686212	2695.0
65688240	905.0
65689196	2630.0
65697704	1170.0
65699652	545.0
65708024	545.0
65715644	1275.0
65716864	1200.0
65719752	570.0
65722916	1355.0
65727820	580.0
65738784	1150.0
65740012	570.0
65741640	1375.0
65746756	1230.0
65751740	600.0
65757188	600.0
65757672	515.0
65762124	550.0
65768808	545.0
65770340	570.0
65777984	1785.0
65781400	550.0
65785740	1230.0
65794456	570.0
65800768	1145.0
65804548	2030.0
65810620	1175.0
65811808	605.0
65820104	1370.0
65823920	770.0
65831388	1230.0
65838468	1980.0
65847296	1370.0
65849240	1430.0
65854684	1185.0
65860868	1300.0
65870256	1005.0
65871928	1230.0
65874788	800.0
65881772	1375.0
65883064	600.0
65883920	770.0
65889172	545.0
65894908	600.0
65910080	1405.0
65913668	1170.0
65916296	1800.0
65921900	1170.0
65934784	1200.0
65939608	1295.0
65942004	1175.0
65950300	1345.0
65953416	470.0
65953780	605.0
65958960	1405.0
65962892	600.0
65968996	770.0
65972124	520.0
65979032	1355.0
65982816	1105.0
65996496	520.0
65997848	970.0
65999684	1845.0
65999868	1375.0
66010988	580.0
66011568	600.0
66024244	1360.0
66027224	1230.0
66036012	1230.0
66040336	1230.0
66049844	1205.0
66052384	1000.0
66060044	1185.0
66067464	1970.0
66076384	1170.0
66081112	600.0
66082604	1200.0
66083172	1555.0
66100528	1405.0
66104248	1175.0
66108396	1375.0
66108724	1230.0
66112560	800.0
66127480	1190.0
66129252	1000.0
66131356	1230.0
66136128	1750.0
66143288	600.0
66151136	575.0
66152676	1300.0
66153740	1180.0
66158280	570.0
66162448	600.0
66171396	950.0
66172488	600.0
66175820	1395.0
66185424	985.0
66187820	555.0
66191748	1035.0
66197288	1270.0
66198476	600.0
66202980	585.0
66208944	1175.0
66213868	805.0
66217604	765.0
66227544	1650.0
66232752	1370.0
66236236	1170.0
66236916	1035.0
66240712	770.0
66248476	600.0
66256800	1090.0
66259884	575.0
66262916	1375.0
66263080	1205.0
66269072	515.0
66271804	725.0
66276324	520.0
66278680	600.0
66289976	485.0
66292608	1175.0
66297628	1345.0
66301092	1155.0
66304856	770.0
66306928	775.0
66310172	575.0
66327880	1375.0
66328404	1175.0
66328864	1200.0
66330604	1080.0
66339504	545.0
66340500	550.0
66341128	575.0
66344012	545.0
66353296	600.0
66363588	1345.0
66366256	545.0
66367048	1405.0
66376564	600.0
66378640	580.0
66381036	1760.0
