62360972	455.0
62362984	670.0
62370032	785.0
62372724	965.0
62376332	745.0
62378712	540.0
62383120	545.0
62387428	500.0
62388588	425.0
62388648	510.0
62397692	300.0
62400488	500.0
62403972	575.0
62409888	1200.0
62411020	540.0
62419252	600.0
62419936	385.0
62425832	1185.0
62437884	1305.0
62438116	710.0
62442184	685.0
62448444	775.0
62448816	1115.0
62458548	850.0
62461196	570.0
62463264	610.0
62475804	540.0
62479720	1450.0
62483140	1325.0
62492296	610.0
62499028	605.0
62501276	1145.0
62507824	1830.0
62517064	1110.0
62517852	540.0
62520964	850.0
62527256	515.0
62529712	875.0
62533780	610.0
62534012	575.0
62541576	940.0
62545168	515.0
62548996	600.0
62554988	1220.0
62562520	815.0
62565028	600.0
62573056	1235.0
62579140	610.0
62580880	355.0
62582796	1200.0
62596860	590.0
62597136	570.0
62603064	2105.0
62605476	1235.0
62611548	540.0
62616704	870.0
62624524	480.0
62626472	1350.0
62628656	515.0
62630852	1180.0
62637384	460.0
62638940	570.0
62642676	600.0
62650280	495.0
62651212	565.0
62652448	1400.0
62663256	515.0
62664832	570.0
62667748	1055.0
62674044	980.0
62678544	800.0
62678712	600.0
62679524	770.0
62691908	540.0
62699812	510.0
62700572	1045.0
62700704	1165.0
62701576	1010.0
62714180	585.0
62714672	545.0
62717324	805.0
62727216	545.0
62728472	1160.0
62728548	575.0
62729340	600.0
62740440	545.0
62741940	570.0
62744764	800.0
62754788	570.0
62756624	1305.0
62759996	545.0
62764712	1200.0
62771504	570.0
62773100	600.0
62777320	550.0
62780884	1345.0
62788508	600.0
62789992	545.0
62795584	1340.0
62807952	480.0
62809348	1175.0
62814876	1100.0
62821524	545.0
62826428	550.0
62826680	1685.0
62840396	805.0
62840472	770.0
62843284	1355.0
62849360	1710.0
62850988	485.0
62855480	600.0
62856660	620.0
62864560	605.0
62869416	525.0
62870220	545.0
62881224	470.0
62883540	1175.0
62895304	575.0
62897292	1350.0
62905728	1920.0
62910232	600.0
62912004	1150.0
62913484	600.0
62918784	515.0
62927612	525.0
62928596	575.0
62934120	1635.0
62941836	745.0
62943108	725.0
62947104	1830.0
62962400	800.0
62962584	1400.0
62965660	1115.0
62969908	1285.0
62980156	775.0
62981700	550.0
62984192	1075.0
62990920	1430.0
62999408	545.0
63003176	440.0
63006900	985.0
63009888	430.0
63010700	1325.0
63016568	545.0
63017140	475.0
63021804	575.0
63023600	515.0
63033064	600.0
63039940	1045.0
63045944	520.0
63050560	1430.0
63055028	800.0
63055564	1505.0
63057848	570.0
63067056	600.0
63069044	485.0
63071368	770.0
63076460	910.0
63079200	375.0
63081620	580.0
63082712	540.0
63091948	540.0
63094164	515.0
63098104	605.0
63106544	1230.0
63110820	745.0
63115980	1065.0
63127384	1290.0
63136260	1175.0
63144592	2180.0
63149148	1860.0
63155720	1210.0
63156752	520.0
63169912	535.0
63171228	815.0
63174036	1730.0
63182136	750.0
63183984	1100.0
63197776	575.0
63197900	1150.0
63200292	1300.0
63210984	1300.0
63223220	1330.0
63223896	545.0
63226592	1385.0
63226636	1185.0
63237124	470.0
63241296	740.0
63251596	1235.0
63253396	600.0
63253416	1350.0
63261488	795.0
63265308	785.0
63266180	720.0
63266648	745.0
63274560	520.0
63277764	545.0
63279804	600.0
63289392	570.0
63289884	470.0
63293528	1485.0
63302768	600.0
63303876	1230.0
63319720	1205.0
63324828	1725.0
63330836	1375.0
63331056	1435.0
63346328	1205.0
63352428	1175.0
63355876	1200.0
63357296	1370.0
63358792	570.0
63373828	600.0
63373964	1320.0
63385504	1525.0
63387428	485.0
63392040	1540.0
63401708	1130.0
63405284	575.0
63405720	515.0
63411648	1375.0
63416220	800.0
63419044	770.0
63433624	1600.0
63434180	575.0
63437040	1205.0
63446052	605.0
63454444	1940.0
63458980	545.0
63460904	1375.0
63462112	1600.0
63469420	800.0
63472168	575.0
63477616	580.0
63479460	1365.0
63487064	685.0
63490912	515.0
63496388	520.0
63498924	1530.0
63502840	570.0
63504992	570.0
63511444	800.0
63519680	755.0
63526548	775.0
63533384	1385.0
63541692	1830.0
63546080	1145.0
63549656	600.0
63557504	490.0
63558532	1145.0
63568432	485.0
63569060	405.0
63572284	1125.0
63577912	1080.0
63583280	495.0
63583980	600.0
63593368	575.0
63593988	1405.0
63594976	545.0
63597356	605.0
63608964	575.0
63610184	690.0
63610784	600.0
63611436	600.0
63623632	545.0
63625512	540.0
63625596	740.0
63629044	910.0
63636272	575.0
63639928	540.0
63642548	545.0
63650028	1115.0
63652712	575.0
63652784	605.0
63657940	940.0
63664460	800.0
63670672	760.0
63674760	820.0
63674948	450.0
63680460	745.0
63684320	575.0
63689160	575.0
63693468	530.0
63697584	575.0
63702372	1320.0
63711280	520.0
63715980	1210.0
63716424	1570.0
63724160	525.0
63727976	575.0
63729332	1120.0
63734800	390.0
63738952	600.0
63741900	1235.0
63746064	550.0
63755924	1430.0
63759420	735.0
63765960	1235.0
63768768	925.0
63769892	570.0
63776552	955.0
63780316	930.0
63782724	575.0
63784272	685.0
63797332	600.0
63797504	585.0
63798732	570.0
63799784	1175.0
63805348	255.0
63813912	805.0
63814992	570.0
63816092	570.0
63826652	415.0
63826776	545.0
63833468	210.0
63833812	1205.0
63840040	570.0
63843504	1230.0
63848436	490.0
63858156	1155.0
63863200	1065.0
63865144	1205.0
63870540	550.0
63875652	1175.0
63876240	570.0
63891464	1405.0
63892892	1150.0
63906004	1130.0
63907144	600.0
63908588	575.0
63926176	2505.0
63934900	1205.0
63937784	1630.0
63939420	1375.0
63950660	570.0
63951824	1120.0
63952344	600.0
63961980	1275.0
63962616	555.0
63967332	600.0
63975024	1075.0
63986188	1205.0
63989888	600.0
63991156	965.0
64000108	600.0
64003576	1695.0
64006672	1000.0
64011980	860.0
64013812	1225.0
64019648	570.0
64020232	520.0
64040572	1530.0
64040836	1135.0
64046032	1405.0
64049400	1230.0
64058532	600.0
64062184	740.0
64064572	1150.0
64066832	1335.0
64072564	600.0
64075096	600.0
64090604	1120.0
64092736	1180.0
64102936	1200.0
64104084	1630.0
64114876	1475.0
64118352	1175.0
64121588	865.0
64128504	1115.0
64135496	195.0
64138332	1375.0
64139284	825.0
64145136	1600.0
64149336	745.0
64151948	745.0
64154020	575.0
64163784	600.0
64163852	525.0
64165908	545.0
64169136	1175.0
64178716	570.0
64179160	600.0
64183908	905.0
64184000	525.0
64189500	625.0
64192504	540.0
64196816	525.0
64197476	600.0
64202732	940.0
64209920	600.0
64218232	1175.0
64221632	745.0
64223348	1175.0
64227964	1205.0
64229608	495.0
64235760	540.0
64235924	540.0
64240956	545.0
64250544	600.0
64257080	1405.0
64257196	600.0
64265344	545.0
64266484	1400.0
64269932	500.0
64279456	540.0
64282456	1200.0
64283412	600.0
64291296	515.0
64294324	545.0
64298684	1175.0
64303632	515.0
64309536	180.0
64315080	1430.0
64318236	600.0
64322624	600.0
64323428	1145.0
64331752	600.0
64335828	520.0
64340912	1105.0
64347908	770.0
64348108	1230.0
64351496	545.0
64364356	570.0
64365008	1080.0
64366236	745.0
64380504	1065.0
64380608	610.0
64381220	630.0
64381676	600.0
64390420	425.0
64392496	510.0
64393192	575.0
64401568	280.0
64402184	310.0
64406756	800.0
64411260	1200.0
64411720	355.0
64416144	570.0
64420532	465.0
64429952	800.0
64432612	530.0
64436924	1125.0
64442536	1170.0
64450268	715.0
64459744	1175.0
64461788	600.0
64468740	1850.0
64470696	1205.0
64474412	560.0
64486944	1205.0
64495812	1430.0
64497176	1300.0
64499052	1325.0
64500544	505.0
64510944	490.0
64510972	540.0
64512824	600.0
64523180	545.0
64525520	600.0
64525672	600.0
64533764	2155.0
64539792	515.0
64549028	600.0
64550540	1230.0
64556488	1175.0
64561764	755.0
64566972	600.0
64568104	505.0
64572644	475.0
64574224	1485.0
64580936	745.0
64583764	435.0
64599872	1430.0
64601900	1620.0
64602052	885.0
64608312	1170.0
64613584	490.0
64614684	545.0
64616228	800.0
64622904	610.0
64627204	600.0
64628124	600.0
64634576	940.0
64640452	755.0
64646124	570.0
64651112	1345.0
64657868	565.0
64664096	1295.0
64666728	770.0
64669060	1345.0
64670844	770.0
64676032	570.0
64678840	470.0
64691368	810.0
64691552	600.0
64695324	1390.0
64699780	1200.0
64706616	800.0
64707504	850.0
64709212	570.0
64717156	545.0
64720896	800.0
64722264	545.0
64730644	460.0
64731856	320.0
64732376	350.0
64743784	745.0
64745872	690.0
64746764	1760.0
64757364	1150.0
64759536	600.0
64762712	830.0
64764812	765.0
64774180	775.0
64774416	770.0
64786792	1145.0
64788628	775.0
64791980	1240.0
64793552	985.0
64801764	600.0
64806864	600.0
64809064	1105.0
64810652	810.0
64813716	530.0
64821576	600.0
64825356	600.0
64826692	540.0
64832824	340.0
64833328	1130.0
64852980	1400.0
64854736	1030.0
64858824	1120.0
64859836	1375.0
64867392	485.0
64871592	570.0
64874092	575.0
64877620	1345.0
64882400	600.0
64883352	570.0
64886236	545.0
64890612	570.0
64897768	600.0
64899836	720.0
64913160	600.0
64913840	1495.0
64913884	1005.0
64916868	1405.0
64927748	745.0
64939984	1575.0
64942140	1330.0
64949432	1595.0
64953764	1205.0
64954172	725.0
64968176	1430.0
64971364	990.0
64984456	1715.0
64986316	1410.0
64995192	470.0
64997836	480.0
64997908	1230.0
64998736	1295.0
65009648	650.0
65009912	600.0
65011684	800.0
65012460	575.0
65020744	555.0
65024996	725.0
65028620	600.0
65033656	715.0
65034592	1355.0
65046888	600.0
65047680	755.0
65052756	1630.0
65056168	375.0
65056924	1115.0
65063716	530.0
65065080	330.0
65071788	600.0
65075184	1230.0
65078052	700.0
65080712	405.0
65084988	600.0
65089940	800.0
65103424	1385.0
65106084	725.0
65107864	1750.0
65109212	980.0
65120560	740.0
65134220	1065.0
65135424	665.0
65137576	1120.0
65147132	605.0
65149700	2245.0
65150632	570.0
65167136	1450.0
65170156	1380.0
65173076	1175.0
65177592	1230.0
65181616	600.0
65183652	570.0
65183772	520.0
65194984	685.0
65195360	975.0
65196412	525.0
65210564	1200.0
65214044	845.0
65216544	920.0
65222600	1380.0
65226716	720.0
65226916	800.0
65228992	545.0
65240528	575.0
65241076	600.0
65248552	1185.0
65249168	445.0
65254356	555.0
65257500	1175.0
65261584	650.0
65265512	680.0
65268372	570.0
65274512	575.0
65277992	695.0
65282756	605.0
65283980	1230.0
65289552	710.0
65306104	1230.0
65310556	1155.0
65312292	1375.0
65317376	1315.0
65322956	600.0
65325540	575.0
65334172	460.0
65334664	1375.0
65339364	545.0
65345420	575.0
65346112	1230.0
65349880	745.0
65359024	700.0
65361704	550.0
65367636	1830.0
65371196	1170.0
65380308	520.0
65381824	980.0
65385448	985.0
65386220	540.0
65395408	570.0
65396708	585.0
65399164	470.0
65407104	575.0
65411364	730.0
65412940	570.0
65416504	1230.0
65421520	575.0
65430660	600.0
65431848	525.0
65436252	1055.0
65443268	540.0
65445960	750.0
65448448	1075.0
65448988	600.0
65457192	600.0
65458420	665.0
65471700	605.0
65477264	1405.0
65480652	1625.0
65483028	570.0
65484968	1430.0
65492268	570.0
65495908	550.0
65503244	740.0
65506672	1175.0
65509188	545.0
65510808	1385.0
65518492	770.0
65521572	545.0
65521584	600.0
65523784	695.0
65535536	600.0
65537268	770.0
65541196	1175.0
65550168	1525.0
65553532	580.0
65562600	520.0
65565540	1415.0
65566768	1345.0
65567484	500.0
65586984	1435.0
65592412	1345.0
65593104	1230.0
65593380	1205.0
65600776	800.0
65608860	565.0
65613008	790.0
65616520	600.0
65620932	1095.0
65628672	600.0
65632076	1175.0
65635204	550.0
65642216	1500.0
65645792	575.0
65646524	600.0
65658792	775.0
65661456	570.0
65664676	1320.0
65672536	600.0
65673632	600.0
65674988	1430.0
65685168	570.0
65690292	1110.0
65694796	905.0
65700296	1360.0
65700768	600.0
65704692	600.0
65709916	525.0
65716280	520.0
65717776	1000.0
65721716	515.0
65742252	1205.0
65745496	1230.0
65745728	1605.0
65746788	1150.0
65756588	610.0
65760276	745.0
65768956	545.0
65770840	1175.0
65771792	1545.0
65773284	520.0
65782456	455.0
65784656	545.0
65784892	545.0
65788996	575.0
65795976	525.0
65798784	800.0
65799324	460.0
65809000	575.0
65813476	1150.0
65822236	895.0
65822872	600.0
65823760	1150.0
65836104	600.0
65837388	800.0
65840500	1120.0
65849136	1085.0
65852520	805.0
65854372	570.0
65862176	570.0
65866364	1230.0
65871000	740.0
65876208	545.0
65880844	730.0
65881412	1380.0
65889968	455.0
65899560	1230.0
65907148	1230.0
65911012	1130.0
65913832	600.0
65915712	1350.0
65922284	575.0
65926836	600.0
65928800	690.0
65939000	1345.0
65940004	570.0
65943152	920.0
65947836	1405.0
65953632	415.0
65960476	600.0
65967120	575.0
65972984	1955.0
65975900	630.0
65979136	450.0
65983508	1800.0
65985400	580.0
65992096	500.0
65994692	380.0
66006108	1405.0
66009908	600.0
66011880	1235.0
66016224	1155.0
66020444	745.0
66024648	780.0
66025316	545.0
66032672	540.0
66037288	805.0
66039284	465.0
66044956	1350.0
66050136	545.0
66054272	955.0
66062732	545.0
66067764	1300.0
66069328	575.0
66078200	1430.0
66079780	495.0
66084588	900.0
66085552	540.0
66100336	545.0
66101228	770.0
66101816	1025.0
66108932	1430.0
66111104	475.0
66112920	575.0
66122852	715.0
66124256	600.0
66127848	570.0
66129436	1345.0
66134244	480.0
66144216	575.0
66147572	570.0
66148304	1110.0
66159476	560.0
66162524	1545.0
66169656	1100.0
66177084	600.0
66179392	1205.0
66184232	600.0
66188948	1230.0
66195872	600.0
66210416	575.0
66210632	1270.0
66218652	2095.0
66218948	1200.0
66223248	600.0
66226552	800.0
66228596	405.0
66233660	540.0
66237568	575.0
66242420	570.0
66250488	1125.0
66261576	485.0
66262188	1605.0
66264608	1200.0
66270036	1130.0
66276652	800.0
66276920	800.0
66279216	545.0
66292844	570.0
66295396	1230.0
66297472	545.0
66304504	1400.0
66305484	545.0
66310848	540.0
66319320	545.0
66322484	1230.0
66327280	745.0
66331132	1385.0
66337280	540.0
66342792	1175.0
66348980	1170.0
66354424	570.0
66358444	1590.0
66362036	545.0
66364720	1325.0
66370120	800.0
66371196	900.0
66375908	600.0
66383948	515.0
66384424	600.0
66388068	500.0
66392624	1175.0
66397900	750.0
66401144	545.0
66416628	1600.0
66417328	1080.0
66426828	980.0
66427012	425.0
66427736	1385.0
66432816	555.0
66439288	575.0
66440924	550.0
66447072	540.0
66451348	1175.0
66459232	545.0
66461612	1045.0
66466056	1155.0
66467764	960.0
66483868	1205.0
66484832	1205.0
66489092	1200.0
66493464	1630.0
66498096	740.0
66502868	500.0
66507992	890.0
66508348	1130.0
66517252	600.0
66519100	610.0
66521352	570.0
66523200	1145.0
66527764	545.0
66533976	600.0
66535888	960.0
66542140	1175.0
66542148	770.0
66547400	520.0
66556460	600.0
66559060	750.0
66566656	1350.0
66569132	495.0
66578472	1235.0
66582192	805.0
66583956	1630.0
66596592	575.0
66605100	1730.0
66607208	1205.0
66611844	1080.0
66617116	570.0
66620824	740.0
66633804	770.0
66634848	1470.0
66636472	585.0
66637380	1175.0
66649636	575.0
66651760	760.0
66667032	1405.0
66674800	1375.0
66675716	1170.0
66677180	2120.0
66685600	545.0
66688212	575.0
66690472	1370.0
66692492	745.0
66699204	555.0
66703640	805.0
66712884	600.0
66715752	545.0
66720236	1200.0
66721088	2020.0
66731672	415.0
66735520	600.0
66739620	1085.0
66745384	575.0
66748012	1175.0
66752432	600.0
66756532	605.0
66756984	570.0
66767920	600.0
66772388	785.0
66775388	1210.0
66778976	600.0
66785220	575.0
66785496	1200.0
66792448	600.0
66799048	805.0
66803884	1235.0
66808384	800.0
66812580	1145.0
66824544	600.0
66825784	1405.0
66829452	1090.0
66839316	1255.0
66841832	540.0
66853056	1235.0
66854520	575.0
66856028	1115.0
66861924	1170.0
66862008	260.0
66866576	545.0
66873160	575.0
66877076	500.0
66880096	770.0
66884588	1175.0
66886056	540.0
66888292	550.0
66893212	360.0
66896772	420.0
66906080	1230.0
66906156	485.0
66909764	545.0
66912104	1230.0
66923520	490.0
66924148	805.0
66924552	945.0
66932828	1435.0
66937864	490.0
66949584	1175.0
66950820	1200.0
66954716	775.0
66965280	510.0
66969736	1230.0
66976676	1180.0
66981008	770.0
66983788	1175.0
66990036	520.0
66992944	770.0
66997100	730.0
67000152	1230.0
67002500	545.0
67006000	600.0
67012044	570.0
67012180	365.0
67018784	725.0
67029172	600.0
67029272	1145.0
67034240	545.0
67039612	1210.0
67041508	570.0
67042552	555.0
67045440	540.0
67052584	405.0
67053572	475.0
67061216	600.0
67071724	1150.0
67073176	965.0
67074896	540.0
67077652	1075.0
67090308	600.0
67095020	1345.0
67100512	1130.0
67101720	1630.0
67102708	600.0
67113408	570.0
67115640	915.0
67120844	1150.0
67126808	620.0
67128240	600.0
67139112	690.0
67141980	1020.0
67143360	540.0
67145956	2060.0
67154732	735.0
67155464	485.0
67157220	515.0
67165824	985.0
67165848	300.0
67169596	710.0
67170772	720.0
67176728	580.0
67181344	600.0
67187268	835.0
67188728	555.0
67194992	525.0
67195004	1140.0
67203160	800.0
67211228	570.0
67212048	955.0
67216264	755.0
67219924	1405.0
67226816	600.0
67236956	1370.0
67237424	535.0
67237908	975.0
67245624	1235.0
67257220	815.0
67260604	1145.0
67260696	545.0
67266720	1600.0
67270516	395.0
67271656	555.0
67278704	570.0
67286244	575.0
67287228	1430.0
67288776	805.0
67305376	1375.0
67311652	1275.0
67313288	1165.0
67315500	1175.0
67326536	525.0
67328736	1085.0
67329492	600.0
67330252	600.0
67340632	570.0
67341824	600.0
67351652	1375.0
67355200	785.0
67355868	1350.0
67356696	570.0
67365108	800.0
67370416	800.0
67371532	600.0
67382408	1410.0
67382836	570.0
67383360	775.0
67387244	525.0
67394612	545.0
67396304	730.0
67405224	1005.0
67409152	770.0
67410452	600.0
67415692	1495.0
67421944	575.0
67424116	600.0
67424560	600.0
67427672	240.0
67427900	600.0
67437188	585.0
67440440	515.0
67442992	710.0
67454800	575.0
67458252	1200.0
67463624	1435.0
67467360	725.0
67469236	1325.0
67469932	745.0
67483888	600.0
67492360	1405.0
67495484	1100.0
67496448	600.0
67513588	1965.0
67514728	1285.0
67523484	1400.0
67524256	1230.0
67536316	740.0
67537632	600.0
67540424	1435.0
67540708	1290.0
67548256	570.0
67552044	605.0
67555380	605.0
67560176	800.0
67562872	1070.0
67564716	545.0
67576408	605.0
67577028	975.0
67578812	635.0
67587584	1230.0
67592412	670.0
67602736	800.0
67605500	515.0
67606536	1430.0
67606836	1120.0
67618732	570.0
67629600	1345.0
67633980	680.0
67634264	1145.0
67643760	540.0
67646044	495.0
67646372	1860.0
67656576	545.0
67656788	555.0
67660300	770.0
67662440	1475.0
67669236	575.0
67671376	915.0
67674680	515.0
67685364	600.0
67688700	1405.0
67697176	1300.0
67698496	1405.0
67710100	1375.0
67710220	715.0
67713392	800.0
67724116	800.0
67726144	770.0
67727496	1475.0
67735468	1640.0
67739568	605.0
67754376	1175.0
67755220	1365.0
67760204	1170.0
67760304	1175.0
67768708	570.0
67772268	575.0
67787440	1230.0
67792468	1405.0
67799000	2245.0
67799484	1635.0
67817264	1180.0
67823828	1205.0
67824108	1170.0
67825768	1145.0
67830080	575.0
67836244	545.0
67842112	545.0
67851628	1115.0
67851880	1405.0
67852260	600.0
67855952	570.0
67862132	350.0
67868480	545.0
67873940	570.0
67877688	1120.0
67886236	1940.0
67890920	520.0
67895936	1375.0
67897276	540.0
67900196	1230.0
67902056	800.0
67908320	515.0
67917756	810.0
67922608	515.0
67926204	345.0
67927656	1185.0
67935380	1885.0
67942504	605.0
67947876	745.0
67949964	1270.0
67950656	1170.0
67955320	800.0
67966296	545.0
67974096	1155.0
67977348	1230.0
67979420	1175.0
67989140	540.0
67990220	415.0
67997440	1115.0
68002180	605.0
68011444	365.0
68011848	1835.0
68018780	1680.0
68026740	575.0
68029248	1430.0
68030008	760.0
68030140	500.0
68034088	140.0
68043516	570.0
68045664	605.0
68046888	800.0
68053220	1400.0
68058968	600.0
68064752	685.0
68066004	770.0
68068060	1155.0
68076292	470.0
68078368	455.0
68082940	600.0
68086168	1205.0
68089796	775.0
68093580	335.0
68096888	585.0
68103620	750.0
68104828	410.0
68105280	1345.0
68116728	1060.0
68117792	545.0
68120076	745.0
68120084	740.0
68134316	545.0
68137364	800.0
68138824	1035.0
68147916	785.0
68151216	1400.0
68164820	1440.0
68167480	1230.0
68175628	1120.0
68178640	1230.0
68180916	600.0
68181752	780.0
68188620	475.0
68197752	600.0
68203164	545.0
68205604	1140.0
68208048	1560.0
68209848	800.0
68213692	590.0
68219600	510.0
68221816	615.0
68229108	1155.0
68232956	820.0
68235328	720.0
68238984	455.0
68244988	575.0
68245636	600.0
68248000	545.0
68257884	575.0
68261220	575.0
