95898164	1205.0
95906156	600.0
95906488	570.0
95916364	770.0
95918672	1930.0
95920280	575.0
95929836	575.0
95930336	570.0
95931044	1990.0
95941236	600.0
95949808	1230.0
95956968	1755.0
95963588	1405.0
95972524	2050.0
95974064	1230.0
95974728	780.0
95974884	545.0
95990764	950.0
95994728	1170.0
95997088	1290.0
96005588	1535.0
96020912	1345.0
96021116	1480.0
96025176	1805.0
96031124	1170.0
96040992	1380.0
96043236	520.0
96043308	1170.0
96047704	1230.0
96050208	570.0
96057420	575.0
96057784	570.0
96064452	1200.0
96068236	515.0
96070224	1120.0
96084980	1075.0
96089868	1145.0
96092784	1170.0
96094488	1785.0
96100188	545.0
96110996	1235.0
96112988	570.0
96117672	1635.0
96120244	570.0
96131184	2160.0
96132348	1235.0
96142404	1235.0
96144200	1800.0
96146924	545.0
96150608	1200.0
96155768	570.0
96160620	540.0
96166260	1230.0
96171052	575.0
96175648	1230.0
96179784	1185.0
96186464	575.0
96190344	570.0
96190964	1230.0
96192684	1205.0
96209280	1145.0
96213048	1230.0
96214092	1205.0
96216244	1400.0
96231376	1205.0
96235852	1320.0
96236776	1175.0
96244564	1795.0
96253696	1230.0
96259660	1205.0
96260744	1145.0
96265668	1175.0
96272400	1210.0
96281548	1230.0
96285812	1175.0
96286264	1205.0
96292992	1020.0
96296324	570.0
96297800	540.0
96305808	750.0
96307656	570.0
96307860	605.0
96314620	1830.0
96318576	570.0
96320644	570.0
96329080	1230.0
96335756	1155.0
96338600	570.0
96338640	1170.0
96342532	1180.0
96349864	575.0
96351872	490.0
96353796	600.0
96357980	1205.0
96371512	1230.0
96372752	1185.0
96378004	1230.0
96379612	1125.0
96382720	545.0
96388004	570.0
96391084	570.0
96400712	1230.0
96411876	1180.0
96413736	575.0
96415804	1145.0
96420800	1730.0
96425224	600.0
96431796	1200.0
96437452	1150.0
96441872	1175.0
96442756	555.0
96448008	1060.0
96453844	570.0
96454416	570.0
96459272	600.0
96462892	1230.0
96464720	600.0
96477440	745.0
96481400	1230.0
96482036	1465.0
96482892	1170.0
96494324	600.0
96496076	600.0
96500464	1230.0
96503112	1230.0
96512440	540.0
96517980	1180.0
96522548	2060.0
96525040	1180.0
96526312	745.0
96533156	600.0
96540188	1235.0
96544468	540.0
96545712	1400.0
96562952	1830.0
96563564	1200.0
96567812	1230.0
96569424	1205.0
96572360	540.0
96578048	570.0
96585932	1175.0
96590596	1230.0
96597752	1230.0
96599404	570.0
96602324	600.0
96609816	575.0
96611952	1860.0
96617748	545.0
96620316	1200.0
96626612	385.0
96632264	1200.0
96637152	1230.0
96641528	570.0
96644704	350.0
96651988	1380.0
96657900	2025.0
96666024	1430.0
96666624	1105.0
96668860	550.0
96674308	1210.0
96683080	1180.0
96691328	1185.0
96693448	510.0
96693900	1325.0
96702308	1430.0
96704384	740.0
96705528	545.0
96714696	570.0
96716700	1380.0
96726064	1120.0
96726404	1230.0
96726424	570.0
96728188	540.0
96737676	570.0
96746220	575.0
96748948	1230.0
96752568	1440.0
96753664	1370.0
96761884	795.0
96765896	570.0
96774132	1175.0
96774624	1230.0
96789448	1200.0
96794180	1400.0
96798108	2030.0
96801600	1230.0
96811288	1200.0
96814532	1405.0
96821148	1200.0
96834360	1430.0
96836204	600.0
96839684	1175.0
96843472	2280.0
96860220	1230.0
96863080	1665.0
96872084	2000.0
96876848	1840.0
96886588	1430.0
96887384	1400.0
96895140	1330.0
96897516	575.0
96902960	1605.0
96909548	600.0
96911128	1400.0
96922420	1430.0
96927840	1240.0
96940172	1790.0
96943512	1735.0
96949556	1200.0
96950140	540.0
96950288	1230.0
96961408	540.0
96962060	570.0
96963412	545.0
96970584	1405.0
96972644	570.0
96983168	1130.0
96983708	1345.0
96986632	575.0
96991860	855.0
96995244	570.0
96997352	540.0
96998032	545.0
97007520	570.0
97021628	1200.0
97026372	1845.0
97028888	1535.0
97037680	1545.0
97038492	875.0
97046996	1200.0
97049404	575.0
97050088	1205.0
97050656	600.0
97057140	770.0
97060216	600.0
97068468	515.0
97072296	570.0
97073452	1230.0
97074032	1230.0
97084844	570.0
97091700	1230.0
97096176	1230.0
97100124	725.0
97104632	2000.0
97105456	570.0
97114380	545.0
97116440	570.0
97126756	1700.0
97129776	1205.0
97135804	1175.0
97143124	845.0
97145800	1475.0
97152496	1155.0
97162076	1235.0
97163572	1230.0
97167000	1230.0
97171228	575.0
97177600	1430.0
97180204	570.0
97185236	1600.0
97194216	1400.0
97195316	540.0
97206032	1575.0
97207980	1760.0
97215224	1175.0
97219684	1230.0
97233008	1815.0
97233036	1400.0
97236328	1205.0
97245312	570.0
97247176	570.0
97249468	740.0
97260584	515.0
97261468	570.0
97264228	2445.0
97269024	1230.0
97269896	570.0
97274284	600.0
97283752	600.0
97285492	1185.0
97291120	1345.0
97300924	1465.0
97303848	1105.0
97307444	1185.0
97313056	1230.0
97324568	1200.0
97329084	1430.0
97330676	1230.0
97338476	600.0
97340112	1230.0
97343620	570.0
97348824	1605.0
97350544	570.0
97352964	600.0
97360240	485.0
97361660	1300.0
97375084	570.0
97376004	1230.0
97382176	1230.0
97385468	540.0
97388776	1940.0
97395404	540.0
97397860	1230.0
97399672	600.0
97408428	575.0
97410680	570.0
97410896	1505.0
97411620	485.0
97421460	570.0
97432604	1405.0
97432820	545.0
97434696	1205.0
97435120	1235.0
97442612	545.0
97442796	570.0
97452076	570.0
97460184	1235.0
97461248	1205.0
97464308	1175.0
97471564	1205.0
97474296	540.0
97475620	570.0
97483932	570.0
97485272	570.0
97487408	1430.0
97493964	570.0
97498528	600.0
97506648	1150.0
97510800	510.0
97514308	2100.0
97524972	1540.0
97529576	1375.0
97534032	1175.0
97536908	575.0
97538952	360.0
97540596	1175.0
97546412	570.0
97547616	540.0
97555932	570.0
97564344	1360.0
97570448	1230.0
97577364	1890.0
97581660	1230.0
97582304	540.0
97589128	1175.0
97607308	1430.0
97607456	1170.0
97609220	1735.0
97630328	2260.0
97630416	1200.0
97632852	1175.0
97633692	1135.0
97645600	605.0
97653620	1200.0
97656252	1270.0
97659424	570.0
97665188	570.0
97667048	1700.0
97668460	545.0
97672064	575.0
97677524	800.0
97677656	540.0
97682416	545.0
97689960	600.0
97694160	600.0
97697876	1230.0
97699516	1875.0
97705560	890.0
97707744	605.0
97710700	600.0
97720740	1230.0
97728760	1200.0
97732524	1205.0
97735968	1515.0
97744212	1235.0
97754196	570.0
97754396	1200.0
97757048	1580.0
97760352	1435.0
97768408	540.0
97771952	690.0
97775900	1200.0
97779240	555.0
97783920	545.0
97787636	1710.0
97794000	570.0
97797948	1430.0
97812500	1230.0
97813596	600.0
97816336	1235.0
97817608	1890.0
97825216	600.0
97827884	685.0
97831704	580.0
97838460	570.0
97844440	570.0
97847652	1860.0
97849852	540.0
97855848	540.0
97857840	1725.0
97858388	550.0
97859052	570.0
97866520	545.0
97875380	875.0
97879408	1230.0
97884292	600.0
97889624	1150.0
97890892	1930.0
97900848	1180.0
97900956	575.0
97908324	1360.0
97910844	570.0
97914872	1230.0
97921804	740.0
97924832	1430.0
97933940	1370.0
97934888	1230.0
97949232	1205.0
97953064	975.0
97957684	1175.0
97961484	2205.0
97967408	1070.0
97975016	1020.0
97978288	570.0
97983996	1200.0
97986568	540.0
97994724	2090.0
97997672	545.0
98001232	1230.0
98008428	1205.0
98016372	1200.0
98020204	570.0
98020472	1435.0
98025456	1600.0
98038176	600.0
98048844	1490.0
98050888	1565.0
98053300	1830.0
98058956	570.0
98062788	600.0
98063424	1230.0
98069068	545.0
98073204	570.0
98073328	570.0
98085000	1835.0
98087476	570.0
98091216	1035.0
98091788	1235.0
98097608	540.0
98101008	545.0
98107144	540.0
98108084	1205.0
98115884	1230.0
98118344	575.0
98122976	1125.0
98127992	600.0
98132948	1315.0
98142344	605.0
98144212	600.0
98149612	1760.0
98151024	1205.0
98153432	540.0
98160272	545.0
98169492	1180.0
98170656	570.0
98173452	1430.0
98178312	1170.0
98185532	545.0
98188260	845.0
98195600	1260.0
98204152	1360.0
98207716	1235.0
98208236	1230.0
98213560	570.0
98220016	1430.0
98228924	1155.0
98229316	1235.0
98239888	1195.0
98246548	1205.0
98252536	2350.0
98257284	545.0
98263612	2145.0
98264392	575.0
98264704	1230.0
98275472	570.0
98278628	1175.0
98282168	900.0
98292748	1600.0
98294184	570.0
98299856	1205.0
98301700	1430.0
98303000	600.0
98314156	1430.0
98325000	1410.0
98333332	1660.0
98336060	1200.0
98336672	1775.0
98356164	1175.0
98358824	1835.0
98359164	1215.0
98360240	1205.0
98379732	1215.0
98383404	1235.0
98385264	1430.0
98389524	600.0
98398708	570.0
98401752	2505.0
98403836	1175.0
98406384	1170.0
98415468	605.0
98422292	1430.0
98427624	1420.0
98428208	1200.0
98436060	1230.0
98437584	570.0
98440536	540.0
98444676	1375.0
98446124	545.0
98463296	1630.0
98463912	1130.0
98465948	1175.0
98471236	1430.0
98478536	810.0
98483472	1230.0
98490584	600.0
98494004	1375.0
98502892	1865.0
98506484	715.0
98507376	1170.0
98518792	1200.0
98519108	515.0
98528052	600.0
98530208	1360.0
98533740	1765.0
98534312	845.0
98538772	770.0
98543992	570.0
98556392	600.0
98560004	1230.0
98560636	1230.0
98566744	575.0
98566816	1860.0
98578576	515.0
98578968	540.0
98582108	1275.0
98583748	1230.0
98593612	780.0
98596160	1325.0
98602488	1385.0
98608812	550.0
98614040	600.0
98617908	2040.0
98619232	1130.0
98630588	1230.0
98631140	605.0
98633496	1100.0
98641312	1210.0
98653084	1205.0
98654680	1100.0
98656340	1385.0
98665040	1230.0
98667220	600.0
98673292	1060.0
98676792	1400.0
98684492	570.0
98687360	1230.0
98695516	600.0
98699104	575.0
98701860	1780.0
98712624	775.0
98716184	1955.0
98716716	1205.0
98727284	1230.0
98736256	1230.0
98737580	1400.0
98738120	1235.0
98747948	570.0
98749400	540.0
98749860	1230.0
98758944	1115.0
98759636	570.0
98760792	495.0
98771356	1230.0
98776384	575.0
98782104	1230.0
98788368	575.0
98793492	1835.0
98794812	1435.0
98797840	545.0
98807152	545.0
98814284	1215.0
98820868	1230.0
98822776	2020.0
98834448	1230.0
98837324	1400.0
98844256	540.0
98845544	1200.0
98855056	520.0
98857640	600.0
98864900	2410.0
98868160	570.0
98871564	2010.0
98889156	1375.0
98890656	1405.0
98896252	1150.0
98896392	2035.0
98906232	570.0
98908108	575.0
98913984	1230.0
98916024	570.0
98921460	1635.0
98925456	570.0
98931672	570.0
98936748	1090.0
98945860	1230.0
98946184	460.0
98949968	1205.0
98956152	570.0
98960364	1235.0
98970052	1205.0
98977096	1230.0
98985068	1540.0
98987672	575.0
98989792	1960.0
98994148	1230.0
98999704	605.0
99005708	1230.0
99013280	1095.0
99017844	1215.0
99024220	1095.0
99033544	1830.0
99034160	1200.0
99042340	1205.0
99046172	1235.0
99054372	570.0
99056176	1230.0
99063508	570.0
99067432	1900.0
99072396	1205.0
99076100	540.0
99078000	1160.0
99083884	570.0
99085780	570.0
99091448	1235.0
99093996	570.0
99100952	570.0
99102832	1205.0
99109284	1200.0
99114348	1200.0
99120004	570.0
99124480	1230.0
99128184	1260.0
99131380	555.0
99142452	600.0
99148320	1180.0
99151084	2000.0
99151720	1375.0
99154180	570.0
99158160	600.0
99167812	600.0
99181040	1400.0
99182556	1745.0
99182776	1620.0
99186932	1180.0
99201260	975.0
99203392	1170.0
99212212	1150.0
99223064	2030.0
99226076	1235.0
99234528	1400.0
99237124	1435.0
99237900	600.0
99248324	570.0
99249144	1205.0
99249788	540.0
99258304	1335.0
99258724	600.0
99260492	600.0
99267856	540.0
99270152	1180.0
99271460	570.0
99272572	520.0
99288784	1205.0
99295304	1400.0
99296940	1235.0
99298292	1230.0
99306512	995.0
99309356	540.0
99311668	600.0
99320296	1370.0
99329328	1170.0
99335652	1230.0
99338104	955.0
99339868	1580.0
99345204	600.0
99351728	1095.0
99352844	510.0
99372832	1170.0
99373412	1400.0
99376152	2005.0
99384492	1570.0
99385556	600.0
99398000	1200.0
99401300	545.0
99410008	1805.0
99411620	570.0
99419436	1960.0
99419600	1345.0
99421768	600.0
99423108	540.0
99433856	540.0
99437884	1135.0
99447620	1205.0
99450028	600.0
99450568	1200.0
99456480	1210.0
99460532	570.0
99478060	1230.0
99478832	1200.0
99479352	1145.0
99484036	1430.0
99488624	600.0
99489272	540.0
99497044	540.0
99500040	540.0
99503612	1400.0
99512560	1180.0
99516316	520.0
99520552	1435.0
99529284	1985.0
99533336	600.0
99535328	1430.0
99537532	1170.0
99546064	540.0
99550820	1230.0
99553976	1070.0
99561532	1230.0
99573604	1380.0
99588288	2170.0
99588492	1130.0
99590984	1805.0
99596292	1170.0
99599392	570.0
99609216	430.0
99616584	1200.0
99622588	1700.0
99627456	980.0
99627992	600.0
99639680	600.0
99643960	575.0
99644900	2490.0
99657724	1935.0
99657828	540.0
99663728	1200.0
99666728	1200.0
99673552	575.0
99678156	1435.0
99683620	1235.0
99695060	540.0
99696208	1200.0
99699848	1835.0
99701596	1175.0
99711464	550.0
99717200	1230.0
99719332	1235.0
99721864	570.0
99722956	1165.0
99728656	570.0
99736584	520.0
99744500	1430.0
99745996	1185.0
99746808	575.0
99754480	1235.0
99754708	540.0
99763824	570.0
99765516	945.0
99770616	1175.0
99772704	545.0
99775172	1200.0
99778508	770.0
99782888	600.0
99784400	800.0
99785284	570.0
99794096	545.0
99794776	570.0
99802860	1200.0
99805168	600.0
99810180	1380.0
99811804	570.0
99816712	1205.0
99828544	1115.0
99830616	600.0
99839580	1230.0
99840088	570.0
99849380	2335.0
99853344	1145.0
99859548	1175.0
99865592	1435.0
99868532	930.0
99870880	1000.0
99882724	570.0
99883356	1185.0
99892512	1400.0
99901624	2200.0
99904756	1175.0
99908704	995.0
99912264	545.0
99916468	540.0
99917660	1815.0
99923560	545.0
99928380	575.0
99929792	1015.0
99931172	715.0
99933784	545.0
99939148	570.0
99941732	600.0
99951072	1035.0
99951956	600.0
99957512	1430.0
99961772	1120.0
99963204	570.0
99973828	540.0
99974504	990.0
99987120	2030.0
99987800	570.0
100000084	1430.0
100005548	2170.0
100009200	1130.0
100009912	1165.0
100020976	600.0
100023092	1150.0
100027144	1050.0
100030396	1230.0
100033584	570.0
100045820	545.0
100049672	1175.0
100060944	1530.0
100065220	2365.0
100067980	1350.0
100080028	545.0
100080552	2040.0
100081968	1015.0
100091580	555.0
100098084	2150.0
100101896	1430.0
100103392	1435.0
100118772	1375.0
100122336	1095.0
100126460	1945.0
100132584	1640.0
100142692	1140.0
100143032	600.0
100143664	1135.0
100147948	1230.0
100160440	950.0
100164272	1230.0
100173396	1585.0
100183000	1230.0
100195212	2695.0
100199956	1230.0
100201504	2145.0
100207624	1230.0
100211904	540.0
100216860	1230.0
100220388	1430.0
100221016	570.0
100230676	545.0
100231576	600.0
100237728	1315.0
100240620	1350.0
100247352	605.0
100256516	1600.0
100258640	1205.0
100259416	545.0
100266396	1280.0
100270880	520.0
100271108	545.0
100271544	545.0
100281524	570.0
100283744	520.0
100293256	1230.0
100302500	1205.0
100303596	1835.0
100317008	1995.0
100318148	570.0
100319240	1630.0
100326864	570.0
100329052	1230.0
100329480	540.0
100338724	1215.0
100352764	1200.0
100353056	1200.0
100359160	1705.0
100361556	1200.0
100370752	1025.0
100370808	600.0
100373276	1200.0
100383924	1150.0
100393596	1235.0
100395800	1200.0
100405436	605.0
100408740	1200.0
100413408	2160.0
100419720	1200.0
100428236	1230.0
100432180	1315.0
100436832	1235.0
100445432	1230.0
100446304	570.0
100462396	2415.0
100467176	1235.0
100468752	1200.0
100469268	2070.0
100478168	600.0
100478960	570.0
100485756	1230.0
100494704	630.0
100503492	1865.0
100504712	1125.0
100506604	1175.0
100522384	1460.0
100526020	1145.0
100528888	1385.0
100532140	1315.0
100532560	540.0
100542224	570.0
100542924	800.0
100548644	1150.0
100554432	745.0
100554728	1230.0
100556044	545.0
100567496	570.0
100577264	1205.0
100577980	1175.0
100587468	570.0
100588312	1230.0
100590468	2290.0
100597496	570.0
100599648	1230.0
100602388	545.0
100614668	1210.0
100617268	600.0
100620824	1430.0
100624912	1230.0
100639972	1175.0
100641208	1430.0
100641820	1400.0
100648560	1370.0
100661728	575.0
100673380	1860.0
100673608	1565.0
100679180	1890.0
100693932	600.0
100696912	1775.0
100697940	1455.0
100698488	1200.0
100717804	1145.0
100719680	1180.0
100720760	1170.0
100736404	2205.0
100740492	1430.0
100740600	850.0
100745472	1200.0
100756212	1165.0
100758208	545.0
100760940	1230.0
100761080	960.0
100770000	570.0
100773212	570.0
100779844	1405.0
100786824	1200.0
100792720	1205.0
100797540	920.0
100798508	1430.0
100798568	605.0
100810876	685.0
100812912	1175.0
100817700	1200.0
100825544	1200.0
100826828	720.0
100828612	540.0
100834624	1230.0
100849756	1230.0
100851140	960.0
100854928	1190.0
100864744	2385.0
100874948	1175.0
100876496	1205.0
100886588	1805.0
100889400	1150.0
100897940	1145.0
100899888	1230.0
100910620	1230.0
100910848	600.0
100921620	1230.0
100925528	2260.0
100932444	1230.0
100932912	1175.0
100941744	570.0
100942924	570.0
100951480	1600.0
100954172	540.0
100957764	2005.0
100966684	600.0
100967088	1185.0
100977760	570.0
100980668	705.0
100980772	1230.0
100990636	570.0
100995288	2335.0
100998368	1035.0
100998692	855.0
101003900	600.0
101011108	770.0
101017992	1175.0
101018484	360.0
101027584	1495.0
101029004	1200.0
101036852	950.0
101040972	545.0
101041736	1400.0
101059972	1400.0
101060016	1730.0
101064168	1430.0
101067996	1375.0
101072760	570.0
101080084	985.0
101081680	1240.0
101087980	875.0
101099912	1430.0
101105828	1230.0
101108624	1440.0
101108876	995.0
101109944	575.0
101119816	545.0
101120116	570.0
101130912	1235.0
101134476	1200.0
101142272	605.0
101143480	1170.0
101155484	1185.0
101155992	545.0
101156852	2120.0
101164384	1200.0
101167524	570.0
101176396	1300.0
101185376	1400.0
101187656	1545.0
101206788	2105.0
101209948	1815.0
101211672	1230.0
101216032	1585.0
101218068	570.0
101227748	540.0
101228668	1400.0
101233144	1175.0
101235648	1185.0
101236916	570.0
101253228	1405.0
101255576	1230.0
101258848	1180.0
101259316	1405.0
101262972	570.0
101271380	570.0
101278856	1205.0
101288840	570.0
101292332	1430.0
101297348	1230.0
101297520	2115.0
101301772	570.0
101312840	1405.0
101318404	1125.0
101323104	1205.0
101325564	1125.0
101333848	975.0
101343096	570.0
101344080	1205.0
101346484	1480.0
101347516	1230.0
101359048	600.0
101366576	1230.0
101369092	1200.0
101372988	1185.0
101376704	550.0
101378900	570.0
101381288	1230.0
101385824	570.0
101393788	1180.0
101402368	800.0
101403860	1175.0
101406280	1205.0
101415316	600.0
101415532	1075.0
101422528	1175.0
101429000	1235.0
101434128	600.0
101437492	1200.0
101441292	1405.0
101446560	945.0
101455064	1405.0
101458384	570.0
101464552	600.0
101467740	1230.0
101474340	1860.0
101486592	1200.0
101487128	1230.0
101495972	1230.0
101500336	515.0
101501788	2120.0
101509920	540.0
101511880	1230.0
101518484	1405.0
101519088	600.0
101523240	570.0
101527244	1330.0
101528704	540.0
101536652	540.0
101544628	1400.0
101544680	1230.0
101545580	600.0
101553816	600.0
101558016	1685.0
101569636	1230.0
101575712	865.0
101577864	1430.0
101584412	2360.0
101589092	1205.0
101589200	600.0
101599608	1200.0
101600384	570.0
101606604	1175.0
101610436	1205.0
101621392	1230.0
101625736	1575.0
101628836	995.0
101640012	1845.0
101640372	570.0
101643184	1200.0
101647576	1430.0
101657920	545.0
101663492	1230.0
101664824	1190.0
101668064	600.0
101675628	1755.0
101677744	550.0
101681348	940.0
101690688	570.0
101698152	1835.0
101705060	1205.0
101714060	2260.0
101716288	1230.0
101723764	1090.0
101729228	600.0
101743784	2415.0
101744704	1825.0
101744996	1275.0
101752124	1175.0
101756484	570.0
101765212	685.0
101767368	1635.0
101772640	1455.0
101777348	1215.0
101780152	570.0
101787716	545.0
101789036	1630.0
101792544	1115.0
101803624	1430.0
101808324	1430.0
101816204	1660.0
101831060	1185.0
101834656	2225.0
101837032	2035.0
101840588	1170.0
101846816	600.0
101852508	545.0
101853892	1200.0
101868600	1790.0
101870432	1430.0
101878796	1210.0
101880244	1230.0
101881480	555.0
101901204	1115.0
101904204	1230.0
101904232	1070.0
101908032	1840.0
101913340	570.0
101914264	540.0
101916212	550.0
101933852	985.0
101935248	1405.0
101948788	1805.0
101953696	880.0
101963204	570.0
101963736	2525.0
101966316	2010.0
101976224	1430.0
101985740	1045.0
101986536	1230.0
101987844	1145.0
101995084	485.0
101998976	1115.0
102003364	455.0
102011624	1230.0
102012736	540.0
102014524	945.0
102023944	545.0
102039696	1200.0
102040116	2010.0
102048184	1130.0
102051204	570.0
102057576	540.0
102058236	2325.0
102060768	1230.0
102067900	540.0
102068968	600.0
102082628	1555.0
102084128	1230.0
102089804	1230.0
102092292	570.0
102096168	1525.0
102103228	770.0
102103376	1025.0
102112108	570.0
102113428	1200.0
102134916	1200.0
102135196	1155.0
102140808	2140.0
102148240	2690.0
102157780	1200.0
102158108	1235.0
102165256	1230.0
102168156	570.0
102168212	540.0
