124536376	28.0
124548796	39.0
124563448	166.0
124566836	149.0
124568240	147.0
124584220	118.0
124595648	156.0
124596868	147.0
124607240	19.0
124609532	169.0
124622532	178.0
124624720	125.0
124640940	153.0
124646536	49.0
124647876	142.0
124650288	193.0
124670044	110.0
124677432	82.0
124678660	168.0
124678720	157.0
124700764	115.0
124704372	163.0
124711960	110.0
124720208	45.0
124726716	158.0
124731684	161.0
124739912	178.0
124747792	124.0
124766616	137.0
124768348	36.0
124773700	33.0
124774512	116.0
124794184	163.0
124798588	147.0
124800272	155.0
124801924	128.0
124829812	129.0
124833176	66.0
124837836	45.0
124840480	45.0
124858676	144.0
124860824	154.0
124870544	119.0
124880284	31.0
124883124	193.0
124888200	152.0
124900544	148.0
124909996	176.0
124923416	21.0
124924688	158.0
124927028	53.0
124935724	164.0
124949368	176.0
124952032	162.0
124960836	147.0
124967372	143.0
124974952	155.0
124983264	158.0
124984884	185.0
124996396	106.0
124999592	193.0
125015956	132.0
125023884	153.0
125024848	31.0
125031176	102.0
125045076	96.0
125049772	162.0
125053312	140.0
125061992	147.0
125074452	142.0
125077232	184.0
125088696	161.0
125088796	15.0
125110048	121.0
125111700	30.0
125115000	144.0
125115644	169.0
125140676	126.0
125140960	107.0
125143884	142.0
125144360	171.0
125166628	189.0
125168496	167.0
125173912	132.0
125183452	43.0
125200648	171.0
125202768	31.0
125205684	33.0
125223068	30.0
125225128	172.0
125236528	135.0
125247796	47.0
125248732	147.0
125253816	153.0
125263632	168.0
125276404	160.0
125289484	29.0
125290976	88.0
125293016	35.0
125304228	142.0
125317436	154.0
125330960	64.0
125331700	168.0
125334520	62.0
125343804	161.0
125356784	146.0
125363444	135.0
125364360	150.0
125381196	42.0
125398800	48.0
125403220	59.0
125403432	28.0
125410364	133.0
125426272	151.0
125430596	159.0
125430648	147.0
125436684	139.0
125456292	172.0
125458616	126.0
125461616	20.0
125466524	119.0
125490168	96.0
125490912	164.0
125491268	31.0
125492908	164.0
125517348	170.0
125518544	178.0
125528408	26.0
125531580	37.0
125544224	158.0
125555364	47.0
125558044	186.0
125561000	113.0
125570064	173.0
125584852	163.0
125588956	123.0
125598184	41.0
125600288	144.0
125612404	152.0
125618524	184.0
125626064	145.0
125627032	90.0
125635956	210.0
125650824	167.0
125655648	135.0
125656188	51.0
125665620	160.0
125676568	153.0
125683276	172.0
125683968	137.0
125703700	39.0
125713912	48.0
125714016	167.0
125714860	120.0
125738164	41.0
125740000	162.0
125742840	126.0
125753084	49.0
125765904	180.0
125765972	144.0
125768632	138.0
125794396	42.0
125795376	130.0
125796200	157.0
125810852	31.0
125820700	154.0
125822784	138.0
125823752	125.0
125834708	193.0
125848480	162.0
125851000	183.0
125858652	52.0
125862164	174.0
125872752	194.0
125886584	68.0
125887548	160.0
125906052	24.0
125906656	117.0
125913356	157.0
125913944	160.0
125939384	198.0
125942976	46.0
125945204	27.0
125953276	55.0
125966408	180.0
125975392	131.0
125980612	44.0
125982540	153.0
125994088	155.0
126002912	184.0
126007324	201.0
126008356	124.0
126026152	111.0
126033052	170.0
126035860	148.0
126039312	61.0
126051928	155.0
126057228	189.0
126062308	157.0
126078384	57.0
126090908	28.0
126091992	33.0
126093124	126.0
126102240	193.0
126115848	193.0
126118348	157.0
126128804	42.0
126131136	175.0
126140940	197.0
126141672	174.0
126157508	147.0
126161488	139.0
126168588	177.0
126177416	32.0
126183556	145.0
126195276	185.0
126206840	82.0
126210512	74.0
126212692	122.0
126234348	66.0
126237736	188.0
126238080	104.0
126247700	46.0
126260524	167.0
126263608	145.0
126266336	122.0
126283812	49.0
126286284	152.0
126298760	159.0
126301664	72.0
126315044	116.0
126315564	107.0
126328912	167.0
126335384	33.0
126344484	127.0
126345356	142.0
126359560	188.0
126361696	98.0
126374404	175.0
126374572	143.0
126381944	213.0
126389728	156.0
126400372	145.0
126404764	124.0
126409448	174.0
126419536	163.0
126427244	208.0
126437256	135.0
126437860	107.0
126454032	125.0
126457148	120.0
126465928	173.0
126468404	121.0
126478160	184.0
126483036	161.0
126490168	195.0
126505364	59.0
126509952	139.0
126517420	87.0
126528216	41.0
126532788	149.0
126533856	187.0
126545244	186.0
126554408	152.0
126559664	185.0
126573348	39.0
126584376	172.0
126584572	40.0
126592416	111.0
126611956	30.0
126613752	140.0
126615740	114.0
126616784	184.0
126640976	211.0
126641112	157.0
126644324	146.0
126645084	142.0
126665432	201.0
126668256	139.0
126682812	55.0
126683204	40.0
126695584	119.0
126702904	33.0
126708908	185.0
126710404	139.0
126723840	147.0
126729480	162.0
126746356	33.0
126750236	29.0
126755344	110.0
126765320	57.0
126772628	173.0
126782332	29.0
126788544	134.0
126796952	109.0
126811084	141.0
126814148	30.0
126825600	46.0
126825800	181.0
126837436	185.0
126843044	126.0
126852976	145.0
126853368	170.0
126865948	178.0
126870612	162.0
126879112	153.0
126879712	189.0
126893036	121.0
126908324	34.0
126918680	34.0
126920972	147.0
126921440	26.0
126933892	173.0
126944552	187.0
126951296	128.0
126951692	106.0
126969956	62.0
126974792	171.0
126980860	133.0
126986096	42.0
126999188	155.0
127003096	167.0
127010012	126.0
127015936	181.0
127031220	127.0
127031448	180.0
127043504	119.0
127044796	115.0
127066040	55.0
127068868	59.0
127070864	149.0
127071036	144.0
127096868	138.0
127100632	108.0
127106748	34.0
127108864	18.0
127123080	216.0
127136108	156.0
127136576	185.0
127139508	41.0
127156808	96.0
127162224	184.0
127166636	140.0
127167764	135.0
127184312	167.0
127189632	145.0
127190764	192.0
127191780	186.0
127215080	150.0
127216476	184.0
127216928	139.0
127217332	180.0
127246060	150.0
127246200	148.0
127247680	110.0
127248948	140.0
127271896	184.0
127276844	145.0
127278272	125.0
127278468	156.0
127300856	145.0
127303936	170.0
127308468	170.0
127309372	48.0
127327144	160.0
127331616	163.0
127336668	125.0
127344180	96.0
127359520	93.0
127363336	35.0
127368276	188.0
127375148	66.0
127385360	186.0
127390200	167.0
127402844	168.0
127405188	56.0
127414216	171.0
127422624	63.0
127427212	168.0
127440052	66.0
127440488	184.0
127455292	183.0
127464976	28.0
127466120	184.0
127468388	165.0
127484796	138.0
127492244	193.0
127497136	131.0
127503496	49.0
127508684	183.0
127526096	158.0
127527892	89.0
127529240	180.0
127538620	137.0
127551792	177.0
127551812	193.0
127564460	153.0
127566696	56.0
127575892	212.0
127580368	153.0
127592584	160.0
127600572	109.0
127603396	166.0
127604368	174.0
127619016	207.0
127625996	210.0
127633792	173.0
127636756	112.0
127648440	122.0
127663372	55.0
127665236	188.0
127672312	193.0
127673600	39.0
127689244	199.0
127692532	159.0
127696376	191.0
127702560	127.0
127714844	184.0
127720248	193.0
127723396	100.0
127726512	194.0
127740940	170.0
127745832	184.0
127750820	160.0
127764128	40.0
127769624	187.0
127778116	139.0
127779772	54.0
127790560	178.0
127799448	113.0
127801956	193.0
127815260	61.0
127822624	84.0
127825860	153.0
127835944	46.0
127840700	150.0
127857396	173.0
127861200	55.0
127868700	170.0
127879320	67.0
127881428	192.0
127888304	141.0
127896156	175.0
127907832	142.0
127916484	62.0
127926672	65.0
127933544	163.0
127935852	50.0
127944724	166.0
127950752	178.0
127960840	139.0
127968916	203.0
127973356	34.0
127985072	66.0
127997592	55.0
128004412	150.0
128009040	189.0
128014404	56.0
128031360	193.0
128032828	157.0
128034536	76.0
128040052	182.0
128055376	197.0
128060296	177.0
128067732	167.0
128071484	60.0
128083728	179.0
128089784	138.0
128093668	187.0
128104444	48.0
128115448	174.0
128119316	171.0
128122768	46.0
128142508	83.0
128148580	138.0
128148600	151.0
128163504	66.0
128166604	189.0
128172792	209.0
128187840	213.0
128189060	49.0
128191980	210.0
128198888	175.0
128217684	172.0
128217772	154.0
128221904	69.0
128230568	113.0
128243436	138.0
128244036	194.0
128249152	129.0
128257880	161.0
128268132	179.0
128272460	130.0
128278192	139.0
128281944	182.0
128296540	203.0
128304100	63.0
128307216	132.0
128307576	173.0
128331472	187.0
128334900	118.0
128336236	47.0
128340424	49.0
128357232	170.0
128360348	192.0
128366692	99.0
128381184	200.0
128384744	33.0
128389724	133.0
128396932	113.0
128411024	153.0
128412072	153.0
128427556	102.0
128428124	32.0
128435712	206.0
128439496	174.0
128450828	196.0
128454852	151.0
128461472	153.0
128465160	122.0
128478140	136.0
128479588	151.0
128486432	193.0
128489352	209.0
128503916	184.0
128507108	141.0
128512288	189.0
128513400	200.0
128534708	142.0
128538032	174.0
128538972	45.0
128557032	72.0
128563652	147.0
128565680	136.0
128567660	168.0
128591440	189.0
128591944	57.0
128595084	124.0
128596836	67.0
128615616	209.0
128615880	179.0
128621180	196.0
128641576	167.0
128643732	62.0
128646876	185.0
128664096	81.0
128671092	150.0
128676780	145.0
128689368	53.0
128699020	200.0
128704224	60.0
128707476	38.0
128713704	204.0
128726508	161.0
128732784	134.0
128743380	68.0
128749560	40.0
128752460	152.0
128760016	184.0
128770516	137.0
128777736	167.0
128780380	126.0
128785248	194.0
128796084	160.0
128815256	66.0
128820300	83.0
128821408	56.0
128831028	60.0
128847644	146.0
128851512	52.0
128857472	41.0
128872420	61.0
128875308	179.0
128875320	180.0
128884512	177.0
128909492	50.0
128909772	126.0
128910432	148.0
128911240	60.0
128933788	162.0
128937012	155.0
128938824	157.0
128944192	98.0
128959180	193.0
128964468	155.0
128970376	120.0
128971616	141.0
128983164	176.0
128994472	199.0
128995760	202.0
129006580	78.0
129007196	162.0
129020296	183.0
129021264	99.0
129032844	184.0
129035748	161.0
129046744	171.0
129049440	184.0
129057308	189.0
129060052	190.0
129074296	163.0
129084272	51.0
129084652	169.0
129087172	140.0
129108556	155.0
129110160	193.0
129112936	73.0
129114292	139.0
129134620	139.0
129140120	123.0
129141616	140.0
129154068	66.0
129158748	170.0
129165800	173.0
129167104	137.0
129181348	154.0
129195148	42.0
129203496	75.0
129203808	45.0
129205220	193.0
129227480	190.0
129229380	208.0
129229392	147.0
129234556	69.0
129253568	210.0
129258392	59.0
129259972	198.0
129260284	191.0
129289596	130.0
129292224	60.0
129292856	56.0
129295172	115.0
129316824	150.0
129318016	191.0
129319124	202.0
129321708	55.0
129344788	172.0
129347552	121.0
129350120	98.0
129361036	42.0
129374784	121.0
129380788	83.0
129390972	113.0
129394872	50.0
129398768	184.0
129407972	157.0
129422504	178.0
129426128	152.0
129430340	170.0
129433052	54.0
129446552	211.0
129457084	201.0
129457636	157.0
129464736	74.0
129478776	48.0
129482988	180.0
129490352	150.0
129494132	86.0
129502792	192.0
129508636	179.0
129517856	142.0
129521684	167.0
129528408	165.0
129543648	173.0
129544492	47.0
129550308	187.0
129559096	123.0
129568476	142.0
129569264	187.0
129575428	193.0
129582984	179.0
129596688	171.0
129600964	150.0
129607052	64.0
129620720	190.0
129625784	73.0
129634524	172.0
129636260	95.0
129648816	172.0
129660180	175.0
129664540	133.0
129671384	63.0
129684416	80.0
129693348	45.0
129695496	206.0
129696412	134.0
129715764	169.0
129721336	178.0
129726960	54.0
129731260	42.0
129743300	151.0
129749376	214.0
129750584	101.0
129759196	73.0
129774116	91.0
129774520	186.0
129788752	48.0
129797276	75.0
129800324	175.0
129814480	181.0
129817512	60.0
129822012	206.0
129824500	211.0
129839736	191.0
129841824	173.0
129852116	169.0
129859420	59.0
129863816	215.0
129869168	155.0
129881124	130.0
129887800	209.0
129896108	48.0
129905808	64.0
129913352	148.0
129916964	74.0
129918396	228.0
129933152	152.0
129939032	180.0
129941156	192.0
129946684	184.0
129958832	189.0
129966932	189.0
129967720	121.0
129975740	145.0
129991728	142.0
129995848	133.0
129999868	192.0
130007572	82.0
130017472	148.0
130021432	155.0
130031748	210.0
130037340	79.0
130047208	180.0
130054020	184.0
130060416	80.0
130063164	179.0
130071384	192.0
130079460	137.0
130086320	193.0
130100472	138.0
130103964	44.0
130104852	196.0
130110288	196.0
130129532	153.0
130131892	175.0
130134176	160.0
130139192	57.0
130153628	211.0
130154276	219.0
130163344	156.0
130169048	119.0
130179308	168.0
130188612	47.0
130189488	155.0
130195000	200.0
130208460	144.0
130212740	197.0
130213680	211.0
130235064	73.0
130238516	180.0
130240876	50.0
130246528	61.0
130260776	135.0
130268284	166.0
130276320	159.0
130276564	24.0
130284744	194.0
130300500	184.0
130301788	93.0
130308616	177.0
130309440	76.0
130326132	159.0
130331308	121.0
130337072	172.0
130337736	158.0
130356860	177.0
130361688	181.0
130364416	164.0
130365092	67.0
130384184	204.0
130385980	106.0
130388320	183.0
130390900	191.0
130410648	206.0
130413072	202.0
130416052	184.0
130425116	100.0
130440736	118.0
130441864	171.0
130455428	56.0
130468316	137.0
130479952	219.0
130489428	177.0
130492568	71.0
130513596	174.0
130519536	208.0
130521652	164.0
130525624	175.0
130548656	158.0
130550844	80.0
130553928	161.0
130557316	172.0
130575984	144.0
130578412	142.0
130587028	140.0
130590568	82.0
130602588	212.0
130610128	127.0
130614388	139.0
130626104	85.0
130631164	150.0
130638532	212.0
130651016	201.0
130656476	200.0
130656560	59.0
130664452	171.0
130675144	214.0
130680380	166.0
130700308	145.0
130700640	78.0
130701144	140.0
130716652	66.0
130728068	147.0
130729856	149.0
130736328	114.0
130749068	71.0
130752100	190.0
130757856	184.0
130760632	186.0
130779348	166.0
130781756	87.0
130786392	158.0
130790144	116.0
130808876	118.0
130811988	107.0
130813736	171.0
130820064	68.0
130835988	193.0
130837896	212.0
130841484	80.0
130854320	65.0
130861912	191.0
130863620	149.0
130868364	200.0
130885960	212.0
130892048	60.0
130892484	171.0
130897868	108.0
130918820	100.0
130920408	47.0
130923372	193.0
130925872	66.0
130946120	156.0
130949084	206.0
130955476	93.0
130959056	79.0
130976556	148.0
130980760	49.0
130984816	166.0
130994452	61.0
131005740	147.0
131013976	60.0
131017472	113.0
131021460	184.0
131029884	214.0
131036552	223.0
131046768	125.0
131050708	184.0
131057164	173.0
131071432	32.0
131072544	182.0
131074820	175.0
131095464	209.0
131096540	104.0
131101168	147.0
131110084	112.0
131119320	181.0
131125152	198.0
131132188	52.0
131135876	172.0
131141928	235.0
131150928	176.0
131159892	190.0
131162844	75.0
131176360	70.0
131178240	133.0
131185812	186.0
131190364	141.0
131202040	164.0
131202384	209.0
131214916	148.0
131216076	165.0
131234920	80.0
131239076	212.0
131239584	43.0
131255836	74.0
131259320	196.0
131267168	147.0
131272180	111.0
131281980	154.0
131288568	199.0
131296016	129.0
131297844	185.0
131305980	193.0
131322296	80.0
131332256	52.0
131333700	60.0
131337820	49.0
131358032	189.0
131358168	62.0
131364876	193.0
131368596	68.0
131385392	141.0
131388456	171.0
131389196	180.0
131401156	64.0
131409440	177.0
131417544	115.0
131419420	127.0
131431524	136.0
131435280	155.0
131448904	63.0
131449020	147.0
131460692	125.0
131461088	190.0
131476216	190.0
131483980	75.0
131486772	182.0
131496128	76.0
131509548	178.0
131510648	86.0
131513748	182.0
131523824	118.0
131537852	170.0
131545492	141.0
131547560	63.0
131550816	157.0
131563452	156.0
131571204	179.0
131576696	149.0
131578064	168.0
131590940	161.0
131600068	123.0
131604040	167.0
131607232	142.0
131615084	212.0
131631528	134.0
131632848	176.0
131633428	76.0
131646028	136.0
131660968	177.0
131661428	108.0
131662448	149.0
131672508	174.0
131694308	156.0
131694408	110.0
131695664	61.0
131701212	144.0
131717028	219.0
131721624	157.0
131726796	196.0
131728064	78.0
131740724	232.0
131750840	160.0
131755852	125.0
131759568	57.0
131766356	187.0
131778168	190.0
131790684	79.0
131793972	156.0
131805744	74.0
131807096	123.0
131825404	76.0
131825956	77.0
131836736	164.0
131843912	28.0
131851180	183.0
131853188	151.0
131867568	80.0
131871576	149.0
131875356	168.0
131882692	157.0
131896576	111.0
131905468	136.0
131905848	43.0
131913828	31.0
131929548	188.0
131931568	131.0
131935944	62.0
131945620	174.0
131956944	184.0
131967452	140.0
131968948	214.0
131969496	52.0
131992288	129.0
132000308	123.0
132004248	57.0
132005004	55.0
132025200	157.0
132038116	155.0
132040184	126.0
132043628	116.0
132066928	113.0
132068148	68.0
132073576	41.0
132087996	92.0
132107812	174.0
132114944	152.0
132117960	130.0
132138380	158.0
132146120	214.0
132146864	73.0
132148884	125.0
132176124	104.0
132180756	60.0
132184008	166.0
132186336	166.0
132211020	58.0
132220900	55.0
132222688	139.0
132235032	138.0
132252400	190.0
132253420	171.0
132255028	66.0
132272392	97.0
132290876	162.0
132291056	100.0
132296100	75.0
132302120	110.0
132324412	39.0
132329096	93.0
132329168	65.0
132330516	132.0
132353836	197.0
132357476	171.0
132359640	192.0
132361648	66.0
132382456	214.0
132386596	129.0
132390720	145.0
132392060	76.0
132410024	186.0
132417724	174.0
132417956	128.0
132421280	47.0
132443996	194.0
132444872	64.0
132447472	205.0
132453252	139.0
132473216	169.0
132475720	163.0
132476428	66.0
132482804	144.0
132508284	130.0
132510024	44.0
132510512	78.0
132514212	133.0
132535580	120.0
132540960	125.0
132545924	146.0
132549384	87.0
132559788	172.0
132566560	175.0
132576440	217.0
132581012	46.0
132595884	60.0
132596544	78.0
132603208	179.0
132607444	203.0
132628796	62.0
132629696	99.0
132631460	209.0
132638968	28.0
132657056	179.0
132659324	155.0
132665172	51.0
132666984	187.0
132686684	203.0
132691744	59.0
132695940	100.0
132697624	138.0
132712924	196.0
132717952	166.0
132725028	146.0
132733864	158.0
132738668	168.0
132745296	141.0
132750996	174.0
132757528	214.0
132771116	121.0
132776224	131.0
132778324	124.0
132784568	125.0
132800780	170.0
132806000	69.0
132808116	199.0
132821624	46.0
132828380	187.0
132834080	119.0
132843364	153.0
132849336	178.0
132861372	150.0
132863056	142.0
132866596	235.0
132880504	156.0
132892212	173.0
132892880	129.0
132894844	45.0
132906264	178.0
132920176	163.0
132925260	144.0
