55203956	125.0
55206364	155.0
55206568	350.0
55211152	395.0
55214872	485.0
55217188	170.0
55219116	295.0
55219408	275.0
55221208	175.0
55225756	235.0
55227864	215.0
55231540	265.0
55232620	180.0
55234592	315.0
55241160	335.0
55243388	330.0
55244896	260.0
55245732	265.0
55254840	430.0
55258096	280.0
55258620	290.0
55261380	225.0
55268248	435.0
55271616	190.0
55271884	420.0
55273044	300.0
55275832	150.0
55278352	240.0
55280932	230.0
55283916	500.0
55289216	250.0
55289288	345.0
55291612	170.0
55291828	230.0
55296976	110.0
55299372	180.0
55300132	190.0
55307436	110.0
55309508	105.0
55310776	555.0
55315436	60.0
55316064	275.0
55318808	345.0
55324908	180.0
55326384	255.0
55326804	265.0
55327416	190.0
55336108	240.0
55337528	240.0
55338272	485.0
55340276	220.0
55344440	230.0
55348156	345.0
55351760	230.0
55352248	70.0
55353860	140.0
55361664	220.0
55362428	250.0
55363464	270.0
55368436	325.0
55371608	135.0
55375820	145.0
55378148	225.0
55378192	295.0
55386004	260.0
55386584	280.0
55386784	295.0
55389868	230.0
55394152	145.0
55396420	250.0
55400636	460.0
55401640	135.0
55405520	370.0
55406428	120.0
55409524	205.0
55410352	80.0
55413368	255.0
55416996	250.0
55419740	225.0
55421008	285.0
55421064	155.0
55427116	130.0
55429028	320.0
55434304	175.0
55434936	225.0
55440836	380.0
55442060	280.0
55447552	320.0
55448648	240.0
55448884	190.0
55457324	335.0
55458192	260.0
55458792	300.0
55463316	335.0
55467052	465.0
55468232	220.0
55471840	450.0
55472820	275.0
55479904	135.0
55480484	185.0
55480684	195.0
55483448	290.0
55488512	230.0
55490136	270.0
55492484	535.0
55492716	525.0
55501936	165.0
55505752	245.0
55505972	245.0
55506812	335.0
55514028	220.0
55515984	195.0
55517432	305.0
55521252	320.0
55527772	620.0
55529392	190.0
55530600	220.0
55535012	390.0
55539424	265.0
55543404	375.0
55546612	275.0
55550832	375.0
55551068	160.0
55551560	875.0
55554740	245.0
55564368	405.0
55565688	365.0
55568484	440.0
55569724	485.0
55578288	300.0
55578820	220.0
55579160	445.0
55579532	445.0
55588156	255.0
55591808	390.0
55592628	220.0
55592936	450.0
55598720	210.0
55600252	345.0
55606024	205.0
55610644	780.0
55611196	285.0
55611680	420.0
55619528	245.0
55625088	195.0
55625236	280.0
55626332	245.0
55631700	190.0
55634360	650.0
55636752	300.0
55641644	275.0
55645348	220.0
55647704	245.0
55648460	145.0
55653060	275.0
55655904	305.0
55657884	235.0
55660744	205.0
55662560	230.0
55666084	305.0
55671292	450.0
55674888	710.0
55677040	345.0
55677380	495.0
55683356	295.0
55689364	375.0
55690240	215.0
55693880	520.0
55696428	125.0
55702708	365.0
55703904	430.0
55703980	160.0
55707512	360.0
55715032	245.0
55715772	350.0
55716020	195.0
55716512	475.0
55725208	265.0
55728132	370.0
55731948	335.0
55733136	830.0
55739016	220.0
55740340	280.0
55742208	290.0
55751356	535.0
55755232	205.0
55757416	395.0
55759932	230.0
55767108	500.0
55768480	480.0
55769164	195.0
55775552	230.0
55778740	380.0
55778824	775.0
55783244	420.0
55786824	200.0
55788976	450.0
55791332	310.0
55793996	235.0
55796768	190.0
55800360	190.0
55802748	235.0
55803908	270.0
55807544	265.0
55808896	355.0
55810892	250.0
55817728	270.0
55819948	315.0
55820420	290.0
55825080	425.0
55829236	285.0
55835228	320.0
55837360	915.0
55838196	200.0
55842796	195.0
55845928	425.0
55850144	320.0
55850292	355.0
55855164	430.0
55858676	265.0
55859752	435.0
55866240	755.0
55867756	250.0
55871652	180.0
55873384	220.0
55873904	145.0
55880200	165.0
55880476	350.0
55881892	210.0
55886800	235.0
55889876	210.0
55891868	305.0
55892768	100.0
55893688	370.0
55901968	210.0
55902556	345.0
55903972	190.0
55905016	290.0
55910700	190.0
55913288	370.0
55915584	310.0
55918308	320.0
55919576	65.0
55920512	135.0
55927212	275.0
55932248	355.0
55932512	230.0
55936332	220.0
55940064	125.0
55943700	470.0
55944888	205.0
55945932	260.0
55946672	210.0
55958500	485.0
55959980	335.0
55962712	310.0
55963264	470.0
55965660	65.0
55969124	110.0
55973720	220.0
55975424	325.0
55976556	245.0
55979188	245.0
55982632	140.0
55983616	115.0
55983764	65.0
55985948	125.0
55989928	200.0
55994252	175.0
55996656	225.0
55997764	335.0
56000040	440.0
56007996	535.0
56010304	220.0
56010932	205.0
56015720	550.0
56021836	300.0
56022068	425.0
56028016	375.0
56029240	620.0
56031980	220.0
56032148	245.0
56042912	465.0
56046180	240.0
56046296	430.0
56051356	290.0
56054912	500.0
56057204	510.0
56059992	435.0
56065852	320.0
56072496	320.0
56075608	255.0
56076028	505.0
56077556	730.0
56083560	165.0
56084708	220.0
56085984	200.0
56089292	165.0
56093112	215.0
56095476	285.0
56099472	390.0
56101068	470.0
56102196	235.0
56104216	270.0
56109296	225.0
56109796	155.0
56116124	455.0
56117336	415.0
56119156	335.0
56122928	185.0
56130620	230.0
56131016	220.0
56132740	240.0
56136928	250.0
56143824	200.0
56145036	250.0
56145464	255.0
56147796	185.0
56151648	220.0
56154024	240.0
56160584	175.0
56160660	210.0
56164060	380.0
56168360	225.0
56170656	470.0
56177696	220.0
56178292	360.0
56179308	500.0
56181656	405.0
56184116	120.0
56185440	230.0
56188536	235.0
56192800	245.0
56192988	260.0
56194308	480.0
56196168	145.0
56198828	110.0
56200304	245.0
56208468	565.0
56211944	250.0
56213372	300.0
56216096	255.0
56216948	235.0
56225816	360.0
56226940	260.0
56228852	510.0
56231744	255.0
56239704	280.0
56240396	190.0
56242132	350.0
56243360	235.0
56253112	145.0
56253324	130.0
56255076	195.0
56256304	165.0
56260840	200.0
56263792	185.0
56266492	420.0
56270616	210.0
56271776	105.0
56276484	290.0
56277836	440.0
56280152	180.0
56280596	105.0
56281104	195.0
56287324	115.0
56288928	50.0
56289700	210.0
56292584	255.0
56293292	115.0
56295392	120.0
56301692	390.0
56303560	160.0
56309120	125.0
56312468	355.0
56314632	225.0
56316380	230.0
56318768	255.0
56321784	235.0
56323564	165.0
56325920	100.0
56327748	385.0
56335712	340.0
56337692	440.0
56337784	280.0
56342228	510.0
56343776	175.0
56345336	100.0
56349860	105.0
56351488	105.0
56352556	545.0
56353016	105.0
56359588	180.0
56362664	210.0
56362684	155.0
56362864	285.0
56367748	165.0
56369340	160.0
56370448	170.0
56373320	250.0
56376044	225.0
56379476	350.0
56382360	235.0
56382544	295.0
56383820	40.0
56387588	110.0
56391372	230.0
56392072	155.0
56393344	230.0
56401652	425.0
56402840	420.0
56411532	350.0
56415504	390.0
56416196	275.0
56417096	565.0
56423836	535.0
56424036	150.0
56430920	420.0
56431680	255.0
56434004	260.0
56437740	565.0
56439216	145.0
56440408	285.0
56441844	260.0
56447584	240.0
56451036	220.0
56453528	365.0
56455712	230.0
56456660	680.0
56463272	200.0
56466180	205.0
56467644	400.0
56468624	325.0
56475468	200.0
56476312	145.0
56476400	140.0
56482996	700.0
56485752	415.0
56486528	240.0
56486748	455.0
56495188	365.0
56496328	345.0
56500944	420.0
56502524	215.0
56505392	125.0
56506644	390.0
56510708	70.0
56513112	345.0
56516620	285.0
56518272	290.0
56519604	265.0
56521064	155.0
56525500	250.0
56527080	70.0
56528640	265.0
56530860	180.0
56531704	115.0
56533780	295.0
56538252	200.0
56540568	305.0
56541568	570.0
56545300	220.0
56548472	140.0
56549860	65.0
56550460	340.0
56556004	85.0
56558076	120.0
56559640	260.0
56562400	800.0
56565548	210.0
56566308	305.0
56570448	410.0
56573416	480.0
56579872	225.0
56581308	275.0
56582740	390.0
56589392	210.0
56590488	340.0
56591844	210.0
56598476	375.0
56602840	260.0
56603092	440.0
56606848	485.0
56612612	155.0
56614816	195.0
56617340	245.0
56617560	275.0
56622688	105.0
56623620	205.0
56628332	180.0
56632368	220.0
56635384	705.0
56639316	245.0
56642288	275.0
56647996	300.0
56652568	350.0
56655712	420.0
56655900	180.0
56663636	495.0
56664076	195.0
56664248	270.0
56668592	400.0
56676508	210.0
56679972	425.0
56682168	395.0
56686428	270.0
56687424	325.0
56693676	225.0
56693732	430.0
56696072	435.0
56700704	425.0
56706764	175.0
56708824	160.0
56711092	395.0
56711264	140.0
56714984	80.0
56718928	160.0
56723340	420.0
56724660	305.0
56729416	575.0
56729756	135.0
56734080	520.0
56741752	450.0
56742452	855.0
56745184	240.0
56746956	235.0
56751124	240.0
56754264	295.0
56761252	65.0
56761584	190.0
56763292	220.0
56767368	185.0
56769380	300.0
56771900	230.0
56778968	495.0
56778976	740.0
56785528	100.0
56786860	280.0
56787828	300.0
56794064	410.0
56795212	280.0
56797460	295.0
56803800	450.0
56807276	530.0
56809928	150.0
56814080	610.0
56816388	415.0
56821232	160.0
56827580	610.0
56830820	285.0
56832016	490.0
56833944	740.0
56836252	235.0
56845020	250.0
56845344	390.0
56847400	430.0
56848852	660.0
56852000	165.0
56856348	150.0
56858736	40.0
56862728	245.0
56863788	130.0
56865028	380.0
56866528	105.0
56873396	150.0
56877612	250.0
56878648	230.0
56878852	110.0
56879456	165.0
56884396	150.0
56887976	180.0
56892848	135.0
56895400	80.0
56895676	125.0
56895892	215.0
56901240	100.0
56906048	450.0
56909820	270.0
56913140	520.0
56915504	220.0
56918280	470.0
56924408	70.0
56926260	235.0
56927420	515.0
56932400	480.0
56937828	285.0
56941356	480.0
56942824	600.0
56945760	220.0
56950884	380.0
56954540	390.0
56958024	180.0
56958560	210.0
56959812	220.0
56965576	145.0
56966108	275.0
56973120	615.0
56978588	460.0
56979568	190.0
56980088	400.0
56980100	395.0
56992404	320.0
56992416	170.0
56994124	500.0
56999208	525.0
56999508	240.0
57005392	230.0
57007436	235.0
57013412	260.0
57013640	370.0
57018416	225.0
57020472	230.0
57027884	495.0
57030424	275.0
57031040	470.0
57032116	425.0
57037724	265.0
57039504	280.0
57040548	265.0
57045132	220.0
57050616	580.0
57052496	280.0
57053828	235.0
57061532	455.0
57064520	220.0
57068116	450.0
57070112	380.0
57076400	180.0
57081012	370.0
57082444	355.0
57085024	280.0
57085144	295.0
57092424	135.0
57094980	590.0
57095424	265.0
57095596	520.0
57105292	235.0
57106312	590.0
57108992	420.0
57109172	275.0
57118348	220.0
57121304	265.0
57123680	430.0
57127076	380.0
57130224	215.0
57131816	245.0
57134436	225.0
57137212	340.0
57142756	275.0
57143600	520.0
57146840	275.0
57147436	230.0
57150720	195.0
57156532	330.0
57158104	495.0
57160544	480.0
57163628	715.0
57166480	120.0
57173096	395.0
57174292	255.0
57178588	260.0
57181780	180.0
57182592	350.0
57184680	265.0
57188000	120.0
57192700	360.0
57195208	215.0
57196628	260.0
57199616	230.0
57199704	100.0
57207320	155.0
57207504	155.0
57210476	795.0
57213908	590.0
57215640	150.0
57218252	210.0
57220512	300.0
57223192	155.0
57225268	295.0
57229792	180.0
57234884	180.0
57236780	640.0
57240536	365.0
57244356	165.0
57247600	870.0
57248828	285.0
57252100	210.0
57252376	465.0
57252828	75.0
57256400	110.0
57257080	30.0
57261844	210.0
57262732	215.0
57266480	410.0
57270328	240.0
57271492	210.0
57272524	410.0
57280376	380.0
57281460	210.0
57281872	315.0
57285564	260.0
57286308	105.0
57291640	240.0
57293440	460.0
57295356	180.0
57297876	240.0
57303248	210.0
57303272	240.0
57306588	270.0
57307316	210.0
57312608	155.0
57315820	180.0
57318612	260.0
57321616	210.0
57323176	435.0
57323708	120.0
57328212	180.0
57332520	155.0
57334752	320.0
57335388	285.0
57337508	180.0
57339136	80.0
57344056	265.0
57345212	210.0
57348896	180.0
57348996	285.0
57351720	105.0
57356492	240.0
57358612	185.0
57360336	260.0
57366108	210.0
57368808	820.0
57369888	410.0
57370132	260.0
57374956	185.0
57379716	410.0
57379936	210.0
57381336	285.0
57384604	210.0
57389492	210.0
57389776	410.0
57392648	260.0
57396156	295.0
57400784	255.0
57402164	320.0
57402296	155.0
57408348	485.0
57409840	180.0
57411784	210.0
57412164	210.0
57417788	180.0
57419840	180.0
57420660	180.0
57421096	180.0
57427628	210.0
57429328	410.0
57429704	155.0
57437772	180.0
57439240	210.0
57439284	450.0
57439872	180.0
57447036	135.0
57449076	210.0
57449160	210.0
57450160	210.0
57451468	120.0
57457552	25.0
57457560	75.0
57458676	120.0
57459452	15.0
57465224	80.0
57465328	50.0
57466772	30.0
57469484	210.0
57471140	135.0
57472680	105.0
57475184	155.0
57481044	260.0
57481356	260.0
57484072	260.0
57484240	210.0
57488976	150.0
57491324	410.0
57492308	225.0
57495900	125.0
57496672	110.0
57496804	80.0
57500092	80.0
57502232	525.0
57506048	210.0
57506388	210.0
57507996	210.0
57513536	105.0
57513672	240.0
57515500	180.0
57518184	135.0
57519888	155.0
57524436	670.0
57527164	440.0
57529472	210.0
57534028	80.0
57535348	225.0
57535352	390.0
57536896	210.0
57543780	150.0
57545244	260.0
57545640	210.0
57549756	105.0
57549888	490.0
57550216	105.0
57555060	240.0
57559228	210.0
57559872	210.0
57561128	210.0
57564592	155.0
57570636	260.0
57572648	440.0
57576016	240.0
57579492	575.0
57587356	435.0
57588840	275.0
57590208	485.0
57590820	260.0
57595864	110.0
57596684	210.0
57603032	155.0
57604080	530.0
57608276	500.0
57608380	270.0
57609808	155.0
57611144	155.0
57620928	270.0
57621124	325.0
57623608	255.0
57625312	80.0
57626108	470.0
57629284	210.0
57633048	410.0
57637664	365.0
57642372	305.0
57642988	270.0
57643200	210.0
57644232	365.0
57651640	140.0
57653056	220.0
57655436	320.0
57657284	385.0
57660968	155.0
57665200	470.0
57666348	225.0
57670036	295.0
57670924	45.0
57674452	60.0
57676328	715.0
57678528	410.0
57681820	195.0
57684904	280.0
57685028	260.0
57686592	195.0
57689068	205.0
57691092	150.0
57692120	140.0
57700500	310.0
57704976	695.0
57707692	765.0
57708180	205.0
57711112	625.0
57720276	435.0
57724704	695.0
57725528	550.0
57725660	475.0
57729844	225.0
57733596	195.0
57736260	180.0
57738624	320.0
57740280	535.0
57743220	245.0
57746668	390.0
57748344	330.0
57756920	235.0
57758336	625.0
57758420	485.0
57762060	525.0
57765936	295.0
57770008	225.0
57774304	320.0
57775788	640.0
57776020	305.0
57780992	230.0
57782676	225.0
57783132	150.0
57787864	535.0
57792224	265.0
57792844	365.0
57799704	340.0
57800224	180.0
57800428	210.0
57807728	210.0
57811612	415.0
57813780	985.0
57815928	460.0
57819212	155.0
57819280	285.0
57821508	180.0
57825192	175.0
57830188	230.0
57832980	470.0
57834576	370.0
57837288	355.0
57844844	315.0
57846416	425.0
57848712	240.0
57850880	60.0
57851204	305.0
57855748	100.0
57855948	360.0
57863036	210.0
57863080	515.0
57865108	210.0
57869360	285.0
57869556	105.0
57874824	290.0
57875980	730.0
57877156	180.0
57881440	300.0
57885468	180.0
57886596	210.0
57886904	210.0
57894592	520.0
57896396	440.0
57898244	240.0
57898264	240.0
57903292	135.0
57905920	260.0
57911428	470.0
57913104	180.0
57916200	380.0
57920352	185.0
57922204	695.0
57925204	220.0
57928040	365.0
57929836	275.0
57931760	235.0
57932660	235.0
57943852	190.0
57946100	250.0
57946552	525.0
57947088	255.0
57953320	165.0
57957260	420.0
57959284	225.0
57960560	205.0
57966760	230.0
57967532	220.0
57974956	130.0
57975488	505.0
57975908	645.0
57981816	310.0
57984212	310.0
57984748	235.0
57988896	225.0
57991828	135.0
57994696	145.0
57996364	90.0
58000176	155.0
58002088	65.0
58003772	60.0
58005716	220.0
58010200	160.0
58012452	170.0
58013184	180.0
58015324	105.0
58023292	160.0
58023560	235.0
58026496	395.0
58027524	250.0
58037108	295.0
58039064	300.0
58039664	395.0
58044092	370.0
58046488	100.0
58047392	230.0
58054932	455.0
58059752	445.0
58060768	255.0
58063244	520.0
58068288	130.0
58069132	120.0
58070260	285.0
58072872	210.0
58077012	195.0
58079248	285.0
58079276	240.0
58082408	445.0
58086876	175.0
58089424	295.0
58090036	415.0
58094700	270.0
58097956	220.0
58099832	525.0
58102496	205.0
58105340	260.0
58109236	305.0
58111836	180.0
58113224	185.0
58115888	465.0
58119156	235.0
58124080	220.0
58129132	335.0
58129892	285.0
58130904	635.0
58137732	230.0
58137912	230.0
58140624	225.0
58142076	185.0
58145144	240.0
58145968	105.0
58152788	280.0
58153688	270.0
58153728	210.0
58155372	360.0
58158068	115.0
58161144	120.0
58161520	250.0
58163612	155.0
58166788	225.0
58169992	230.0
58171600	220.0
58178464	195.0
58180804	315.0
58183356	700.0
58185824	205.0
58188664	495.0
58191900	215.0
58193632	280.0
58194116	215.0
58198236	165.0
58201108	230.0
58201880	240.0
58208720	280.0
58208916	200.0
58211912	215.0
58214044	255.0
58217236	220.0
58218232	180.0
58220480	475.0
58220908	230.0
58224724	165.0
58227768	235.0
58232716	275.0
58232852	270.0
58235088	485.0
58241256	620.0
58241548	215.0
58245892	225.0
58247864	260.0
58249100	220.0
58254320	510.0
58255448	220.0
58259668	435.0
58262408	195.0
58262476	525.0
58265568	260.0
58267796	155.0
58269336	130.0
58271772	235.0
58275268	220.0
58276064	280.0
58283784	230.0
58284764	240.0
58288500	325.0
58289760	220.0
58295032	290.0
58297280	150.0
58299292	465.0
58301380	260.0
58306376	325.0
58312352	295.0
58313100	255.0
58319252	500.0
58319736	425.0
58321756	220.0
58325328	355.0
58326296	170.0
58327236	260.0
58333072	210.0
58334924	425.0
58335220	245.0
58339384	230.0
58348100	190.0
58349068	340.0
58350616	455.0
58356988	190.0
58357328	675.0
58358520	255.0
58364476	35.0
58366324	330.0
58370008	190.0
58371200	350.0
58374060	255.0
58375332	290.0
58382792	500.0
58383692	300.0
58388720	300.0
58388952	195.0
58389060	240.0
58394316	300.0
58394448	85.0
58396200	220.0
58402384	270.0
58405636	530.0
58409976	375.0
58413140	240.0
58413756	250.0
58416960	430.0
58424440	550.0
58424928	225.0
58427604	310.0
58428172	475.0
58437668	245.0
58437992	455.0
58438592	255.0
58445172	185.0
58445932	390.0
58451672	340.0
58452096	605.0
58452932	255.0
58459112	230.0
58461156	220.0
58461260	480.0
58465392	195.0
58468708	230.0
58473216	95.0
58476436	110.0
58477612	305.0
58480916	55.0
58482520	535.0
58483088	180.0
58485292	105.0
58488628	110.0
58489740	35.0
58490488	105.0
58492640	160.0
58496228	105.0
58497548	105.0
58500392	410.0
58502000	180.0
58504164	110.0
58508136	120.0
58510348	315.0
58512496	180.0
58515572	285.0
58517864	180.0
58520548	75.0
58520588	210.0
58522944	180.0
58530932	180.0
58531052	180.0
58532848	210.0
58535176	365.0
58542340	285.0
58542668	265.0
58542824	110.0
58544320	240.0
58551796	155.0
58552264	155.0
58552908	180.0
58553904	210.0
58561044	120.0
58562412	155.0
58562504	210.0
58563552	155.0
58567016	65.0
58570564	180.0
58572944	380.0
58574268	260.0
58577144	180.0
58580020	355.0
58581772	110.0
58586808	410.0
58589436	110.0
58589604	355.0
58590464	590.0
58596264	185.0
58598788	135.0
58599244	210.0
58602384	280.0
58606024	410.0
58608516	410.0
58610876	440.0
58612032	180.0
58617252	180.0
58622440	485.0
58624000	280.0
58627116	240.0
58628720	125.0
58631540	545.0
58634792	315.0
58636052	80.0
58637548	335.0
58641760	415.0
58645972	295.0
58648972	485.0
58649064	355.0
58649168	130.0
58653380	145.0
58656528	150.0
58658536	225.0
58660916	260.0
58662956	280.0
58663200	210.0
58665288	215.0
58670460	125.0
58670660	420.0
58673032	150.0
58676016	625.0
58681240	280.0
58682672	225.0
58684124	225.0
58684308	425.0
58688888	140.0
58691228	215.0
58692852	280.0
58697456	595.0
58702296	215.0
58704348	225.0
58705860	240.0
58710464	240.0
58711928	235.0
58713156	220.0
58714236	240.0
58721716	280.0
58721724	305.0
58721944	220.0
58723888	225.0
58733184	255.0
58734840	210.0
58734892	215.0
58735076	195.0
58740768	305.0
58747960	185.0
58748336	115.0
58748636	435.0
58749108	235.0
58755592	165.0
58756160	185.0
58757476	250.0
58763600	170.0
58766740	330.0
58767868	545.0
58769528	170.0
58775764	325.0
58776044	300.0
58777056	445.0
58782648	225.0
58784428	305.0
58789288	230.0
58790700	135.0
