50244748	1070.0
50245584	570.0
50246148	410.0
50253512	795.0
50259364	570.0
50260380	585.0
50261168	520.0
50273372	600.0
50273488	540.0
50273576	1210.0
50274916	520.0
50286312	545.0
50286364	545.0
50288368	425.0
50294740	1175.0
50297740	555.0
50298888	600.0
50300240	525.0
50308404	600.0
50319860	605.0
50320456	1285.0
50320476	970.0
50320880	1025.0
50334856	550.0
50335664	600.0
50337980	600.0
50341268	1200.0
50347376	530.0
50350668	540.0
50353320	1070.0
50357812	895.0
50358992	600.0
50363596	570.0
50366200	485.0
50379044	1170.0
50383328	1150.0
50387036	1255.0
50388376	1020.0
50393556	600.0
50398476	505.0
50402648	605.0
50403216	1070.0
50405060	470.0
50417632	605.0
50420556	965.0
50423768	1085.0
50428916	1175.0
50431088	570.0
50439676	1035.0
50444472	990.0
50449348	965.0
50450540	600.0
50452896	1280.0
50471960	1120.0
50472444	1015.0
50473668	1405.0
50477008	935.0
50484212	510.0
50486248	570.0
50493532	1070.0
50495776	980.0
50496820	600.0
50503640	570.0
50511412	570.0
50511920	745.0
50514876	915.0
50523032	690.0
50529596	600.0
50530352	895.0
50532980	1125.0
50536088	545.0
50544432	570.0
50544572	800.0
50544952	360.0
50552148	1065.0
50558072	570.0
50559024	800.0
50564220	1020.0
50566116	775.0
50569848	580.0
50571952	575.0
50580748	630.0
50580776	570.0
50584240	545.0
50588052	990.0
50595996	545.0
50600436	575.0
50603408	960.0
50604488	1015.0
50618300	1015.0
50620276	1095.0
50620360	605.0
50621744	1045.0
50630668	600.0
50640176	1040.0
50642040	920.0
50643956	1080.0
50649484	1215.0
50652000	545.0
50664340	965.0
50666304	570.0
50670252	945.0
50672088	1340.0
50678880	500.0
50684408	600.0
50684668	520.0
50687604	965.0
50697740	570.0
50703080	1050.0
50703440	1110.0
50710260	955.0
50713928	500.0
50714636	545.0
50716464	605.0
50725804	580.0
50732004	1065.0
50733800	1040.0
50736208	1065.0
50738620	770.0
50744916	525.0
50748800	600.0
50758476	1230.0
50759048	1235.0
50760292	575.0
50762736	605.0
50770604	545.0
50772264	600.0
50774164	545.0
50785068	600.0
50786416	1215.0
50792184	975.0
50795508	1010.0
50798636	800.0
50801040	490.0
50811888	390.0
50812632	1095.0
50813068	575.0
50816372	1010.0
50823616	755.0
50826584	570.0
50829108	530.0
50835132	1020.0
50836096	525.0
50839928	600.0
50846284	440.0
50848736	525.0
50849172	975.0
50849592	480.0
50855324	245.0
50866656	875.0
50869644	575.0
50870516	1100.0
50872296	1330.0
50879532	355.0
50879856	800.0
50885160	545.0
50891124	1045.0
50892224	600.0
50894284	600.0
50906184	1070.0
50910732	575.0
50913012	1040.0
50915520	1010.0
50916152	440.0
50925900	605.0
50934532	1055.0
50937432	575.0
50940352	1240.0
50948068	570.0
50949272	495.0
50953404	1145.0
50961956	515.0
50961976	575.0
50964608	1115.0
50968492	600.0
50975924	570.0
50978888	605.0
50984812	800.0
50987408	930.0
50993592	600.0
50997412	1095.0
51000016	600.0
51005036	1175.0
51017432	1140.0
51017556	1095.0
51020444	575.0
51020816	1025.0
51027508	420.0
51031312	345.0
51033000	800.0
51042668	1410.0
51045588	1085.0
51050848	1050.0
51054092	570.0
51054904	1125.0
51059316	470.0
51064512	575.0
51066408	525.0
51069852	555.0
51079012	890.0
51079520	895.0
51082488	770.0
51090300	985.0
51092516	770.0
51092864	520.0
51097048	570.0
51107744	575.0
51108836	575.0
51112316	985.0
51114616	575.0
51124672	1010.0
51128052	1095.0
51134556	1495.0
51136688	450.0
51137080	980.0
51143252	575.0
51145708	490.0
51146664	325.0
51155784	385.0
51156944	1040.0
51165508	1245.0
51166620	1240.0
51170152	570.0
51176576	1010.0
51179092	600.0
51183976	600.0
51196928	980.0
51197160	600.0
51198748	1235.0
51204772	1075.0
51210316	515.0
51210536	570.0
51211904	750.0
51216644	775.0
51223820	600.0
51233008	925.0
51235272	1160.0
51235364	605.0
51245532	1070.0
51246016	1000.0
51258116	1095.0
51258552	1175.0
51259600	715.0
51264716	920.0
51270948	545.0
51271648	495.0
51279196	810.0
51280824	1045.0
51282496	495.0
51290620	545.0
51293000	680.0
51294100	990.0
51302496	1210.0
51305688	575.0
51314592	495.0
51315220	1180.0
51315692	1245.0
51325800	1010.0
51326364	580.0
51329972	575.0
51330784	805.0
51343936	570.0
51344508	970.0
51347496	1215.0
51350052	1065.0
51355888	585.0
51358424	580.0
51358492	605.0
51365284	550.0
51367360	570.0
51370104	520.0
51376084	660.0
51377868	720.0
51378736	575.0
51385144	495.0
51387852	445.0
51391968	600.0
51396900	1105.0
51397928	600.0
51404464	605.0
51406620	1005.0
51414104	1085.0
51415236	515.0
51416896	600.0
51417980	600.0
51428068	570.0
51429920	575.0
51434280	1010.0
51437964	1235.0
51447028	900.0
51449920	1045.0
51449996	570.0
51457400	945.0
51461540	600.0
51465724	605.0
51469896	570.0
51472560	1285.0
51478844	600.0
51480200	580.0
51486740	1170.0
51491888	545.0
51492780	440.0
51494264	600.0
51500116	600.0
51506392	540.0
51506944	600.0
51509052	870.0
51516772	630.0
51519448	570.0
51529180	1070.0
51529296	985.0
51534296	570.0
51535940	1055.0
51543424	575.0
51545512	570.0
51548268	1010.0
51555712	605.0
51557620	1065.0
51561836	600.0
51561880	605.0
51566880	575.0
51570244	600.0
51574168	545.0
51577740	600.0
51581568	575.0
51584660	805.0
51587608	510.0
51590332	500.0
51594452	470.0
51595920	495.0
51601800	600.0
51603596	775.0
51605188	500.0
51614952	600.0
51616784	955.0
51623612	1015.0
51628612	1145.0
51634200	1015.0
51635948	570.0
51636912	1180.0
51640932	440.0
51646936	515.0
51650608	600.0
51651988	470.0
51653292	770.0
51661880	630.0
51663408	500.0
51664700	495.0
51671300	1045.0
51678828	605.0
51682112	1185.0
51683000	935.0
51690820	1060.0
51694136	515.0
51697116	1010.0
51697168	570.0
51703684	605.0
51709480	575.0
51711068	575.0
51719456	1185.0
51723304	570.0
51724036	1015.0
51732028	1200.0
51734312	415.0
51737188	470.0
51738992	1020.0
51743996	600.0
51749640	575.0
51749888	580.0
51750836	605.0
51756108	575.0
51761552	510.0
51769140	1295.0
51771912	1070.0
51777772	965.0
51782864	1220.0
51789956	1095.0
51795272	1010.0
51800528	570.0
51805092	605.0
51806588	1550.0
51810008	600.0
51819616	1045.0
51825916	605.0
51826772	1220.0
51833896	1015.0
51837116	715.0
51840016	1085.0
51843412	600.0
51847560	600.0
51850556	570.0
51853104	600.0
51856404	570.0
51865056	525.0
51867748	515.0
51870860	1330.0
51871000	1295.0
51883416	575.0
51883460	600.0
51883680	755.0
51893660	1190.0
51895648	600.0
51896584	775.0
51897204	515.0
51903132	455.0
51906480	515.0
51908932	480.0
51910136	485.0
51915260	510.0
51918704	455.0
51919156	485.0
51923336	570.0
51932956	600.0
51933328	575.0
51937944	600.0
51941396	965.0
51943052	490.0
51949472	555.0
51950552	670.0
51954772	600.0
51963656	540.0
51965540	455.0
51966124	1095.0
51971104	1215.0
51982600	1040.0
51986236	1070.0
51986820	1025.0
51991104	1025.0
51994712	575.0
51998036	600.0
52007672	600.0
52008604	1070.0
52012304	1070.0
52014020	600.0
52019768	600.0
52031472	1045.0
52031852	1270.0
52032984	605.0
52035140	870.0
52046200	605.0
52046756	600.0
52052140	925.0
52055872	1000.0
52059720	540.0
52068224	545.0
52069428	1185.0
52072888	770.0
52073452	1235.0
52082492	465.0
52083808	600.0
52090724	1060.0
52096956	600.0
52098096	540.0
52101672	1490.0
52110752	805.0
52117180	1070.0
52117588	1375.0
52122904	1215.0
52124384	600.0
52136208	600.0
52137240	570.0
52137244	865.0
52140964	1230.0
52151540	540.0
52156688	1165.0
52158828	990.0
52160104	935.0
52166976	510.0
52166996	740.0
52177852	1050.0
52180136	875.0
52181924	665.0
52190464	1130.0
52192952	665.0
52195212	995.0
52202068	1465.0
52205144	600.0
52210460	605.0
52211168	1035.0
52216580	600.0
52217384	600.0
52225280	600.0
52229588	540.0
52233500	1035.0
52235240	1095.0
52246800	1025.0
52253772	1415.0
52254328	995.0
52255540	1285.0
52261376	570.0
52266600	465.0
52267692	555.0
52273924	1040.0
52278120	385.0
52281680	1175.0
52289844	600.0
52291580	1040.0
52298856	925.0
52299088	575.0
52306396	800.0
52310068	1050.0
52314248	510.0
52315120	515.0
52319276	600.0
52326180	605.0
52328448	575.0
52330808	770.0
52339180	1240.0
52339988	600.0
52341168	575.0
52343176	600.0
52352220	580.0
52364672	980.0
52365196	600.0
52366424	960.0
52366756	1150.0
52375056	450.0
52385576	1045.0
52385676	1440.0
52386980	630.0
52393296	1065.0
52402744	775.0
52402752	400.0
52407276	890.0
52408532	1050.0
52413816	480.0
52421892	540.0
52423648	1230.0
52425288	600.0
52428860	1265.0
52435108	570.0
52439240	530.0
52446608	1200.0
52450380	1125.0
52458628	1140.0
52458728	995.0
52459008	570.0
52464700	935.0
52469364	495.0
52477900	450.0
52478136	800.0
52479632	1145.0
52480756	745.0
52489644	600.0
52492832	745.0
52494372	575.0
52500376	1120.0
52504428	515.0
52509956	570.0
52512796	455.0
52512832	1015.0
52521208	1245.0
52525068	545.0
52525632	575.0
52534004	1050.0
52542744	1035.0
52543404	970.0
52546128	1250.0
52547076	630.0
52560876	510.0
52561672	1095.0
52562212	570.0
52566432	830.0
52574760	680.0
52576524	515.0
52581908	1015.0
52582416	500.0
52589372	530.0
52594132	600.0
52595640	1090.0
52601084	570.0
52601216	1010.0
52606872	495.0
52611220	605.0
52617084	550.0
52620472	600.0
52621680	965.0
52626428	435.0
52627444	775.0
52631936	435.0
52634392	575.0
52646052	875.0
52650204	1080.0
52651272	915.0
52655968	1175.0
52658500	545.0
52668024	570.0
52669724	1020.0
52674704	990.0
52674916	600.0
52677416	395.0
52684412	600.0
52686772	600.0
52686832	580.0
52693180	470.0
52700088	960.0
52702332	330.0
52705376	605.0
52706756	975.0
52714796	610.0
52720404	570.0
52721656	945.0
52724704	1015.0
52732312	440.0
52733340	1005.0
52741220	1210.0
52744784	1150.0
52752820	575.0
52753176	905.0
52753548	1190.0
52758816	695.0
52768012	540.0
52768472	575.0
52770164	575.0
52771296	555.0
52780168	505.0
52782556	540.0
52783360	600.0
52789396	1095.0
52795296	485.0
52795496	770.0
52797228	600.0
52805816	445.0
52809568	490.0
52813924	1205.0
52815164	1175.0
52820944	685.0
52826796	500.0
52829032	1035.0
52831504	500.0
52834084	955.0
52837692	575.0
52843592	770.0
52848064	720.0
52848580	515.0
52851772	570.0
52863912	1130.0
52864364	675.0
52868240	1040.0
52871156	1100.0
52877024	580.0
52877624	570.0
52884068	570.0
52888476	1040.0
52889168	550.0
52890360	470.0
52897724	450.0
52904728	545.0
52906724	1195.0
52906832	1040.0
52911644	570.0
52918868	600.0
52920864	645.0
52923800	965.0
52924892	580.0
52930244	580.0
52936552	600.0
52946852	575.0
52947756	1045.0
52949488	1175.0
52950744	605.0
52957276	410.0
52958564	575.0
52961664	570.0
52964376	490.0
52974992	565.0
52979172	1010.0
52979660	1040.0
52982360	945.0
52989136	605.0
52991508	570.0
52994648	600.0
53000916	350.0
53001984	605.0
53003644	960.0
53014696	1050.0
53014932	575.0
53016848	575.0
53025832	465.0
53025932	1160.0
53027216	460.0
53034196	860.0
53042016	540.0
53045496	1100.0
53049484	1300.0
53053412	1295.0
53054400	485.0
53060072	600.0
53063772	605.0
53074752	1265.0
53074888	970.0
53079268	1340.0
53083436	1000.0
53093368	645.0
53093856	970.0
53099748	1070.0
53101804	1045.0
53104440	575.0
53106176	545.0
53113060	600.0
53117048	555.0
53117936	570.0
53120924	1070.0
53125988	600.0
53130700	480.0
53133904	575.0
53138612	545.0
53138808	740.0
53143804	770.0
53147544	375.0
53151972	610.0
53155968	970.0
53157612	545.0
53159912	610.0
53169232	500.0
53170892	600.0
53172648	570.0
53182480	720.0
53182884	1230.0
53186248	600.0
53190796	1125.0
53202452	1170.0
53202912	1120.0
53205160	1045.0
53210460	955.0
53217140	600.0
53221552	945.0
53222680	740.0
53226484	590.0
53231276	935.0
53233872	545.0
53241340	440.0
53241576	1080.0
53245888	440.0
53253380	1160.0
53253848	545.0
53262860	1100.0
53265416	570.0
53267888	1365.0
53267988	645.0
53276716	475.0
53279088	460.0
53281720	515.0
53285028	645.0
53289584	545.0
53290876	570.0
53292648	570.0
53303084	600.0
53306256	510.0
53306900	1270.0
53315372	670.0
53315800	1000.0
53326416	1240.0
53328884	995.0
53329868	570.0
53330184	545.0
53337932	240.0
53343800	575.0
53345488	1065.0
53349108	995.0
53355628	1235.0
53355712	390.0
53356888	540.0
53368396	570.0
53368804	1070.0
53375184	985.0
53375592	1005.0
53380900	545.0
53382988	575.0
53388856	575.0
53389248	575.0
53392100	570.0
53394204	525.0
53400912	600.0
53404504	600.0
53407756	570.0
53410724	1065.0
53417516	575.0
53417928	545.0
53419136	1095.0
53430664	630.0
53431212	600.0
53433232	600.0
53437828	1415.0
53444828	515.0
53445384	600.0
53451348	600.0
53453936	1005.0
53458280	600.0
53464996	570.0
53465900	1080.0
53469168	525.0
53477992	1070.0
53478036	605.0
53483344	600.0
53485788	1025.0
53495924	1125.0
53498744	960.0
53499036	600.0
53501248	1010.0
53515060	1050.0
53515704	555.0
53518524	1000.0
53520768	1085.0
53532332	575.0
53533204	990.0
53536824	975.0
53538352	825.0
53543540	500.0
53552608	610.0
53557316	770.0
53559256	1275.0
53559308	1170.0
53566832	775.0
53570372	770.0
53580512	495.0
53585260	1000.0
53585416	1235.0
53590308	1050.0
53590400	550.0
53602820	570.0
53606576	600.0
53608364	1170.0
53609192	1100.0
53614100	525.0
53627104	915.0
53629644	1160.0
53632808	1145.0
53635828	1145.0
53650224	1035.0
53654504	995.0
53655228	1310.0
53663312	775.0
53664580	1115.0
53667996	600.0
53675160	940.0
53682816	1070.0
53682844	600.0
53684772	990.0
53693896	855.0
53696320	570.0
53696708	575.0
53699420	1000.0
53707544	600.0
53711008	545.0
53715260	610.0
53715956	1070.0
53725660	525.0
53728772	575.0
53729096	1100.0
53729488	1070.0
53741076	600.0
53744528	600.0
53745784	1010.0
53748380	1010.0
53751092	685.0
53762272	915.0
53765060	570.0
53766760	1290.0
53772924	1130.0
53773168	465.0
53775604	475.0
53786160	480.0
53787416	980.0
53792740	755.0
53794572	1090.0
53805256	1295.0
53807568	970.0
53808372	745.0
53814108	1050.0
53825768	995.0
53826608	1015.0
53833932	930.0
53834756	1180.0
53845376	1235.0
53850756	570.0
53855672	1405.0
53856956	1000.0
53864212	605.0
53865520	1170.0
53870108	600.0
53879216	585.0
53879784	1100.0
53885844	980.0
53887868	555.0
53894580	505.0
53898168	1015.0
53898352	1245.0
53904212	400.0
53907872	350.0
53908524	1015.0
53916792	1020.0
53922172	570.0
53926372	985.0
53931120	965.0
53935868	695.0
53937604	555.0
53940776	1235.0
53948916	515.0
53950016	885.0
53954088	605.0
53956428	1095.0
53961104	635.0
53968876	555.0
53969032	700.0
53970468	1095.0
53978300	395.0
53982872	600.0
53983792	1190.0
53986516	635.0
53995272	600.0
53998252	1075.0
54003428	540.0
54004208	1150.0
54009960	910.0
54011244	710.0
54019268	570.0
54022664	600.0
54029216	1010.0
54030972	970.0
54032692	525.0
54034200	570.0
54046724	540.0
54046748	600.0
54049072	1005.0
54052904	1055.0
54059988	600.0
54065336	600.0
54067916	1015.0
54068080	1220.0
54077964	535.0
54081444	995.0
54083480	1250.0
54090560	895.0
54094676	545.0
54097020	1100.0
54100120	870.0
54108928	940.0
54113624	725.0
54114068	1375.0
54120496	600.0
54122188	1345.0
54127272	600.0
54132932	1025.0
54136384	810.0
54140024	600.0
54141676	990.0
54146852	570.0
54156960	1065.0
54160568	1045.0
54166148	1040.0
54166428	1155.0
54170832	605.0
54173032	600.0
54175828	495.0
54180316	600.0
54189752	750.0
54192976	1185.0
54194212	1220.0
54198828	1265.0
54206628	685.0
54211704	1235.0
54214960	1095.0
54221612	1140.0
54228176	645.0
54229268	1300.0
54233688	1010.0
54236796	570.0
54241440	600.0
54242580	600.0
54246748	495.0
54248648	605.0
54260448	1015.0
54260520	510.0
54265268	1235.0
54265916	930.0
54274496	600.0
54283400	1170.0
54285524	1050.0
54291516	1230.0
54292304	1065.0
54300340	550.0
54301980	360.0
54306344	1035.0
54312804	605.0
54312912	925.0
54327144	1065.0
54329748	765.0
54332604	1235.0
54334240	1025.0
54341188	545.0
54343292	465.0
54346552	995.0
54355360	1065.0
54363860	1070.0
54367800	860.0
54368032	570.0
54371052	1175.0
54374772	580.0
54383724	600.0
54386032	920.0
54388328	1080.0
54390164	720.0
54403228	1095.0
54404016	1020.0
54404856	800.0
54405364	600.0
54415996	600.0
54422368	1010.0
54424196	1065.0
54424568	985.0
54428876	800.0
54433632	540.0
54437592	600.0
54443148	570.0
54443204	975.0
54451688	600.0
54453632	950.0
54454876	545.0
54457940	600.0
54470820	745.0
54473648	1040.0
54475644	1035.0
54479272	1175.0
54483876	600.0
54492400	1025.0
54494120	600.0
54496748	1140.0
54501524	930.0
54506248	580.0
54510752	865.0
54516524	1070.0
54520532	610.0
54526124	410.0
54526504	1050.0
54529296	1040.0
54534404	600.0
54541160	720.0
54543548	1050.0
54546848	985.0
54552836	1065.0
54561016	980.0
54561756	1040.0
54566336	1095.0
54567380	600.0
54574088	545.0
54574124	580.0
54580304	540.0
54585844	1095.0
54586936	545.0
54592076	1015.0
54598784	995.0
54602824	800.0
54604708	1020.0
54612636	1050.0
54615944	600.0
54622880	1155.0
54623292	410.0
54626052	1185.0
54627576	585.0
54639400	545.0
54639668	605.0
54641536	985.0
54643100	1040.0
54652708	600.0
54656560	515.0
54656844	600.0
54662792	1345.0
54663764	575.0
54669596	600.0
54670512	610.0
54677400	600.0
54681892	1040.0
54688508	1070.0
54689168	1095.0
54695556	605.0
54696856	1050.0
54705488	575.0
54708212	600.0
54714556	1280.0
54718512	575.0
54720440	940.0
54725196	390.0
54726052	980.0
54731992	540.0
54738128	1070.0
54738532	610.0
54738972	570.0
54750800	600.0
54754696	1270.0
54763508	1085.0
54766588	1230.0
54773744	1330.0
54779544	1040.0
54786428	970.0
54790084	1205.0
54793888	1115.0
54798200	580.0
54799244	465.0
54811488	1020.0
54811988	905.0
54816856	1040.0
54818780	1015.0
54824596	600.0
54828480	1035.0
54837724	1065.0
54839540	600.0
54841232	570.0
54842888	1180.0
54850332	515.0
54853456	545.0
54854756	600.0
54863688	1210.0
54869868	1265.0
54871380	1095.0
54873616	1075.0
54875416	575.0
54884860	575.0
54889428	515.0
54896408	1070.0
54897888	1360.0
54897900	575.0
54907664	465.0
54910408	605.0
54914404	1205.0
54915388	800.0
54919312	525.0
54922824	600.0
54928796	600.0
54931808	495.0
54934244	1045.0
54944232	1255.0
54944432	800.0
54945780	575.0
54949436	990.0
54963020	515.0
54963928	1105.0
54964544	1065.0
54965924	1045.0
54978852	600.0
54981772	780.0
54983776	1040.0
54986584	1345.0
54997864	415.0
54998868	950.0
54999852	1100.0
55003872	1040.0
55016964	1020.0
55018428	1100.0
55019976	1080.0
55020848	945.0
55028260	470.0
55034688	600.0
55034904	600.0
55038988	1120.0
55049716	1010.0
55052840	1050.0
55053552	1030.0
55059292	1065.0
55071116	580.0
55071892	1095.0
55072120	1045.0
55075136	1405.0
55084688	670.0
55086408	600.0
55093012	1125.0
55093868	1240.0
55097688	440.0
55103276	365.0
55103280	1155.0
55107064	470.0
55111460	1065.0
55114684	575.0
55122656	1190.0
55125848	1265.0
55128028	600.0
55130100	980.0
55138600	550.0
55140476	610.0
55142148	465.0
55142848	960.0
55152524	600.0
55154224	480.0
55154312	460.0
55163668	1250.0
55166480	470.0
55166620	600.0
55168936	600.0
55179188	575.0
55185544	575.0
55187116	1065.0
55188288	1040.0
55193780	570.0
55198840	600.0
55201216	600.0
55210556	1125.0
55212704	775.0
55218088	1095.0
55218548	1230.0
55224668	600.0
55233008	1015.0
55236036	1015.0
55236776	995.0
55238524	605.0
55252332	690.0
55253336	1070.0
55256612	1045.0
55257168	1510.0
55265004	570.0
55266168	545.0
55274340	1010.0
55277488	885.0
55281256	600.0
55283884	1020.0
55292132	1095.0
55294408	575.0
55301344	1020.0
55303612	1000.0
55308936	605.0
55309492	545.0
55315104	575.0
55320360	525.0
55323252	770.0
55326428	995.0
55332552	540.0
55335872	1240.0
55335892	575.0
55349232	490.0
55349788	1070.0
55352056	1245.0
55355668	1045.0
55363112	510.0
55367484	515.0
55369568	1125.0
55375316	1190.0
55381048	1095.0
55386160	605.0
55390108	1235.0
55392200	600.0
55395508	1095.0
55407072	900.0
55408780	1295.0
55413524	1045.0
55414008	1065.0
55417744	575.0
55427764	540.0
55428700	1095.0
55433480	1125.0
55438928	1070.0
55440756	600.0
55446780	1095.0
55447720	485.0
55457920	1035.0
55459196	580.0
55460868	1055.0
