48458112	65.0
48458520	75.0
48459724	115.0
48464392	35.0
48465364	105.0
48465440	55.0
48467740	35.0
48476340	70.0
48476424	100.0
48478976	125.0
48479308	115.0
48483736	50.0
48483956	80.0
48486636	70.0
48486736	45.0
48494760	80.0
48495108	15.0
48497600	55.0
48497612	60.0
48503012	60.0
48503128	25.0
48509004	140.0
48510560	150.0
48511288	55.0
48514020	65.0
48516524	30.0
48518288	140.0
48522920	80.0
48523028	60.0
48526336	70.0
48528804	25.0
48529420	145.0
48533768	80.0
48537888	85.0
48539928	10.0
48539972	80.0
48540268	65.0
48550712	25.0
48550864	345.0
48551092	30.0
48551276	35.0
48558592	20.0
48561960	115.0
48562356	105.0
48562508	85.0
48566896	100.0
48573192	95.0
48573500	120.0
48574128	35.0
48575540	135.0
48580696	35.0
48581696	115.0
48583156	105.0
48586428	185.0
48588152	10.0
48590420	15.0
48592816	100.0
48593948	65.0
48599448	95.0
48601008	90.0
48601268	5.0
48605420	105.0
48608804	10.0
48610504	90.0
48612352	80.0
48612716	30.0
48616804	35.0
48622008	105.0
48623456	45.0
48623868	80.0
48628116	120.0
48632744	90.0
48634464	105.0
48634844	65.0
48639396	110.0
48642688	115.0
48643260	75.0
48643880	105.0
48647060	30.0
48650016	65.0
48651640	80.0
48654620	85.0
48657712	55.0
48658388	105.0
48662504	75.0
48665580	60.0
48668904	15.0
48668928	135.0
48669940	135.0
48676352	80.0
48677068	115.0
48679608	85.0
48681188	50.0
48684940	80.0
48687712	45.0
48689444	100.0
48690568	80.0
48693052	120.0
48695792	105.0
48697540	35.0
48698008	60.0
48704140	165.0
48704564	35.0
48706912	135.0
48709464	90.0
48710380	5.0
48712772	105.0
48714576	50.0
48720568	25.0
48721276	65.0
48725620	155.0
48725680	65.0
48726376	30.0
48731236	0.0
48732156	75.0
48737240	10.0
48738880	135.0
48742132	50.0
48743196	25.0
48744664	70.0
48749504	25.0
48750588	85.0
48753252	35.0
48755704	30.0
48760560	125.0
48761900	145.0
48762120	50.0
48764164	130.0
48769512	25.0
48773292	55.0
48773536	85.0
48775508	135.0
48780780	35.0
48781000	115.0
48781232	80.0
48786692	85.0
48788284	10.0
48791752	115.0
48792368	60.0
48798036	80.0
48799436	25.0
48802856	110.0
48803328	55.0
48805156	25.0
48810492	75.0
48813736	95.0
48814896	160.0
48816180	100.0
48817804	20.0
48823556	15.0
48824792	90.0
48824828	35.0
48828048	120.0
48830676	25.0
48835496	60.0
48835804	90.0
48838116	35.0
48839040	55.0
48846664	95.0
48846940	110.0
48849108	100.0
48850112	120.0
48854264	45.0
48856676	35.0
48858044	90.0
48858256	80.0
48862808	75.0
48862988	10.0
48864100	25.0
48869168	60.0
48873720	40.0
48874572	55.0
48875348	110.0
48876992	70.0
48881736	35.0
48881852	45.0
48886580	110.0
48889352	70.0
48889580	30.0
48890064	115.0
48897308	65.0
48897780	125.0
48898160	75.0
48900648	90.0
48904364	10.0
48906576	75.0
48909028	100.0
48911624	30.0
48915292	85.0
48916420	65.0
48917584	55.0
48922904	65.0
48924052	105.0
48928348	115.0
48928720	110.0
48931368	35.0
48931844	40.0
48936944	125.0
48939244	75.0
48939332	45.0
48939464	65.0
48945068	10.0
48947680	50.0
48947700	65.0
48950552	30.0
48955872	35.0
48956412	55.0
48958184	50.0
48962036	150.0
48963724	10.0
48967552	95.0
48969188	30.0
48969688	110.0
48974604	80.0
48980688	120.0
48980888	55.0
48982196	155.0
48982588	115.0
48989444	35.0
48991792	115.0
48993596	35.0
48993656	70.0
48997204	45.0
49000764	40.0
49002912	55.0
49004712	125.0
49008260	70.0
49012060	95.0
49015792	120.0
49015880	145.0
49019308	25.0
49019652	120.0
49023472	55.0
49026316	20.0
49026840	35.0
49026948	35.0
49031456	75.0
49034164	35.0
49035288	105.0
49037644	50.0
49042496	40.0
49043496	80.0
49045188	15.0
49050796	130.0
49051540	60.0
49053888	95.0
49054696	55.0
49061136	55.0
49062076	40.0
49062964	80.0
49067752	160.0
49069804	70.0
49073620	90.0
49074048	135.0
49076972	45.0
49078520	40.0
49080772	20.0
49081328	10.0
49089344	85.0
49090008	50.0
49093828	150.0
49096588	130.0
49097304	25.0
49100528	50.0
49101812	20.0
49107260	10.0
49108408	120.0
49111584	40.0
49112804	110.0
49115420	65.0
49119560	35.0
49120340	35.0
49122832	125.0
49126744	30.0
49128620	325.0
49133476	150.0
49135968	110.0
49138120	75.0
49140044	75.0
49140580	30.0
49146104	45.0
49146800	40.0
49150700	55.0
49151508	120.0
49157080	90.0
49158432	90.0
49158500	20.0
49158684	95.0
49164388	35.0
49169184	60.0
49170220	35.0
49170264	125.0
49175860	60.0
49176864	70.0
49181464	120.0
49183404	125.0
49185312	75.0
49187220	110.0
49188808	90.0
49194644	45.0
49194876	85.0
49196464	65.0
49196552	50.0
49200988	15.0
49201780	20.0
49207408	20.0
49207528	55.0
49208316	60.0
49209796	25.0
49218864	65.0
49219772	35.0
49221012	85.0
49221992	125.0
49227404	5.0
49229672	15.0
49230224	110.0
49232164	70.0
49238556	30.0
49239604	35.0
49240840	125.0
49241184	80.0
49247172	40.0
49249568	90.0
49251548	145.0
49251800	85.0
49253556	25.0
49257088	40.0
49259080	20.0
49259452	40.0
49261716	75.0
49265352	40.0
49268288	120.0
49270636	115.0
49272420	35.0
49276344	85.0
49279328	40.0
49281660	80.0
49283364	100.0
49284472	45.0
49290640	80.0
49292424	45.0
49292716	40.0
49294484	130.0
49298896	55.0
49300008	20.0
49300204	15.0
49307272	35.0
49307396	115.0
49310432	115.0
49311708	80.0
49314708	40.0
49320680	350.0
49321504	90.0
49322716	25.0
49325908	70.0
49328328	50.0
49332672	110.0
49334044	120.0
49336980	85.0
49339480	60.0
49341868	115.0
49343712	100.0
49347016	25.0
49347732	60.0
49349004	10.0
49351056	85.0
49353588	5.0
49356236	10.0
49358008	50.0
49359700	5.0
49361920	35.0
49363900	50.0
49367252	85.0
49368824	95.0
49370092	40.0
49373056	95.0
49376600	40.0
49377228	50.0
49378132	40.0
49383904	90.0
49385444	10.0
49387768	90.0
49390124	105.0
49391760	85.0
49393268	30.0
49395048	5.0
49401348	10.0
49401804	40.0
49402912	30.0
49408152	135.0
49409492	80.0
49410928	10.0
49413036	65.0
49415572	55.0
49419240	75.0
49420380	70.0
49422672	65.0
49422900	50.0
49428364	75.0
49430276	50.0
49430504	45.0
49433632	25.0
49435804	35.0
49437556	60.0
49442136	90.0
49443996	115.0
49444880	45.0
49445380	35.0
49452012	25.0
49452864	65.0
49452920	75.0
49453412	110.0
49460144	40.0
49460472	10.0
49462972	55.0
49464932	135.0
49467736	85.0
49471184	95.0
49471228	80.0
49476324	120.0
49478396	50.0
49478768	50.0
49479112	35.0
49484548	15.0
49484608	15.0
49489836	100.0
49490296	120.0
49495684	65.0
49495776	95.0
49501000	75.0
49502860	330.0
49503376	75.0
49506820	130.0
49510508	0.0
49512056	85.0
49514384	45.0
49521788	35.0
49522984	10.0
49523316	225.0
49526048	55.0
49528924	0.0
49530824	65.0
49534368	80.0
49534388	55.0
49539932	105.0
49541832	85.0
49542128	25.0
49542228	45.0
49549760	105.0
49551260	35.0
49553112	45.0
49553236	45.0
49557328	35.0
49559420	80.0
49561124	25.0
49564472	120.0
49567532	70.0
49568560	115.0
49572056	40.0
49574100	140.0
49578364	30.0
49580256	85.0
49581796	15.0
49583688	80.0
49586140	55.0
49591344	35.0
49592900	125.0
49593212	25.0
49594952	75.0
49600372	105.0
49603416	50.0
49604320	125.0
49604444	55.0
49610888	75.0
49611428	30.0
49612352	75.0
49612524	100.0
49622280	80.0
49622372	85.0
49623564	45.0
49623584	80.0
49630404	20.0
49633400	60.0
49634528	45.0
49634780	70.0
49642148	100.0
49644248	95.0
49645664	110.0
49645772	55.0
49653300	65.0
49653804	30.0
49655592	70.0
49656624	55.0
49661396	75.0
49662496	0.0
49664860	50.0
49666664	30.0
49672076	10.0
49672692	85.0
49673712	55.0
49677976	75.0
49680708	80.0
49681616	70.0
49683340	125.0
49689256	95.0
49692608	110.0
49693652	135.0
49694364	55.0
49699936	50.0
49700376	100.0
49704580	30.0
49708744	110.0
49710412	305.0
49714640	160.0
49715284	50.0
49718540	70.0
49721784	135.0
49725760	65.0
49726324	110.0
49730028	90.0
49732920	60.0
49733584	95.0
49734356	55.0
49741068	105.0
49741876	75.0
49744248	50.0
49744768	70.0
49747212	10.0
49754852	145.0
49755224	100.0
49756368	135.0
49757980	15.0
49762616	50.0
49765780	105.0
49767488	155.0
49769804	90.0
49773928	60.0
49776820	65.0
49778416	45.0
49780492	45.0
49784500	25.0
49784872	65.0
49789744	130.0
49791868	305.0
49795700	35.0
49795784	20.0
49801072	105.0
49802808	5.0
49803156	45.0
49803548	85.0
49810668	25.0
49811320	50.0
49814292	55.0
49814960	180.0
49821868	45.0
49822248	65.0
49826000	50.0
49828836	45.0
49830424	20.0
49833116	180.0
49836456	45.0
49836724	110.0
49837184	95.0
49842580	30.0
49844140	90.0
49847832	60.0
49848304	165.0
49849876	15.0
49851900	55.0
49854528	45.0
49855208	30.0
49862908	130.0
49862948	340.0
49865944	60.0
49870684	5.0
49871108	25.0
49874512	145.0
49876872	90.0
49878804	20.0
49881980	80.0
49884872	55.0
49886532	20.0
49887820	5.0
49893888	340.0
49895672	40.0
49897476	265.0
49898860	305.0
49904768	60.0
49906808	135.0
49908692	80.0
49909580	15.0
49915648	40.0
49916068	60.0
49918060	80.0
49918120	75.0
49926088	35.0
49927092	50.0
49927184	100.0
49929436	75.0
49936888	15.0
49937984	90.0
49938212	120.0
49940140	60.0
49945096	50.0
49949216	120.0
49949300	65.0
49951276	115.0
49953416	50.0
49958476	25.0
49959936	120.0
49960820	120.0
49964504	55.0
49966636	90.0
49971684	45.0
49972992	135.0
49974044	15.0
49975704	60.0
49982724	185.0
49983968	65.0
49985340	100.0
49987000	85.0
49990324	60.0
49993420	40.0
49994360	35.0
49995892	60.0
49997104	125.0
50000216	10.0
50000892	80.0
50003268	20.0
50004464	35.0
50007748	0.0
50011224	90.0
50012412	60.0
50015584	40.0
50018500	140.0
50022312	85.0
50023564	85.0
50028496	110.0
50028776	10.0
50029524	40.0
50031772	90.0
50036088	60.0
50039712	115.0
50041092	55.0
50042972	85.0
50046984	60.0
50050608	85.0
50054084	140.0
50054588	40.0
50057736	110.0
50061776	35.0
50062196	30.0
50062380	120.0
50068632	20.0
50069216	45.0
50070188	45.0
50073444	35.0
50078044	70.0
50079384	60.0
50080640	110.0
50084628	105.0
50086664	35.0
50089820	25.0
50092032	95.0
50092244	25.0
50098120	75.0
50101260	65.0
50102880	35.0
50105108	120.0
50105768	25.0
50109308	30.0
50110112	35.0
50111028	15.0
50113960	25.0
50120940	135.0
50121120	75.0
50122024	115.0
50122340	135.0
50128268	55.0
50132000	65.0
50132776	10.0
50133556	115.0
50136076	115.0
50140088	50.0
50144740	65.0
50144896	315.0
50147244	115.0
50151688	85.0
50156064	50.0
50156100	50.0
50158428	110.0
50162840	80.0
50164544	100.0
50166348	35.0
50169300	155.0
50170056	40.0
50172208	55.0
50177132	45.0
50177524	50.0
50181560	55.0
50184540	45.0
50185344	345.0
50188676	40.0
50189464	50.0
50192732	80.0
50195840	75.0
50200044	50.0
50200520	150.0
50201460	120.0
50206928	85.0
50208344	20.0
50209444	40.0
50210828	40.0
50215736	35.0
50218144	65.0
50218908	65.0
50220804	150.0
50223096	45.0
50226240	35.0
50228948	30.0
50229740	15.0
50233488	45.0
50234168	50.0
50236228	20.0
50240556	35.0
50244436	95.0
50244688	110.0
50245400	45.0
50252156	75.0
50255556	110.0
50255712	25.0
50256408	60.0
50259820	45.0
50264472	80.0
50266692	70.0
50267024	150.0
50271324	105.0
50275560	80.0
50277892	75.0
50278000	55.0
50279452	130.0
50286164	90.0
50286872	35.0
50287052	30.0
50289216	105.0
50292716	50.0
50294440	40.0
50297268	40.0
50300128	130.0
50302216	105.0
50304220	100.0
50305444	60.0
50308096	25.0
50309912	65.0
50311740	10.0
50316964	80.0
50319408	330.0
50320952	75.0
50321892	10.0
50322668	40.0
50329176	90.0
50329996	20.0
50330416	55.0
50332964	80.0
50336392	50.0
50337900	65.0
50341808	120.0
50343764	70.0
50347224	15.0
50348764	20.0
50353200	40.0
50355252	110.0
50356492	40.0
50360520	170.0
50361312	110.0
50362436	40.0
50363836	20.0
50367944	75.0
50372144	50.0
50375172	320.0
50377164	320.0
50378856	80.0
50384940	75.0
50385728	180.0
50386100	65.0
50386232	20.0
50391856	30.0
50392572	80.0
50397364	50.0
50399304	155.0
50402784	30.0
50404156	90.0
50408196	65.0
50410632	75.0
50410832	50.0
50415468	50.0
50419124	45.0
50421856	25.0
50423432	125.0
50423644	80.0
50426500	60.0
50429312	110.0
50430732	15.0
50434116	30.0
50434792	85.0
50440240	65.0
50441476	95.0
50441836	115.0
50446056	110.0
50451904	125.0
50452356	75.0
50453340	80.0
50457304	105.0
50459552	55.0
50461516	85.0
50465336	50.0
50465380	110.0
50466880	35.0
50469596	45.0
50474352	45.0
50476168	95.0
50476612	55.0
50482524	165.0
50485536	115.0
50487416	45.0
50487700	50.0
50492688	20.0
50495512	85.0
50497036	125.0
50500692	135.0
50500848	75.0
50505100	40.0
50508248	115.0
50511404	15.0
50511536	85.0
50513908	135.0
50518832	15.0
50519688	120.0
50522148	85.0
50522556	85.0
50528444	10.0
50530872	40.0
50531968	150.0
50535060	120.0
50538184	50.0
50540124	120.0
50543328	125.0
50545860	40.0
50548540	90.0
50549144	85.0
50551600	100.0
50557028	50.0
50559628	160.0
50562312	160.0
50562688	120.0
50565316	90.0
50569608	50.0
50570048	55.0
50570860	70.0
50576356	115.0
50577888	110.0
50578012	40.0
50580440	85.0
50584548	100.0
50585360	40.0
50588780	55.0
50591560	80.0
50592404	55.0
50596704	120.0
50596860	90.0
50602664	90.0
50605588	125.0
50607696	80.0
50608332	120.0
50610328	110.0
50615792	20.0
50616852	75.0
50619196	45.0
50621656	110.0
50623424	5.0
50624164	25.0
50630492	310.0
50632920	55.0
50634512	115.0
50635108	85.0
50638988	75.0
50640552	70.0
50643316	30.0
50645376	95.0
50649948	115.0
50650388	65.0
50652560	35.0
50653496	140.0
50661164	115.0
50661188	50.0
50663680	95.0
50664824	120.0
50668452	10.0
50670944	20.0
50672024	25.0
50672156	80.0
50679620	75.0
50681568	15.0
50683080	55.0
50683292	140.0
50689152	15.0
50690644	0.0
50693992	20.0
50694156	90.0
50700224	60.0
50701336	55.0
50701724	60.0
50701972	115.0
50707520	25.0
50708632	45.0
50710068	110.0
50712812	45.0
50716648	15.0
50718228	90.0
50718768	110.0
50721052	60.0
50726148	30.0
50727040	40.0
50728584	120.0
50731836	50.0
50736520	40.0
50737172	80.0
50737808	50.0
50737916	15.0
50742536	20.0
50745024	15.0
50745100	155.0
50745380	110.0
50754264	120.0
50756140	25.0
50756304	85.0
50756788	55.0
50764164	95.0
50764864	60.0
50765480	95.0
50766828	45.0
50775092	35.0
50775744	60.0
50776296	60.0
50777628	50.0
50785724	15.0
50786404	20.0
50787408	105.0
50789256	110.0
50792940	40.0
50797352	65.0
50798732	20.0
50798912	120.0
50799252	140.0
50807300	105.0
50808184	50.0
50809904	5.0
50809948	115.0
50815352	10.0
50817308	65.0
50819108	80.0
50821120	110.0
50823132	10.0
50826360	55.0
50829184	120.0
50830180	30.0
50834168	30.0
50834572	130.0
50838340	25.0
50842200	105.0
50842704	325.0
50845772	70.0
50849476	135.0
50850736	15.0
50853324	5.0
50853416	55.0
50860628	65.0
50861728	80.0
50863996	45.0
50864056	10.0
50869072	35.0
50871932	50.0
50872248	75.0
50873828	135.0
50879952	60.0
50879976	65.0
50880172	100.0
50886644	150.0
50887468	35.0
50887608	30.0
50891136	140.0
50894796	25.0
50894856	80.0
50898500	110.0
50898560	95.0
50902056	15.0
50902364	15.0
50905872	55.0
50909508	70.0
50910136	20.0
50913504	50.0
50913740	160.0
50920884	110.0
50920956	15.0
50921384	35.0
50921456	60.0
50929360	30.0
50932100	125.0
50932140	100.0
50932440	105.0
50936656	60.0
50939476	25.0
50943464	65.0
50943948	115.0
50947936	105.0
50950740	170.0
50951448	40.0
50954096	45.0
50956660	5.0
50957468	335.0
50961536	50.0
50962408	90.0
50964740	45.0
50964892	75.0
50967576	35.0
50972124	85.0
50972560	35.0
50974824	25.0
50975908	50.0
50983244	130.0
50985760	140.0
50986040	140.0
50986948	35.0
50990540	70.0
50996920	65.0
50996976	85.0
50997812	65.0
50998732	140.0
51005092	25.0
51007784	25.0
51008160	115.0
51009420	0.0
51016116	45.0
51017004	50.0
51019024	65.0
51019192	115.0
51025500	80.0
51026240	60.0
51029060	125.0
51030520	65.0
51034768	35.0
51036876	85.0
51040324	65.0
51041624	10.0
51048188	95.0
51048212	50.0
51048608	145.0
51048792	45.0
51054632	5.0
51056460	15.0
51059936	105.0
51060932	140.0
51062088	45.0
51064220	80.0
51068932	110.0
51069848	60.0
51072016	25.0
51075228	35.0
51076532	95.0
51079344	55.0
51081016	70.0
51083100	100.0
51089652	215.0
51090432	85.0
51092232	60.0
51094460	110.0
51100344	75.0
51100772	70.0
51101680	85.0
51105676	345.0
51107704	45.0
51109012	85.0
51110112	75.0
51112956	80.0
51117156	85.0
51120408	140.0
51121776	75.0
51123916	70.0
51126484	115.0
51129632	60.0
51134628	60.0
51134808	115.0
51134924	65.0
51137808	75.0
51140876	0.0
51145152	10.0
51145912	35.0
51146036	80.0
51148252	55.0
51153688	20.0
51155936	45.0
51156884	10.0
51160076	75.0
51162756	10.0
51165112	110.0
51166944	120.0
51167228	65.0
51170420	75.0
51176024	65.0
51178112	75.0
51178620	35.0
51182084	80.0
51182768	10.0
51187048	55.0
51188848	20.0
51189340	35.0
51189636	110.0
51194552	60.0
51196256	35.0
51200316	60.0
51200932	120.0
51202456	35.0
51203824	30.0
51209816	55.0
51213836	185.0
51213940	120.0
51214736	20.0
51219628	60.0
51220712	115.0
51225316	45.0
51226272	115.0
51226764	45.0
51228920	60.0
51232740	120.0
51233696	15.0
51236520	10.0
51237964	60.0
51239668	10.0
51243864	30.0
51244896	75.0
51247828	120.0
51249148	110.0
51255300	80.0
51255304	115.0
51255776	65.0
51257148	55.0
51261632	10.0
51262484	10.0
51264572	45.0
51268360	130.0
51269904	60.0
51270980	80.0
51272252	25.0
51277440	70.0
51279048	10.0
51279092	50.0
51280204	30.0
51285648	85.0
51288284	95.0
51290580	45.0
51292456	125.0
51293312	100.0
51299772	45.0
51301588	80.0
51303672	70.0
51306432	125.0
51307388	65.0
51309460	60.0
51312104	80.0
51317344	105.0
51320540	125.0
51320836	110.0
51323112	75.0
51328480	95.0
51328492	15.0
51331176	75.0
51332228	90.0
51339256	55.0
51339356	95.0
51339680	35.0
51345268	55.0
51346780	65.0
51346872	15.0
51348048	110.0
51354472	20.0
51355924	25.0
51356448	75.0
51357660	80.0
51365256	45.0
51368956	80.0
51369156	150.0
51369360	145.0
51372968	50.0
51376836	110.0
51379708	100.0
51380432	55.0
51384648	70.0
51387796	35.0
51388528	35.0
51390700	75.0
51395908	35.0
51396056	80.0
51399760	50.0
51401692	50.0
51407268	45.0
51407464	45.0
51410640	30.0
51412908	35.0
51418360	80.0
51418436	55.0
51421776	70.0
51422948	25.0
51424012	80.0
51431416	160.0
51431468	85.0
51432512	25.0
51434612	110.0
51442600	80.0
51443504	45.0
51444476	125.0
51445812	80.0
51453512	120.0
51455200	120.0
51455676	55.0
51456916	50.0
51460680	15.0
51465044	50.0
51466700	80.0
51468272	120.0
51468856	30.0
51474060	40.0
51476052	65.0
51480088	145.0
51481104	100.0
51484924	65.0
51487716	60.0
51491320	35.0
51494064	420.0
51496028	100.0
51498912	150.0
51500772	155.0
51502584	85.0
51507376	110.0
51508924	105.0
51510792	55.0
51511668	85.0
51518304	60.0
51519900	50.0
51521880	40.0
51522692	85.0
51527164	50.0
51529552	50.0
51529768	75.0
51533492	35.0
51534668	85.0
51536912	30.0
51541220	55.0
51542952	105.0
51545580	80.0
51548064	90.0
51550344	15.0
51552052	55.0
51555840	60.0
51556460	85.0
51558856	80.0
51560084	85.0
51566800	60.0
51567516	60.0
51570664	80.0
51571140	85.0
51574764	20.0
51579032	60.0
51579968	185.0
51582052	30.0
51585932	60.0
51590344	85.0
51591264	120.0
51593372	50.0
51595108	155.0
51601400	5.0
51602176	90.0
51606132	70.0
51606556	165.0
51608112	30.0
51609560	75.0
51614620	15.0
51615520	30.0
51617156	10.0
51620872	65.0
51622076	5.0
51625764	75.0
51626640	125.0
51626728	5.0
51633156	40.0
51633952	85.0
51634952	95.0
51635228	145.0
51640820	40.0
51641104	35.0
51642952	35.0
51646556	90.0
51650584	55.0
51651988	40.0
51652016	15.0
51657452	75.0
51659700	65.0
51660448	60.0
51661304	95.0
51665572	25.0
51666204	90.0
51666256	35.0
51672264	120.0
51673868	70.0
51676404	55.0
51676864	50.0
51679736	40.0
51684256	25.0
51685196	120.0
51687252	115.0
51687864	65.0
51691776	60.0
51693516	80.0
51695012	35.0
51698856	130.0
51701116	50.0
51704832	140.0
51706296	50.0
51706932	75.0
51711900	125.0
51713624	100.0
51714564	30.0
51715776	140.0
51721048	10.0
51722908	25.0
51725828	105.0
51727008	80.0
51728952	55.0
51730204	10.0
51737060	65.0
51737308	40.0
51738448	70.0
51740072	135.0
51744304	5.0
51747876	60.0
51750700	180.0
51751048	85.0
51754116	15.0
51755152	65.0
51758456	65.0
51760976	0.0
51761740	50.0
51767396	305.0
51769008	30.0
51769480	30.0
51773004	55.0
51775288	5.0
51775684	60.0
51780304	115.0
51785996	120.0
51786568	75.0
51786932	110.0
51791296	80.0
51797596	110.0
51797768	125.0
51798180	60.0
51802576	55.0
51805556	70.0
51808952	70.0
51809148	100.0
51810736	60.0
51813588	75.0
51814776	0.0
51820252	115.0
51821888	40.0
51823092	75.0
51825768	75.0
51830484	80.0
51831676	25.0
51833328	75.0
51836712	95.0
51837700	65.0
51842620	55.0
51844840	30.0
51844880	110.0
51845716	80.0
51853120	100.0
51853708	110.0
51856520	120.0
51857012	120.0
51860288	20.0
51861020	55.0
51862900	5.0
51864472	40.0
51868716	45.0
51869956	5.0
51871360	90.0
51875800	110.0
51877236	40.0
51879868	65.0
51882320	60.0
51887016	60.0
51888212	135.0
51890988	95.0
51893360	35.0
51896356	60.0
51899052	75.0
51900088	305.0
51901344	75.0
51907092	80.0
51908200	80.0
51910060	65.0
