53647672	320.0
53652444	710.0
53655760	335.0
53659048	345.0
53659428	545.0
53662828	360.0
53663584	270.0
53669204	545.0
53669736	765.0
53675068	295.0
53679904	665.0
53680872	615.0
53683108	315.0
53688716	465.0
53692152	280.0
53692816	535.0
53697700	295.0
53702200	385.0
53710976	555.0
53711108	455.0
53716140	860.0
53718952	600.0
53728816	415.0
53729804	325.0
53730356	800.0
53732008	425.0
53740772	315.0
53741384	265.0
53741536	595.0
53745708	660.0
53748480	185.0
53751764	540.0
53754696	470.0
53756000	225.0
53759404	390.0
53762980	440.0
53765928	395.0
53771328	505.0
53773340	725.0
53774532	290.0
53776152	500.0
53779808	235.0
53783788	350.0
53786308	175.0
53788376	480.0
53790592	175.0
53796556	220.0
53798968	405.0
53803792	485.0
53805076	360.0
53811692	475.0
53814568	700.0
53814880	350.0
53820980	580.0
53820988	340.0
53825728	345.0
53830948	330.0
53833048	220.0
53838432	420.0
53838844	410.0
53843544	345.0
53844884	260.0
53850572	610.0
53853792	270.0
53855220	545.0
53856376	370.0
53862732	595.0
53864336	565.0
53866532	370.0
53866952	270.0
53873452	365.0
53877396	490.0
53879416	285.0
53882336	655.0
53885276	445.0
53888260	390.0
53889448	465.0
53895664	465.0
53897292	605.0
53900120	245.0
53900500	690.0
53905568	510.0
53909916	465.0
53910788	335.0
53912328	365.0
53916368	500.0
53919164	440.0
53919876	290.0
53925304	475.0
53929452	275.0
53929552	475.0
53933668	285.0
53939736	260.0
53942764	695.0
53944660	535.0
53946256	310.0
53953960	495.0
53954364	620.0
53956836	310.0
53959184	365.0
53967320	545.0
53969060	515.0
53971440	580.0
53972236	415.0
53979304	395.0
53981936	380.0
53983780	405.0
53989196	435.0
53990232	270.0
53997536	500.0
54000920	525.0
54004612	715.0
54008864	290.0
54010460	595.0
54015144	345.0
54016708	390.0
54020528	285.0
54021692	260.0
54029620	380.0
54032152	500.0
54033292	415.0
54035728	470.0
54040436	365.0
54042520	470.0
54047440	280.0
54049452	370.0
54049988	205.0
54054784	135.0
54061800	415.0
54061876	375.0
54062656	155.0
54068524	515.0
54070752	170.0
54072212	295.0
54073160	265.0
54075964	90.0
54078432	165.0
54082924	130.0
54086936	260.0
54092676	375.0
54092768	285.0
54093532	170.0
54098632	235.0
54102800	810.0
54108716	365.0
54112968	695.0
54113636	665.0
54121676	450.0
54122916	450.0
54123704	335.0
54123920	600.0
54132476	315.0
54133184	320.0
54134184	340.0
54138020	675.0
54143068	285.0
54144752	395.0
54145064	340.0
54145364	180.0
54155632	565.0
54156568	460.0
54158180	285.0
54164124	530.0
54169496	465.0
54171684	635.0
54175168	600.0
54175644	510.0
54183288	415.0
54183972	565.0
54184624	240.0
54191084	555.0
54196536	855.0
54197492	380.0
54197648	365.0
54199996	320.0
54206676	265.0
54209376	380.0
54210440	640.0
54214364	605.0
54214432	120.0
54215704	115.0
54221860	265.0
54226400	440.0
54227212	420.0
54232104	445.0
54238452	600.0
54242960	495.0
54244172	515.0
54247032	400.0
54250996	575.0
54252204	215.0
54255728	360.0
54261304	365.0
54262092	270.0
54265124	255.0
54268384	310.0
54271276	235.0
54273800	255.0
54276596	345.0
54286492	260.0
54290928	805.0
54292664	605.0
54293780	495.0
54300956	535.0
54303928	330.0
54304896	465.0
54307956	395.0
54314640	315.0
54316204	435.0
54316824	365.0
54320292	520.0
54326640	635.0
54327084	590.0
54328920	515.0
54335972	670.0
54339584	820.0
54339960	335.0
54341404	560.0
54352016	390.0
54353596	445.0
54355944	460.0
54365440	475.0
54366584	395.0
54368996	965.0
54372396	450.0
54379464	360.0
54382736	375.0
54382772	480.0
54385580	285.0
54391704	335.0
54394404	450.0
54399164	565.0
54403440	545.0
54405400	440.0
54405876	370.0
54411036	665.0
54414432	315.0
54417668	365.0
54419512	365.0
54423692	355.0
54424896	390.0
54429480	355.0
54429492	310.0
54438992	495.0
54439164	300.0
54442760	725.0
54449968	285.0
54450092	565.0
54454360	505.0
54459156	1215.0
54459520	320.0
54460732	300.0
54469920	495.0
54470952	745.0
54472172	345.0
54475332	575.0
54482280	315.0
54482528	430.0
54486740	290.0
54487020	390.0
54492040	285.0
54493440	550.0
54497788	720.0
54498404	355.0
54502360	320.0
54504304	315.0
54509068	350.0
54512788	380.0
54515768	425.0
54518752	495.0
54522844	450.0
54526916	440.0
54527432	230.0
54528240	560.0
54537668	230.0
54538328	370.0
54539840	445.0
54544892	605.0
54554272	235.0
54554712	245.0
54555428	190.0
54555788	265.0
54567400	335.0
54567596	435.0
54568048	365.0
54570164	595.0
54578940	310.0
54579424	385.0
54579576	520.0
54579732	315.0
54589708	320.0
54591844	360.0
54600328	605.0
54601424	1240.0
54603228	365.0
54604276	710.0
54611168	225.0
54614700	640.0
54615640	435.0
54617828	525.0
54625340	365.0
54626676	310.0
54629088	520.0
54629464	515.0
54637420	285.0
54640372	365.0
54640776	315.0
54642272	420.0
54651812	545.0
54652108	315.0
54652664	640.0
54653024	610.0
54662276	430.0
54663048	260.0
54664764	315.0
54667104	315.0
54672196	290.0
54675064	640.0
54682124	715.0
54683376	780.0
54685076	390.0
54690424	380.0
54698820	455.0
54700224	800.0
54700508	800.0
54700600	370.0
54710328	455.0
54710460	290.0
54711140	425.0
54714704	620.0
54720844	315.0
54724328	650.0
54725668	525.0
54726512	550.0
54734700	440.0
54736164	310.0
54739664	275.0
54740680	450.0
54747668	165.0
54750848	165.0
54752652	415.0
54753976	380.0
54764544	305.0
54767092	470.0
54767304	595.0
54772912	275.0
54778024	300.0
54780580	590.0
54785808	640.0
54790172	1095.0
54791140	260.0
54791336	420.0
54799452	325.0
54800248	255.0
54802036	490.0
54802912	600.0
54808168	155.0
54810580	295.0
54818680	335.0
54821628	600.0
54822064	530.0
54825060	465.0
54832792	320.0
54835276	320.0
54835296	390.0
54835460	565.0
54846960	540.0
54849032	470.0
54849636	660.0
54853932	700.0
54861700	415.0
54864684	265.0
54864768	600.0
54868088	600.0
54875444	385.0
54878508	505.0
54882184	300.0
54888964	650.0
54891344	1120.0
54891804	420.0
54892280	330.0
54900516	690.0
54904172	415.0
54907624	525.0
54909280	810.0
54914116	635.0
54915836	375.0
54921952	790.0
54923828	315.0
54928264	585.0
54930432	245.0
54932908	605.0
54937508	465.0
54943912	460.0
54944112	530.0
54947900	395.0
54948404	420.0
54951984	335.0
54954152	305.0
54962636	740.0
54962804	680.0
54964184	685.0
54964192	395.0
54973620	510.0
54975136	330.0
54975656	715.0
54975996	425.0
54986228	365.0
54986976	590.0
54987992	525.0
54988172	365.0
54990596	80.0
54997992	310.0
54999936	420.0
55002196	315.0
55002236	550.0
55007392	160.0
55008360	315.0
55012276	535.0
55020584	420.0
55022064	445.0
55025700	835.0
55031756	970.0
55032160	715.0
55036696	665.0
55039940	315.0
55043244	365.0
55044352	545.0
55045912	345.0
55049228	155.0
55054452	705.0
55055436	185.0
55056664	270.0
55061968	675.0
55062820	290.0
55066988	385.0
55072552	485.0
55073012	315.0
55073408	275.0
55077292	515.0
55082672	340.0
55083016	265.0
55088444	420.0
55089780	470.0
55095344	465.0
55098520	665.0
55100028	350.0
55100612	380.0
55105600	250.0
55110168	510.0
55111644	365.0
55114948	420.0
55116000	560.0
55121400	585.0
55125244	495.0
55127956	545.0
55129168	360.0
55132264	385.0
55138844	420.0
55138880	330.0
55140648	245.0
55143348	370.0
55148832	300.0
55150236	365.0
55151032	370.0
55155940	575.0
55158272	515.0
55160860	290.0
55162040	345.0
55167204	335.0
55170480	410.0
55172520	310.0
55173212	390.0
55178132	365.0
55183388	515.0
55186792	490.0
55191108	495.0
55195584	765.0
55195916	390.0
55196824	385.0
55203584	265.0
55208492	620.0
55210376	390.0
55211876	575.0
55213536	260.0
55219900	565.0
55224312	650.0
55224436	625.0
55225424	575.0
55234760	475.0
55236656	390.0
55236732	775.0
55238564	680.0
55249928	315.0
55250012	465.0
55254820	805.0
55256176	775.0
55261112	610.0
55261964	620.0
55264852	290.0
55268048	365.0
55271052	195.0
55275984	220.0
55277316	335.0
55283948	380.0
55286568	725.0
55289872	410.0
55291508	435.0
55297912	485.0
55300356	320.0
55301984	790.0
55302844	555.0
55307880	315.0
55312292	420.0
55313472	620.0
55320460	295.0
55322452	305.0
55323200	280.0
55326760	530.0
55332908	585.0
55335136	385.0
55336244	305.0
55344024	320.0
55344636	400.0
55345188	315.0
55351932	200.0
55352096	510.0
55355128	170.0
55356564	390.0
55360352	455.0
55366136	340.0
55366652	240.0
55373392	420.0
55380520	705.0
55383236	880.0
55385760	305.0
55386924	755.0
55394136	495.0
55398688	450.0
55399428	555.0
55400748	650.0
55405368	395.0
55411492	405.0
55413504	695.0
55414396	505.0
55417448	620.0
55422804	270.0
55425360	415.0
55429352	390.0
55435104	255.0
55436436	670.0
55439736	320.0
55442364	875.0
55450312	335.0
55450640	775.0
55456564	755.0
55456620	470.0
55459072	160.0
55459320	285.0
55467340	295.0
55469736	335.0
55469888	400.0
55474004	630.0
55482492	555.0
55485492	345.0
55488232	800.0
55489968	575.0
55495596	535.0
55496948	305.0
55498944	645.0
55499704	640.0
55503788	145.0
55506596	315.0
55511464	370.0
55511904	305.0
55516364	395.0
55517076	310.0
55523272	565.0
55526000	500.0
55527700	280.0
55527852	405.0
55533672	320.0
55537552	370.0
55538708	335.0
55538988	365.0
55543208	350.0
55547648	360.0
55551628	360.0
55555672	325.0
55557284	555.0
55557552	345.0
55564616	320.0
55566644	635.0
55570400	440.0
55571964	800.0
55575096	300.0
55578172	125.0
55580196	440.0
55581584	365.0
55588492	430.0
55591896	570.0
55594100	495.0
55598192	390.0
55599012	150.0
55599116	390.0
55604024	420.0
55607372	230.0
55610160	470.0
55611140	650.0
55616728	330.0
55619856	275.0
55620980	395.0
55624556	510.0
55632520	405.0
55634048	300.0
55635060	625.0
55644956	655.0
55645632	450.0
55645880	485.0
55647172	370.0
55659308	570.0
55659888	675.0
55670868	735.0
55671788	420.0
55676064	620.0
55678008	1055.0
55681204	245.0
55681820	260.0
55687528	220.0
55688368	295.0
55691876	165.0
55692508	140.0
55703312	240.0
55703976	190.0
55704540	205.0
55709844	275.0
55715660	230.0
55716952	195.0
55718368	270.0
55728348	230.0
55729160	170.0
55731764	440.0
55733248	305.0
55742168	390.0
55745716	375.0
55746544	395.0
55752668	575.0
55755736	610.0
55758596	620.0
55759360	360.0
55767548	510.0
55770776	495.0
55771284	565.0
55776016	805.0
55781464	595.0
55784188	510.0
55784404	425.0
55788080	390.0
55794104	345.0
55794556	300.0
55796532	550.0
55801408	495.0
55805784	405.0
55810388	435.0
55810780	275.0
55817096	410.0
55820268	415.0
55821040	600.0
55822948	390.0
55829864	580.0
55831616	395.0
55832788	385.0
55834732	460.0
55839992	580.0
55841188	365.0
55844560	395.0
55848284	570.0
55853208	420.0
55856732	200.0
55857216	345.0
55865608	315.0
55865620	965.0
55866012	310.0
55869840	335.0
55874868	315.0
55875640	550.0
55880152	35.0
55880380	545.0
55883936	590.0
55891444	575.0
55891464	310.0
55892300	395.0
55899532	125.0
55900784	555.0
55901924	415.0
55901960	325.0
55910372	170.0
55912016	310.0
55913208	340.0
55914316	480.0
55921560	290.0
55922752	335.0
55923860	420.0
55924556	515.0
55931576	330.0
55932912	310.0
55935788	260.0
55939604	305.0
55943244	220.0
55943936	180.0
55946488	205.0
55952772	195.0
55956316	190.0
55956752	170.0
55960248	170.0
55963892	130.0
55968764	355.0
55969928	260.0
55976240	570.0
55976868	395.0
55978300	285.0
55982744	395.0
55986608	420.0
55990076	220.0
55996072	275.0
55999252	775.0
55999388	240.0
56000256	300.0
56006920	305.0
56010812	585.0
56015700	525.0
56018336	520.0
56021192	430.0
56022140	330.0
56028372	395.0
56032796	245.0
56034784	605.0
56041064	865.0
56041556	335.0
56044204	590.0
56045840	470.0
56052292	380.0
56057828	180.0
56057964	725.0
56060704	315.0
56065592	1000.0
56069092	320.0
56074256	825.0
56078748	800.0
56079988	400.0
56083848	675.0
56086780	220.0
56094644	430.0
56096792	420.0
56098592	915.0
56103052	530.0
56105252	420.0
56109648	520.0
56109976	395.0
56115508	735.0
56119052	345.0
56119552	335.0
56122472	395.0
56127028	410.0
56130272	275.0
56131016	315.0
56131868	620.0
56142160	535.0
56142232	410.0
56144860	495.0
56147252	575.0
56151800	275.0
56152608	325.0
56161228	460.0
56161592	320.0
56165824	420.0
56167460	935.0
56178776	510.0
56180508	585.0
56191020	370.0
56192128	785.0
56192756	840.0
56199752	540.0
56203408	380.0
56208548	620.0
56208952	320.0
56209804	655.0
56220056	390.0
56220864	810.0
56221124	440.0
56223180	685.0
56231752	380.0
56233408	595.0
56233732	315.0
56235868	700.0
56242440	545.0
56246396	385.0
56247236	625.0
56249024	600.0
56252040	375.0
56256660	340.0
56257484	340.0
56263344	655.0
56263608	545.0
56268964	670.0
56275072	385.0
56275336	565.0
56276844	585.0
56280356	440.0
56284208	290.0
56285080	365.0
56287804	605.0
56291988	325.0
56298524	320.0
56298656	460.0
56302168	695.0
56302292	325.0
56310476	590.0
56312432	410.0
56314200	430.0
56314724	570.0
56320000	255.0
56322468	165.0
56326252	650.0
56329392	470.0
56329624	385.0
56339608	255.0
56342004	370.0
56342908	405.0
56347264	425.0
56350616	340.0
56353904	225.0
56354156	335.0
56357028	395.0
56361080	240.0
56362828	320.0
56369104	650.0
56372932	525.0
56375948	620.0
56381248	395.0
56382580	305.0
56385468	290.0
56387112	1040.0
56392980	600.0
56394272	530.0
56399180	450.0
56399656	585.0
56406580	165.0
56406752	240.0
56407000	170.0
56411480	95.0
56411684	65.0
56419564	480.0
56423780	295.0
56431336	600.0
56433424	745.0
56433652	710.0
56437868	680.0
56442456	295.0
56443172	220.0
56444064	180.0
56446796	140.0
56451768	185.0
56456356	290.0
56459696	275.0
56463244	360.0
56470248	740.0
56472208	465.0
56475516	320.0
56479444	710.0
56482656	530.0
56485532	410.0
56486120	495.0
56488740	305.0
56492428	185.0
56495200	590.0
56497512	335.0
56503620	670.0
56504636	420.0
56505840	365.0
56508936	620.0
56514380	360.0
56518488	490.0
56519220	615.0
56523424	750.0
56526684	670.0
56532564	820.0
56535536	315.0
56535912	650.0
56541036	420.0
56545572	315.0
56546088	545.0
56551824	420.0
56555096	265.0
56555868	475.0
56556180	545.0
56562928	265.0
56572228	390.0
56572504	920.0
56573408	365.0
56577644	800.0
56584648	595.0
56587276	350.0
56587828	600.0
56594616	285.0
56603412	560.0
56603664	960.0
56605192	395.0
56608316	545.0
56615336	560.0
56615744	360.0
56619780	600.0
56625404	495.0
56626248	345.0
56628096	365.0
56633864	235.0
56635028	530.0
56635324	305.0
56640720	590.0
56645132	310.0
56647208	420.0
56648628	410.0
56657356	315.0
56658096	670.0
56659492	270.0
56661704	495.0
56668988	630.0
56669280	520.0
56671252	625.0
56677912	600.0
56679100	315.0
56683440	390.0
56683636	670.0
56687720	390.0
56692720	285.0
56694604	575.0
56695812	515.0
56701352	625.0
56705148	255.0
56706448	560.0
56712680	340.0
56713316	805.0
56715664	305.0
56717164	360.0
56725196	240.0
56726328	270.0
56726452	695.0
56727696	360.0
56735596	450.0
56737288	360.0
56738160	390.0
56745780	585.0
56746204	370.0
56750616	375.0
56754112	575.0
56756700	215.0
56758500	565.0
56766408	195.0
56769936	195.0
56770324	255.0
56771052	215.0
56776952	215.0
56785556	565.0
56787100	455.0
56789704	745.0
56791824	520.0
56798436	635.0
56806108	655.0
56808000	500.0
56813124	300.0
56816648	555.0
56818048	355.0
56821484	465.0
56827524	470.0
56828016	300.0
56831564	505.0
56832840	635.0
56842720	435.0
56843124	435.0
56843964	305.0
56852084	395.0
56852136	715.0
56856780	530.0
56856896	745.0
56859764	255.0
56868756	310.0
56871596	515.0
56875124	155.0
56876520	600.0
56885980	825.0
56887684	575.0
56887824	1060.0
56890040	850.0
56899644	345.0
56899972	315.0
56900272	700.0
56905656	580.0
56911204	395.0
56912112	440.0
56915740	395.0
56924344	765.0
56928064	690.0
56928508	790.0
56928868	780.0
56937432	485.0
56941116	410.0
56941152	255.0
56942100	395.0
56954320	350.0
56954444	370.0
56955940	480.0
56961448	805.0
56964880	445.0
56967884	360.0
56973492	445.0
56975336	565.0
56976048	495.0
56979692	440.0
56987620	560.0
56990796	385.0
56998952	1200.0
57000212	515.0
57001744	1040.0
57008396	605.0
57010936	795.0
57020304	610.0
57020988	420.0
57024120	495.0
57027508	840.0
57033168	345.0
57035884	650.0
57039988	415.0
57043504	465.0
57046444	345.0
57048200	580.0
57050544	170.0
57056676	435.0
57058000	195.0
57060444	620.0
57062040	470.0
57072860	450.0
57075192	730.0
57075732	515.0
57076704	800.0
57087596	450.0
57090260	435.0
57092104	820.0
57096144	770.0
57096812	275.0
57102788	405.0
57103432	300.0
57106464	320.0
57116316	585.0
57117300	740.0
57122352	630.0
57123960	635.0
57129364	570.0
57133420	665.0
57135208	335.0
57140256	280.0
57146188	270.0
57148164	370.0
57152648	325.0
57157824	370.0
57162380	395.0
57173968	635.0
57174120	545.0
57174228	1135.0
57177132	655.0
57180440	5.0
57186928	385.0
57193820	595.0
57194372	930.0
57198080	365.0
57202088	600.0
57205100	560.0
57209968	465.0
57216028	525.0
57218072	430.0
57227888	560.0
57228820	1600.0
57229752	350.0
57234860	770.0
57240816	365.0
57241204	440.0
57244376	605.0
57249740	600.0
57253952	185.0
57257448	205.0
57259188	500.0
57261052	250.0
57270416	540.0
57278696	680.0
57282032	420.0
57282668	775.0
57285092	735.0
57291888	335.0
57293380	270.0
57295432	910.0
57297196	530.0
57302800	290.0
57306196	300.0
57311388	475.0
57314112	375.0
57316248	530.0
57319988	640.0
57325432	320.0
57326528	450.0
57328492	390.0
57331940	695.0
57338432	365.0
57339128	675.0
57345500	510.0
57348944	420.0
57350884	575.0
57352616	435.0
57358956	405.0
57361328	470.0
57365592	420.0
57370516	555.0
57378924	695.0
57381328	555.0
57383224	565.0
57383316	450.0
57391708	565.0
57394784	370.0
57395048	635.0
57395588	525.0
57401900	390.0
57405424	325.0
57406692	360.0
57409512	705.0
57411884	375.0
57418836	375.0
57419960	560.0
57422540	395.0
57422576	605.0
57425716	215.0
57428696	265.0
57434432	315.0
57436268	410.0
57440056	490.0
57445796	600.0
57448588	345.0
57453080	390.0
57455104	680.0
57459052	265.0
57464484	475.0
57470016	370.0
57471276	370.0
57472440	605.0
57474804	355.0
57480928	345.0
57482068	255.0
57484568	505.0
57485292	855.0
57492372	265.0
57497516	470.0
57498032	685.0
57507560	800.0
57508620	380.0
57510048	380.0
57510084	575.0
57517064	295.0
57521488	495.0
57522772	495.0
57523260	775.0
57524232	185.0
57535628	595.0
57537972	720.0
57538152	365.0
57541696	800.0
57542172	150.0
57548608	215.0
57549564	255.0
57552644	495.0
57562080	390.0
57564504	950.0
57565412	545.0
57571516	580.0
57572272	340.0
57576568	395.0
57578004	390.0
57582508	495.0
57586456	385.0
57589408	870.0
57589572	440.0
57593468	175.0
57595984	145.0
57602680	660.0
57604924	340.0
57611440	570.0
57612696	410.0
57613764	680.0
57617976	110.0
57618204	820.0
57622820	290.0
57623168	385.0
57628588	695.0
57633444	290.0
57636792	745.0
57638268	535.0
57640744	50.0
57642372	210.0
57647648	1300.0
57650476	610.0
57652756	380.0
57653192	275.0
57664884	465.0
57665072	685.0
57675068	840.0
57676080	375.0
57678644	495.0
57684896	240.0
57689784	1045.0
57690732	570.0
57694144	375.0
57695092	925.0
57699628	250.0
57703396	565.0
57704176	435.0
57709896	575.0
57711980	290.0
57712244	305.0
57717040	345.0
57719768	420.0
57724596	260.0
57728064	370.0
57729820	870.0
57730920	390.0
57737572	495.0
57742732	420.0
57743968	445.0
57746616	425.0
57746852	390.0
57753404	445.0
57762168	700.0
57763148	405.0
57765892	805.0
57766528	645.0
57773336	590.0
57778460	440.0
57779476	195.0
57779776	220.0
57784664	115.0
57790420	165.0
57793116	230.0
57795720	315.0
57798128	390.0
57799092	305.0
57804796	295.0
57806536	295.0
57807856	265.0
