53557924	150.0
53557996	15.0
53564112	20.0
53564424	115.0
53565644	25.0
53565892	160.0
53571440	10.0
53573644	15.0
53575768	115.0
53576852	145.0
53579328	80.0
53581308	90.0
53583976	35.0
53587552	75.0
53589340	25.0
53589844	160.0
53594696	65.0
53595504	65.0
53597828	60.0
53600268	85.0
53605480	100.0
53606464	70.0
53608172	5.0
53608644	85.0
53611368	25.0
53616172	50.0
53616244	35.0
53617904	85.0
53618920	35.0
53624268	40.0
53629172	115.0
53629568	60.0
53629848	145.0
53631436	15.0
53636900	40.0
53642588	110.0
53642640	140.0
53642648	120.0
53647604	105.0
53650200	20.0
53653872	80.0
53655436	335.0
53660872	10.0
53662700	95.0
53663300	140.0
53665104	100.0
53669064	10.0
53671844	50.0
53673312	15.0
53673596	70.0
53679732	80.0
53680216	65.0
53681616	40.0
53684860	65.0
53687028	5.0
53688104	30.0
53690544	80.0
53695220	60.0
53695896	25.0
53696220	65.0
53697744	35.0
53703072	20.0
53703240	20.0
53703260	70.0
53703364	50.0
53711216	45.0
53711540	55.0
53714264	35.0
53716284	140.0
53717104	0.0
53722324	40.0
53725464	80.0
53727068	85.0
53728064	50.0
53733492	55.0
53735264	30.0
53736280	40.0
53737916	35.0
53744644	80.0
53745420	35.0
53746368	60.0
53747240	65.0
53752084	20.0
53753116	85.0
53758072	75.0
53758080	60.0
53760204	45.0
53765920	140.0
53766756	115.0
53769480	85.0
53771196	105.0
53777668	20.0
53778912	115.0
53780344	110.0
53782012	75.0
53785204	75.0
53788440	30.0
53793020	10.0
53793236	20.0
53796448	145.0
53799352	20.0
53800108	5.0
53801188	90.0
53807536	35.0
53808436	35.0
53810296	55.0
53811996	300.0
53815892	50.0
53818528	35.0
53823100	50.0
53823416	115.0
53824020	50.0
53829888	80.0
53831140	60.0
53831656	65.0
53834348	325.0
53839112	50.0
53841232	110.0
53842196	115.0
53844568	25.0
53845372	20.0
53850288	135.0
53853140	55.0
53856056	90.0
53856492	20.0
53858400	55.0
53861428	45.0
53863160	30.0
53864572	15.0
53869088	270.0
53869172	10.0
53871884	35.0
53874344	115.0
53880196	45.0
53882384	390.0
53883196	75.0
53888680	55.0
53890700	55.0
53890836	35.0
53893856	65.0
53896520	25.0
53898132	45.0
53898540	60.0
53901520	85.0
53906876	120.0
53907608	10.0
53908916	90.0
53912640	55.0
53914952	85.0
53915452	155.0
53920148	110.0
53925660	95.0
53925880	80.0
53927844	130.0
53927904	115.0
53934876	50.0
53935348	40.0
53937144	115.0
53939328	50.0
53942428	50.0
53945448	75.0
53945956	65.0
53947168	120.0
53953340	90.0
53953428	40.0
53954592	15.0
53956520	85.0
53960320	10.0
53961140	35.0
53961324	40.0
53964312	45.0
53968796	40.0
53971472	55.0
53971684	70.0
53972504	60.0
53976012	20.0
53979220	50.0
53980536	20.0
53982140	5.0
53985120	170.0
53991864	110.0
53993732	105.0
53996400	90.0
53997436	220.0
53999240	40.0
54005028	100.0
54005388	15.0
54007224	35.0
54007376	75.0
54015620	35.0
54016236	105.0
54018472	40.0
54019248	95.0
54025816	20.0
54027372	85.0
54028452	280.0
54029856	45.0
54033960	40.0
54034604	55.0
54039492	10.0
54041144	5.0
54042220	55.0
54042528	125.0
54047732	55.0
54048616	20.0
54049776	30.0
54053324	85.0
54058216	45.0
54058948	45.0
54063948	30.0
54065024	170.0
54066180	20.0
54069048	90.0
54073940	75.0
54075148	40.0
54076456	25.0
54077568	385.0
54083632	15.0
54084760	85.0
54086188	65.0
54089728	35.0
54090116	400.0
54092456	30.0
54097444	75.0
54099932	155.0
54103240	85.0
54103424	60.0
54108916	95.0
54110956	80.0
54111216	50.0
54114344	60.0
54116948	95.0
54118912	105.0
54120460	165.0
54121460	55.0
54122536	90.0
54126704	65.0
54128120	25.0
54129508	60.0
54131692	185.0
54134008	5.0
54136836	50.0
54139552	105.0
54139724	60.0
54141512	50.0
54146848	50.0
54147812	55.0
54150652	105.0
54152632	15.0
54154032	35.0
54158724	95.0
54161580	85.0
54163352	70.0
54164896	50.0
54166884	30.0
54169900	50.0
54172752	140.0
54174840	140.0
54176860	30.0
54178260	100.0
54183176	60.0
54186944	245.0
54188044	30.0
54189124	35.0
54194128	5.0
54194504	80.0
54196884	60.0
54199244	110.0
54201344	35.0
54205220	55.0
54205416	95.0
54207888	40.0
54210428	125.0
54212948	40.0
54218804	5.0
54219008	40.0
54221772	65.0
54221800	135.0
54226068	20.0
54226656	60.0
54227436	5.0
54233620	75.0
54234288	10.0
54235096	120.0
54238572	85.0
54241380	35.0
54242872	70.0
54245712	110.0
54249564	60.0
54249924	25.0
54251128	95.0
54255908	75.0
54256784	140.0
54261932	310.0
54262040	55.0
54263012	30.0
54269788	90.0
54270484	65.0
54271520	345.0
54273048	80.0
54277884	55.0
54280944	105.0
54281720	135.0
54283028	85.0
54288844	25.0
54291300	115.0
54292096	65.0
54292696	25.0
54297580	65.0
54299476	60.0
54300120	130.0
54303104	95.0
54307588	135.0
54308120	15.0
54310560	5.0
54312380	170.0
54319140	130.0
54319144	80.0
54319452	0.0
54321952	80.0
54323868	0.0
54327220	80.0
54328064	30.0
54334428	275.0
54334552	205.0
54338596	20.0
54338960	40.0
54341964	10.0
54345560	30.0
54345924	25.0
54349964	35.0
54351760	125.0
54356740	55.0
54356760	85.0
54357868	55.0
54359856	40.0
54363828	20.0
54364936	30.0
54365884	25.0
54370864	70.0
54371476	25.0
54375704	65.0
54376828	55.0
54382240	65.0
54382456	20.0
54382740	60.0
54387964	75.0
54389696	80.0
54393796	110.0
54393816	110.0
54396412	75.0
54397504	50.0
54398280	15.0
54401924	50.0
54405072	25.0
54406072	50.0
54407052	75.0
54412996	50.0
54413256	50.0
54413312	80.0
54414428	20.0
54421012	80.0
54421208	5.0
54421744	45.0
54425452	70.0
54428408	25.0
54428992	40.0
54433524	145.0
54436828	85.0
54437264	80.0
54441496	115.0
54444116	60.0
54444364	15.0
54448480	85.0
54451764	65.0
54453580	50.0
54454280	100.0
54455776	30.0
54458980	35.0
54461512	40.0
54464700	330.0
54467056	35.0
54468984	65.0
54470084	60.0
54472972	115.0
54474832	70.0
54476520	50.0
54480588	20.0
54481460	80.0
54482728	50.0
54485904	80.0
54487364	25.0
54490632	70.0
54491532	120.0
54496084	60.0
54496976	45.0
54498748	15.0
54501736	40.0
54503780	40.0
54503820	30.0
54507696	25.0
54512012	35.0
54513000	35.0
54514692	80.0
54515264	15.0
54520632	50.0
54521392	45.0
54522228	30.0
54523212	80.0
54527916	0.0
54531512	35.0
54532608	90.0
54532788	30.0
54533548	25.0
54537512	25.0
54539920	55.0
54541868	80.0
54543908	95.0
54547520	20.0
54548808	55.0
54550124	45.0
54554692	85.0
54554832	55.0
54558280	65.0
54560628	25.0
54563020	170.0
54564592	80.0
54566420	5.0
54567960	80.0
54569084	5.0
54574052	20.0
54575104	10.0
54575656	40.0
54576844	40.0
54582992	45.0
54583080	35.0
54584188	35.0
54585012	15.0
54590984	0.0
54591120	50.0
54591236	35.0
54595708	110.0
54598484	75.0
54602000	40.0
54602856	85.0
54603132	55.0
54605796	35.0
54610620	5.0
54610888	75.0
54613120	305.0
54613140	45.0
54615148	10.0
54619000	65.0
54622524	15.0
54624004	45.0
54624336	305.0
54630248	75.0
54630924	50.0
54631616	65.0
54634308	25.0
54637784	60.0
54638976	70.0
54638988	15.0
54641860	35.0
54647228	130.0
54648980	30.0
54649480	85.0
54650032	80.0
54654668	20.0
54657544	35.0
54660084	75.0
54661008	55.0
54665708	20.0
54667412	55.0
54670456	155.0
54671824	30.0
54675140	65.0
54676328	60.0
54676860	110.0
54682512	135.0
54683260	10.0
54683672	80.0
54684164	80.0
54690144	70.0
54690572	55.0
54690616	50.0
54693604	95.0
54698752	110.0
54701252	70.0
54701640	30.0
54702140	40.0
54706160	30.0
54707736	10.0
54708932	35.0
54713484	55.0
54714592	160.0
54717140	50.0
54719464	80.0
54721196	40.0
54725776	330.0
54727160	15.0
54729388	65.0
54729924	125.0
54734696	45.0
54736624	100.0
54737308	10.0
54745780	315.0
54745928	80.0
54747904	240.0
54748716	15.0
54754404	65.0
54755856	60.0
54756840	85.0
54761788	110.0
54763200	20.0
54768008	85.0
54768916	150.0
54775496	10.0
54776260	30.0
54779584	125.0
54781448	10.0
54781820	200.0
54784084	45.0
54786880	25.0
54789176	10.0
54789356	45.0
54792084	40.0
54798216	30.0
54799824	125.0
54800028	40.0
54806008	30.0
54806820	150.0
54807696	40.0
54807916	10.0
54814464	15.0
54814972	10.0
54817096	140.0
54818436	405.0
54821952	35.0
54822444	60.0
54828008	65.0
54829492	25.0
54830060	25.0
54832928	110.0
54836136	25.0
54836980	70.0
54837452	5.0
54840224	30.0
54841316	25.0
54843688	15.0
54845200	20.0
54845572	0.0
54847084	90.0
54854068	45.0
54854204	35.0
54854712	120.0
54855760	35.0
54858196	5.0
54860044	25.0
54861744	20.0
54862296	10.0
54864004	45.0
54871124	55.0
54871228	125.0
54872880	50.0
54873720	50.0
54875380	10.0
54878472	25.0
54878988	25.0
54882772	20.0
54883648	55.0
54886264	40.0
54886684	15.0
54887360	0.0
54890376	10.0
54892992	30.0
54893924	55.0
54894664	25.0
54895996	95.0
54900140	5.0
54900512	25.0
54901444	15.0
54902792	80.0
54904460	20.0
54907012	5.0
54907872	25.0
54908872	10.0
54912140	30.0
54912788	25.0
54917476	5.0
54918704	30.0
54919784	45.0
54923340	140.0
54926096	25.0
54927188	115.0
54927304	10.0
54934412	50.0
54934496	35.0
54934772	70.0
54938344	90.0
54941972	90.0
54945004	295.0
54945648	120.0
54947800	65.0
54953316	110.0
54953920	75.0
54955096	60.0
54955548	55.0
54964420	85.0
54965440	280.0
54966428	25.0
54970088	120.0
54970748	10.0
54974192	35.0
54977164	10.0
54978180	65.0
54980128	20.0
54985144	130.0
54985244	55.0
54987904	25.0
54990788	55.0
54992780	60.0
54996088	20.0
54997360	25.0
54998772	55.0
55000764	90.0
55006728	20.0
55007252	65.0
55007596	30.0
55008128	45.0
55013816	45.0
55015300	65.0
55015740	50.0
55019904	115.0
55020264	10.0
55021460	35.0
55023132	60.0
55024208	10.0
55027820	10.0
55029640	25.0
55031092	120.0
55032384	10.0
55033960	10.0
55035228	25.0
55035444	10.0
55040112	75.0
55042620	50.0
55043268	110.0
55043848	100.0
55047264	5.0
55051416	35.0
55054708	235.0
55054992	15.0
55057244	85.0
55062328	45.0
55066036	80.0
55068588	85.0
55069760	215.0
55071656	30.0
55073564	35.0
55077784	15.0
55077828	55.0
55082432	135.0
55085976	25.0
55087324	465.0
55091992	25.0
55092916	355.0
55093472	135.0
55094716	25.0
55099836	30.0
55100104	115.0
55104560	15.0
55105780	20.0
55110716	15.0
55110904	25.0
55113412	45.0
55115200	110.0
55121028	45.0
55121308	60.0
55122584	140.0
55123168	15.0
55128844	35.0
55130200	15.0
55131540	50.0
55133836	35.0
55134064	40.0
55141576	25.0
55141708	10.0
55142708	60.0
55145544	5.0
55147872	135.0
55148964	5.0
55153336	10.0
55155084	305.0
55157544	10.0
55160404	225.0
55160896	115.0
55165336	80.0
55168452	20.0
55169980	105.0
55171296	55.0
55173096	10.0
55176132	15.0
55178640	25.0
55179820	20.0
55180568	35.0
55181300	5.0
55183664	20.0
55185788	40.0
55187744	10.0
55188312	25.0
55191348	45.0
55193180	5.0
55195476	10.0
55195856	55.0
55196504	15.0
55202232	10.0
55205792	70.0
55207236	95.0
55207500	45.0
55210264	15.0
55211120	25.0
55218588	20.0
55220820	105.0
55221016	20.0
55221664	55.0
55227932	20.0
55228976	50.0
55230728	65.0
55233376	35.0
55234492	10.0
55238360	5.0
55238836	265.0
55240928	15.0
55243420	80.0
55245656	55.0
55249748	40.0
55250400	70.0
55251148	80.0
55255532	20.0
55255540	50.0
55256440	120.0
55257888	85.0
55262972	0.0
55265928	65.0
55266132	25.0
55268256	215.0
55270836	35.0
55275660	160.0
55275744	15.0
55276792	10.0
55278788	25.0
55281788	55.0
55283236	20.0
55285240	5.0
55286448	40.0
55293020	20.0
55293176	225.0
55293892	50.0
55294544	5.0
55301016	120.0
55303888	80.0
55307476	55.0
55308216	20.0
55309532	85.0
55313676	30.0
55314832	50.0
55316952	0.0
55319072	15.0
55319476	135.0
55321000	20.0
55321068	40.0
55326688	60.0
55327460	25.0
55328524	5.0
55330432	15.0
55332152	60.0
55336108	35.0
55336740	40.0
55339432	5.0
55341140	15.0
55341840	45.0
55344108	0.0
55347092	0.0
55349232	40.0
55350824	60.0
55352204	35.0
55359776	10.0
55360292	115.0
55362120	20.0
55365120	15.0
55365740	240.0
55369912	60.0
55371092	95.0
55375664	5.0
55376840	45.0
55379796	30.0
55381740	245.0
55383104	35.0
55384712	40.0
55390548	40.0
55392572	105.0
55393808	20.0
55397416	30.0
55399924	30.0
55400188	35.0
55403496	40.0
55406720	95.0
55408748	25.0
55410708	5.0
55414576	50.0
55416248	105.0
55417484	10.0
55418484	35.0
55422448	50.0
55426100	15.0
55428108	110.0
55428968	90.0
55433748	25.0
55434904	50.0
55435232	90.0
55437964	50.0
55439512	5.0
55439524	15.0
55443680	65.0
55446556	30.0
55446872	40.0
55447668	20.0
55454312	30.0
55454336	60.0
55456956	0.0
55460404	75.0
55461504	40.0
55465208	35.0
55467932	35.0
55468880	10.0
55471284	35.0
55473384	65.0
55475644	35.0
55476704	85.0
55480884	55.0
55484136	100.0
55484812	135.0
55488564	25.0
55492984	25.0
55494800	250.0
55495596	60.0
55502464	30.0
55503164	5.0
55504200	35.0
55506772	165.0
55510008	15.0
55510656	30.0
55511036	20.0
55515120	15.0
55515436	0.0
55517764	35.0
55519424	5.0
55520808	15.0
55523628	15.0
55525284	15.0
55528264	65.0
55530048	120.0
55533028	10.0
55534796	135.0
55537600	5.0
55538088	50.0
55540740	55.0
55544316	5.0
55545472	75.0
55545496	55.0
55548628	30.0
55549856	50.0
55552572	25.0
55553400	15.0
55556276	75.0
55557696	35.0
55561080	10.0
55563372	55.0
55563520	5.0
55570500	35.0
55571776	35.0
55575336	125.0
55577996	135.0
55578900	160.0
55579328	40.0
55584516	0.0
55586736	30.0
55587672	245.0
55588908	5.0
55594416	40.0
55595876	35.0
55597240	35.0
55601564	10.0
55602784	35.0
55603700	90.0
55607864	60.0
55610880	20.0
55612988	105.0
55618684	25.0
55618912	10.0
55619700	225.0
55621720	50.0
55629996	65.0
55630480	110.0
55630792	20.0
55630948	35.0
55638024	70.0
55639188	20.0
55640524	10.0
55644080	25.0
55646420	10.0
55648812	20.0
55648904	115.0
55653408	25.0
55657556	225.0
55659884	85.0
55661040	10.0
55663304	45.0
55664852	30.0
55671260	40.0
55672368	50.0
55675380	80.0
55678152	155.0
55683440	55.0
55684908	45.0
55686164	10.0
55692056	215.0
55692556	10.0
55694960	115.0
55697332	40.0
55699820	35.0
55703064	35.0
55704276	25.0
55705568	15.0
55710780	120.0
55713064	50.0
55715300	75.0
55716640	70.0
55721628	30.0
55724384	40.0
55725012	135.0
55726136	110.0
55731868	60.0
55732056	30.0
55732240	10.0
55732468	5.0
55739664	15.0
55743240	80.0
55745540	170.0
55750876	375.0
55752868	15.0
55754776	15.0
55758816	150.0
55760292	25.0
55765816	90.0
55765916	95.0
55769824	220.0
55770516	15.0
55773452	50.0
55774392	15.0
55777568	20.0
55784308	165.0
55786768	20.0
55787580	70.0
55789816	165.0
55791636	20.0
55793984	20.0
55798444	75.0
55800616	65.0
55801840	20.0
55802452	50.0
55806492	35.0
55808104	45.0
55811100	0.0
55813168	75.0
55813380	45.0
55818888	70.0
55820900	70.0
55823128	15.0
55823904	95.0
55824700	320.0
55828500	55.0
55831472	15.0
55832140	15.0
55832168	40.0
55839392	20.0
55840360	25.0
55840620	25.0
55841396	195.0
55846928	20.0
55848200	15.0
55848668	80.0
55848948	75.0
55851232	0.0
55856616	105.0
55859196	200.0
55862164	255.0
55864216	30.0
55865360	145.0
55866164	5.0
55868268	30.0
55869440	5.0
55876076	20.0
55876788	30.0
55877376	10.0
55877848	240.0
55885168	30.0
55885352	30.0
55890604	180.0
55891012	210.0
55893112	10.0
55893392	15.0
55898620	0.0
55898788	10.0
55900800	15.0
55900920	15.0
55906172	15.0
55908344	40.0
55909876	60.0
55911952	245.0
55912888	5.0
55913804	40.0
55916852	0.0
55917456	20.0
55920440	15.0
55921196	30.0
55924868	30.0
55925392	125.0
55927976	30.0
55928796	40.0
55932404	30.0
55934688	35.0
55935928	50.0
55940388	30.0
55940684	20.0
55946176	35.0
55947828	60.0
55948856	135.0
55951868	105.0
55953472	50.0
55956452	30.0
55960136	80.0
55963020	210.0
55964500	15.0
55969608	95.0
55970700	15.0
55970960	330.0
55972068	5.0
55978096	0.0
55978556	20.0
55979796	45.0
55980520	205.0
55983068	10.0
55987616	25.0
55987672	20.0
55990372	55.0
55994028	85.0
55997560	80.0
55997652	35.0
55999936	65.0
56003404	50.0
56005976	50.0
56006276	50.0
56007328	20.0
56009528	15.0
56014068	35.0
56014236	80.0
56018416	50.0
56020184	50.0
56021556	30.0
56025068	65.0
56027576	20.0
56028448	65.0
56029380	20.0
56033364	55.0
56037100	40.0
56039504	70.0
56040900	5.0
56041404	30.0
56042408	35.0
56049052	30.0
56052472	35.0
56054064	185.0
56055124	235.0
56062016	50.0
56062092	200.0
56066436	75.0
56066616	230.0
56069760	55.0
56070852	20.0
56072956	160.0
56074744	35.0
56077280	30.0
56078068	30.0
56080204	0.0
56082280	15.0
56084768	30.0
56085380	55.0
56088972	70.0
56091752	60.0
56096356	15.0
56096716	15.0
56099304	5.0
56102032	245.0
56104076	15.0
56104532	15.0
56106792	30.0
56109520	5.0
56111372	5.0
56111940	50.0
56116520	220.0
56117536	30.0
56123848	15.0
56125788	120.0
56128192	20.0
56129508	325.0
56133852	60.0
56135744	30.0
56137012	50.0
56138728	140.0
56141516	40.0
56143744	30.0
56145892	10.0
56148792	30.0
56151068	65.0
56151632	15.0
56155268	5.0
56156440	50.0
56158860	80.0
56159584	30.0
56163428	75.0
56164216	50.0
56166780	50.0
56166896	15.0
56172120	15.0
56174236	15.0
56174608	15.0
56176084	15.0
56179832	0.0
56182236	30.0
56182976	50.0
56183556	50.0
56187320	0.0
56189564	15.0
56190224	5.0
56196824	50.0
56197372	0.0
56198676	370.0
56204424	35.0
56204828	80.0
56206004	15.0
56208064	145.0
56211912	30.0
56212524	30.0
56212996	15.0
56215856	30.0
56219080	50.0
56219852	70.0
56223392	5.0
56224452	105.0
56226616	15.0
56230572	0.0
56234272	30.0
56235364	105.0
56237992	40.0
56240572	90.0
56242240	75.0
56245544	15.0
56249840	5.0
56250164	35.0
56251356	50.0
56253288	15.0
56257664	75.0
56258940	80.0
56259460	30.0
56261256	50.0
56264736	60.0
56266796	50.0
56267508	50.0
56269064	40.0
56274156	15.0
56274208	20.0
56274964	0.0
56276152	20.0
56282028	30.0
56282244	0.0
56282288	15.0
56284248	5.0
56289860	5.0
56293276	45.0
56293912	45.0
56294288	50.0
56297188	30.0
56301624	30.0
56301648	15.0
56304204	65.0
56307764	85.0
56309416	15.0
56309520	65.0
56311324	30.0
56317016	30.0
56317360	55.0
56319228	105.0
56319268	20.0
56324552	35.0
56325200	30.0
56326588	60.0
56326676	5.0
56332976	5.0
56334308	5.0
56335688	150.0
56336044	15.0
56340736	15.0
56343352	15.0
56343548	15.0
56345396	80.0
56348208	15.0
56351740	15.0
56353380	50.0
56354280	5.0
56356336	15.0
56359180	50.0
56361976	30.0
56363680	15.0
56364420	30.0
56366380	75.0
56369880	105.0
56370912	5.0
56375604	75.0
56376892	155.0
56377352	35.0
56378368	30.0
56384300	30.0
56384980	20.0
56385112	5.0
56385664	0.0
56392728	15.0
56393936	45.0
56396100	30.0
56400396	155.0
56401824	15.0
56405988	35.0
56407224	90.0
56408076	0.0
56409264	50.0
56413540	50.0
56415644	15.0
56416992	25.0
56417000	75.0
56420948	5.0
56423452	50.0
56424352	30.0
56425064	50.0
56428996	75.0
56429308	5.0
56431712	15.0
56432760	30.0
56437052	5.0
56439040	50.0
56440520	105.0
56445212	35.0
56445268	125.0
56447120	75.0
56448408	30.0
56452556	5.0
56452708	15.0
56454784	40.0
56455608	30.0
56460364	30.0
56462100	35.0
56465488	30.0
56467032	105.0
56469956	105.0
56472524	95.0
56472688	35.0
56477572	15.0
56477704	80.0
56482176	45.0
56483820	55.0
56484952	15.0
56485956	50.0
56489984	5.0
56491500	30.0
56494244	5.0
56498240	30.0
56498264	90.0
56499516	30.0
56501956	75.0
56505632	0.0
56505928	75.0
56507292	35.0
56509684	30.0
56513224	5.0
56513360	50.0
56516620	20.0
56517236	50.0
56520696	75.0
56521328	75.0
56523900	5.0
56528008	15.0
56529408	75.0
56531076	140.0
56531852	50.0
56536008	75.0
56538708	35.0
56539088	35.0
56542844	45.0
56543976	50.0
56546448	5.0
56546772	15.0
56553724	65.0
56554000	15.0
56554484	80.0
56555336	80.0
56562564	50.0
56562840	30.0
56563408	80.0
56565228	50.0
56567776	5.0
56570628	75.0
56571256	75.0
56572556	45.0
56575044	0.0
56576240	50.0
56580200	30.0
56580444	15.0
56584016	35.0
56587884	35.0
56588072	30.0
56589444	0.0
56589936	30.0
56597744	50.0
56597820	75.0
56602104	25.0
56603540	40.0
56605116	55.0
56605392	20.0
56610280	20.0
56611284	75.0
56612652	15.0
56613232	50.0
56617768	50.0
56618836	15.0
56619996	50.0
56620848	35.0
56625384	50.0
56627980	25.0
56630196	110.0
56632096	60.0
56632360	15.0
56635324	15.0
56639512	45.0
56641252	85.0
56642956	30.0
56643632	90.0
56647368	30.0
56648756	30.0
56650508	50.0
56652576	30.0
56653032	15.0
56657772	0.0
56659984	50.0
56660344	45.0
56661204	120.0
56667960	15.0
56668356	25.0
56669020	100.0
56672688	280.0
56675752	15.0
56678180	20.0
56678332	45.0
56680400	5.0
56683704	0.0
56685828	50.0
56686588	45.0
56688416	30.0
56693364	35.0
56694428	5.0
56695352	50.0
56699232	65.0
56699636	15.0
56703596	40.0
56706784	5.0
56707108	60.0
56710312	50.0
56712652	110.0
56714560	50.0
56718372	120.0
56720428	55.0
56722240	45.0
56725720	45.0
56727420	30.0
56728292	30.0
56730288	35.0
56735548	30.0
56736360	125.0
56737632	35.0
56739988	35.0
56742940	50.0
56743816	15.0
56745664	0.0
56747636	50.0
56750956	80.0
56751576	15.0
56753360	5.0
56758476	5.0
56759044	45.0
56762792	80.0
56764896	15.0
56766156	50.0
56766308	25.0
56770312	5.0
56772832	75.0
56773876	35.0
56777292	35.0
56780992	30.0
56781284	25.0
56784424	125.0
56784812	80.0
56788784	80.0
56788884	40.0
56792168	50.0
56793900	60.0
56796340	0.0
56796496	50.0
56801692	55.0
56803480	35.0
