57740920	1260.0
57742444	800.0
57743732	735.0
57754008	600.0
57754668	600.0
57757936	945.0
57763012	1020.0
57766664	600.0
57776940	1060.0
57779320	570.0
57780352	1165.0
57784180	1085.0
57789148	515.0
57792200	600.0
57796964	800.0
57802144	890.0
57802220	570.0
57804600	600.0
57810100	570.0
57814720	570.0
57816520	465.0
57817420	570.0
57822356	540.0
57825776	545.0
57826952	485.0
57828620	570.0
57837280	770.0
57843004	770.0
57844276	940.0
57846824	980.0
57857152	875.0
57859416	570.0
57864852	960.0
57871392	570.0
57872424	630.0
57876548	600.0
57881452	2005.0
57884240	540.0
57888740	600.0
57892732	545.0
57893192	1190.0
57896672	600.0
57900884	600.0
57905496	540.0
57906508	515.0
57910400	600.0
57917832	600.0
57920708	980.0
57922960	600.0
57926140	1090.0
57936096	600.0
57936840	1125.0
57938164	980.0
57946156	950.0
57951700	570.0
57952584	600.0
57953552	845.0
57962480	425.0
57963384	570.0
57969180	915.0
57971412	940.0
57974096	510.0
57976808	600.0
57985472	545.0
57990092	930.0
57991300	1000.0
57997656	1145.0
57998736	540.0
58002236	525.0
58009640	570.0
58012180	995.0
58012528	600.0
58013244	600.0
58019800	570.0
58024224	570.0
58024516	540.0
58034412	975.0
58037300	800.0
58038256	600.0
58038264	745.0
58049952	575.0
58051304	545.0
58053076	740.0
58053548	875.0
58060320	570.0
58065044	600.0
58071344	545.0
58073880	1050.0
58073996	1105.0
58076436	600.0
58085200	545.0
58085960	600.0
58088188	570.0
58094884	1170.0
58096152	600.0
58106128	945.0
58106644	600.0
58111864	600.0
58112044	1220.0
58119364	600.0
58120288	600.0
58126872	530.0
58126876	600.0
58131744	670.0
58131860	540.0
58144400	600.0
58145932	875.0
58150536	1140.0
58156820	1175.0
58159580	575.0
58163464	600.0
58171168	1375.0
58175528	600.0
58177092	890.0
58178380	1135.0
58182704	600.0
58187640	600.0
58189172	770.0
58196096	660.0
58198236	945.0
58199736	480.0
58200372	570.0
58207904	600.0
58210932	580.0
58212140	750.0
58213800	575.0
58223316	600.0
58226704	910.0
58227624	600.0
58231996	935.0
58239864	600.0
58245324	600.0
58248304	1170.0
58251896	600.0
58251908	1290.0
58258348	600.0
58264232	800.0
58267360	900.0
58271244	540.0
58272900	1030.0
58277968	545.0
58284072	1160.0
58289392	575.0
58293108	1025.0
58295292	1010.0
58303936	540.0
58304424	990.0
58307132	800.0
58308516	580.0
58315904	550.0
58316936	545.0
58320132	600.0
58327100	1205.0
58330160	800.0
58334692	600.0
58343992	1150.0
58348016	1025.0
58348516	550.0
58351836	1165.0
58355432	600.0
58360160	600.0
58368580	925.0
58370880	540.0
58372188	1175.0
58380376	945.0
58382292	570.0
58383200	600.0
58392988	1205.0
58394584	570.0
58402404	880.0
58402608	940.0
58405036	570.0
58405224	690.0
58416868	540.0
58418572	600.0
58422544	965.0
58431096	1060.0
58432588	600.0
58433120	540.0
58438708	975.0
58446376	575.0
58450484	580.0
58453328	1240.0
58457848	600.0
58457916	905.0
58463504	540.0
58472356	900.0
58477256	905.0
58478348	1190.0
58483584	1040.0
58484228	570.0
58488780	600.0
58492264	600.0
58498208	570.0
58499140	745.0
58499724	480.0
58505624	600.0
58510896	570.0
58512636	575.0
58516680	600.0
58517668	1105.0
58526236	600.0
58527832	545.0
58530800	930.0
58531028	540.0
58539736	770.0
58540716	600.0
58542404	600.0
58549216	1020.0
58552600	570.0
58554652	540.0
58563120	545.0
58565428	990.0
58566716	570.0
58572632	890.0
58575392	575.0
58580060	600.0
58580388	515.0
58592196	600.0
58595440	1050.0
58599468	870.0
58601976	1200.0
58605764	605.0
58608200	285.0
58613356	770.0
58615912	325.0
58618592	970.0
58626564	1105.0
58629720	600.0
58631904	600.0
58633996	940.0
58639188	600.0
58643000	570.0
58643872	570.0
58645164	495.0
58648980	600.0
58655448	600.0
58655872	540.0
58664540	1075.0
58668004	990.0
58669584	540.0
58677592	1170.0
58681644	855.0
58683332	540.0
58684384	545.0
58690168	600.0
58695204	770.0
58703376	1165.0
58704508	1020.0
58712504	1035.0
58713444	740.0
58715084	600.0
58721920	850.0
58732196	1190.0
58732752	600.0
58734152	1005.0
58742484	570.0
58745808	600.0
58747404	1280.0
58754500	570.0
58757648	600.0
58760220	600.0
58763736	1175.0
58768388	600.0
58771600	600.0
58772668	545.0
58776136	515.0
58781732	570.0
58783628	600.0
58791984	1155.0
58793924	770.0
58794904	1105.0
58797372	570.0
58805296	600.0
58809308	600.0
58811704	600.0
58813044	1235.0
58823496	600.0
58825252	580.0
58829504	1130.0
58839320	540.0
58839964	1195.0
58843952	600.0
58845220	1125.0
58863296	995.0
58863960	1205.0
58866572	1160.0
58869060	1330.0
58879220	540.0
58883248	960.0
58883656	575.0
58885772	1045.0
58889956	600.0
58894736	545.0
58899596	545.0
58903528	985.0
58906100	935.0
58910236	545.0
58912432	930.0
58915880	545.0
58924192	515.0
58924532	990.0
58924620	600.0
58927768	600.0
58935856	600.0
58938668	600.0
58939236	540.0
58946616	945.0
58948592	600.0
58951180	600.0
58953988	800.0
58958456	600.0
58965724	945.0
58967664	860.0
58972276	1025.0
58973800	600.0
58984276	600.0
58985544	540.0
58986348	1010.0
58991552	1375.0
58994660	600.0
58997128	600.0
58998476	605.0
59008936	575.0
59011740	570.0
59014260	1280.0
59017088	1430.0
59019080	540.0
59023388	770.0
59029920	600.0
59032516	575.0
59032568	600.0
59036764	600.0
59043088	775.0
59043336	540.0
59046276	600.0
59050492	570.0
59059348	570.0
59062608	1175.0
59066120	1145.0
59067116	600.0
59069620	555.0
59073392	540.0
59077644	570.0
59085272	910.0
59086512	600.0
59089892	960.0
59090012	690.0
59096936	570.0
59102740	570.0
59106524	600.0
59107440	1020.0
59108648	600.0
59114628	600.0
59119516	600.0
59121680	575.0
59122056	575.0
59128196	630.0
59133624	545.0
59133936	480.0
59137812	570.0
59138908	1010.0
59143896	525.0
59148508	575.0
59149492	520.0
59152952	545.0
59161580	600.0
59162260	575.0
59162704	1155.0
59164472	745.0
59174460	575.0
59175584	540.0
59176728	800.0
59185544	545.0
59186172	545.0
59186992	600.0
59188020	1085.0
59195000	570.0
59197632	475.0
59198852	495.0
59199532	600.0
59207256	545.0
59210160	600.0
59213052	460.0
59219044	1000.0
59221096	545.0
59221344	600.0
59223356	525.0
59228628	570.0
59232800	540.0
59234296	600.0
59234428	495.0
59240164	570.0
59243484	570.0
59244920	770.0
59245024	545.0
59252028	385.0
59253956	520.0
59255336	540.0
59255872	540.0
59262044	540.0
59265028	495.0
59265144	570.0
59267616	545.0
59273196	570.0
59277328	665.0
59278148	570.0
59280392	775.0
59282028	575.0
59288464	570.0
59289236	570.0
59291480	575.0
59294636	555.0
59302628	600.0
59303248	520.0
59305528	575.0
59307548	600.0
59315328	575.0
59317144	545.0
59317220	545.0
59319404	515.0
59325248	575.0
59326884	570.0
59328920	570.0
59329564	540.0
59336452	470.0
59339728	600.0
59344812	570.0
59345336	605.0
59346708	480.0
59350656	550.0
59354792	570.0
59355708	780.0
59359572	600.0
59365536	735.0
59366236	570.0
59366568	600.0
59369108	545.0
59375736	455.0
59377856	600.0
59379292	600.0
59384228	570.0
59389728	540.0
59391276	545.0
59396040	850.0
59400384	540.0
59403164	600.0
59406552	570.0
59407140	950.0
59411456	570.0
59416284	540.0
59417540	600.0
59419272	570.0
59422368	570.0
59428372	570.0
59430172	775.0
59432608	220.0
59434712	650.0
59439828	540.0
59440268	540.0
59443824	600.0
59445464	465.0
59452028	575.0
59455248	600.0
59460264	600.0
59461364	1505.0
59463420	570.0
59464064	545.0
59472504	550.0
59473532	440.0
59475040	740.0
59476964	925.0
59484432	545.0
59486620	545.0
59487816	605.0
59494912	570.0
59499460	970.0
59499576	520.0
59500668	600.0
59505936	545.0
59512740	575.0
59518912	600.0
59520344	940.0
59520940	890.0
59530336	570.0
59532180	875.0
59534108	570.0
59543112	1115.0
59549436	600.0
59551680	940.0
59551876	1025.0
59554824	570.0
59562108	600.0
59566592	575.0
59571828	1045.0
59573208	955.0
59577820	600.0
59579088	570.0
59591248	570.0
59593992	790.0
59594484	1170.0
59595004	575.0
59604048	600.0
59606744	600.0
59613316	1070.0
59614764	920.0
59615680	600.0
59618792	460.0
59627932	600.0
59628240	570.0
59631956	885.0
59632984	490.0
59639628	570.0
59646564	600.0
59649832	600.0
59652060	570.0
59654480	1405.0
59661960	575.0
59666228	945.0
59672732	875.0
59674104	600.0
59675744	900.0
59677684	605.0
59683532	515.0
59687824	600.0
59688744	600.0
59691380	600.0
59699296	600.0
59702772	600.0
59703464	605.0
59708700	1185.0
59712080	600.0
59715176	575.0
59725136	570.0
59726952	570.0
59727140	905.0
59728540	1120.0
59738404	600.0
59738988	570.0
59744592	870.0
59745832	925.0
59751460	600.0
59756320	600.0
59757020	945.0
59757880	555.0
59771044	870.0
59776396	1090.0
59778104	1055.0
59780208	1100.0
59783124	600.0
59787148	570.0
59791192	600.0
59794144	570.0
59796884	600.0
59802664	600.0
59807356	1355.0
59809460	570.0
59814552	550.0
59818384	935.0
59830316	1125.0
59830804	1130.0
59831008	600.0
59835480	1020.0
59842556	600.0
59844116	600.0
59852176	840.0
59853884	540.0
59854296	1165.0
59861748	765.0
59865884	600.0
59866504	600.0
59871348	570.0
59871376	1050.0
59878476	600.0
59882884	600.0
59885152	575.0
59885208	925.0
59895408	570.0
59898068	600.0
59898156	1145.0
59898824	600.0
59907088	575.0
59910484	540.0
59918224	470.0
59921860	600.0
59926380	1230.0
59926616	1445.0
59928928	540.0
59934548	570.0
59938140	600.0
59942352	600.0
59946628	600.0
59950060	525.0
59950072	990.0
59956256	800.0
59958724	610.0
59961240	600.0
59970972	1190.0
59974004	570.0
59976152	600.0
59977024	1055.0
59982844	600.0
59985108	600.0
59989192	570.0
59989200	490.0
59998868	600.0
60002176	600.0
60002364	940.0
60010648	915.0
60011268	545.0
60013532	600.0
60013952	600.0
60025140	600.0
60028192	600.0
60032268	880.0
60032920	935.0
60039888	630.0
60039940	755.0
60044360	585.0
60044988	600.0
60052368	600.0
60053332	550.0
60055992	570.0
60061996	565.0
60066496	515.0
60067620	575.0
60073612	740.0
60073928	570.0
60078464	570.0
60080276	600.0
60088012	630.0
60089664	600.0
60090744	785.0
60093236	575.0
60100112	600.0
60102664	600.0
60104076	730.0
60107156	570.0
60112272	600.0
60116188	570.0
60122936	1135.0
60124112	570.0
60126260	1225.0
60128092	600.0
60133384	600.0
60135984	600.0
60140836	600.0
60145560	600.0
60147388	945.0
60152784	710.0
60155028	600.0
60159032	540.0
60159708	575.0
60167220	540.0
60172696	600.0
60174128	1020.0
60176940	740.0
60179636	490.0
60185032	570.0
60189756	580.0
60193104	810.0
60196136	570.0
60199700	960.0
60199964	540.0
60207992	600.0
60212532	600.0
60214848	865.0
60227788	1350.0
60229608	1275.0
60233988	1095.0
60234864	1000.0
60239996	600.0
60242520	570.0
60250336	645.0
60251788	575.0
60254628	1045.0
60261704	905.0
60262928	600.0
60268356	570.0
60272396	920.0
60274136	600.0
60274896	600.0
60284452	760.0
60287552	600.0
60293320	850.0
60294076	1230.0
60299588	970.0
60304136	575.0
60305776	995.0
60307148	800.0
60318440	545.0
60319620	885.0
60320220	600.0
60323888	710.0
60329400	570.0
60332132	545.0
60341708	1025.0
60341832	600.0
60346048	1100.0
60347716	670.0
60353928	600.0
60360532	540.0
60362364	920.0
60367984	970.0
60375428	570.0
60376060	600.0
60376872	1095.0
60377568	290.0
60389080	600.0
60390292	800.0
60397116	905.0
60400592	890.0
60401752	540.0
60408060	520.0
60414388	1095.0
60420696	935.0
60424832	1380.0
60428292	800.0
60430412	1295.0
60438728	555.0
60441460	575.0
60442816	880.0
60453128	575.0
60454588	1215.0
60461476	1140.0
60466920	770.0
60468256	1175.0
60474564	800.0
60479224	570.0
60479996	1515.0
60485920	550.0
60486996	570.0
60493432	515.0
60497600	545.0
60498700	950.0
60499348	570.0
60506472	600.0
60510700	570.0
60515472	965.0
60518932	915.0
60525896	1175.0
60532108	990.0
60538784	1050.0
60539316	900.0
60542956	600.0
60545928	920.0
60551088	575.0
60551588	570.0
60558152	515.0
60560732	1175.0
60571832	600.0
60572176	1225.0
60575412	1075.0
60580444	975.0
60585112	600.0
60590916	510.0
60591632	945.0
60596248	515.0
60601884	1020.0
60602196	570.0
60602512	575.0
60607016	600.0
60612300	600.0
60614672	540.0
60616148	600.0
60618968	570.0
60628096	575.0
60631740	920.0
60634436	875.0
60640544	545.0
60642728	1020.0
60647140	800.0
60651516	920.0
60654400	570.0
60660120	545.0
60663700	570.0
60666140	570.0
60673704	600.0
60674448	945.0
60678012	570.0
60683876	895.0
60688176	545.0
60693576	885.0
60694268	605.0
60701232	600.0
60702984	545.0
60705716	1125.0
60706220	570.0
60715252	545.0
60717328	600.0
60719068	570.0
60719384	820.0
60727060	575.0
60728380	545.0
60728480	600.0
60731336	550.0
60738044	580.0
60739524	800.0
60740128	600.0
60749924	740.0
60751756	575.0
60752632	1085.0
60759168	885.0
60771572	1065.0
60771904	575.0
60772760	910.0
60774156	1055.0
60782600	570.0
60784084	800.0
60784144	600.0
60787516	600.0
60794340	545.0
60794696	545.0
60797580	570.0
60797680	605.0
60806484	570.0
60808376	800.0
60810272	600.0
60818572	890.0
60819028	575.0
60821576	600.0
60823408	600.0
60829164	545.0
60829524	570.0
60834408	600.0
60839964	770.0
60844288	785.0
60848584	600.0
60853788	600.0
60855444	1200.0
60855872	540.0
60859976	600.0
60870992	540.0
60874184	570.0
60876644	1035.0
60876652	990.0
60883792	600.0
60889180	600.0
60891144	915.0
60891572	570.0
60895536	600.0
60906616	600.0
60907280	580.0
60918512	600.0
60919364	1180.0
60923180	1945.0
60924136	600.0
60932468	600.0
60934140	550.0
60937304	600.0
60942352	1065.0
60943428	575.0
60948060	970.0
60949832	585.0
60956416	600.0
60958852	600.0
60960396	570.0
60966728	805.0
60970556	570.0
60971840	600.0
60980628	1120.0
60982332	600.0
60983216	515.0
60985032	960.0
60992260	600.0
60996552	600.0
61002592	600.0
61002908	955.0
61004548	570.0
61008712	545.0
61014496	575.0
61016532	600.0
61018524	580.0
61029956	540.0
61030908	545.0
61032552	1230.0
61040464	1150.0
61049892	1070.0
61050824	840.0
61051164	940.0
61052448	600.0
61063108	665.0
61064784	575.0
61065388	600.0
61071320	1215.0
61079168	570.0
61083580	575.0
61087492	1175.0
61088488	820.0
61092416	600.0
61097228	570.0
61098452	545.0
61100728	800.0
61110668	770.0
61112144	915.0
61113960	600.0
61115060	715.0
61122588	575.0
61125668	600.0
61126904	600.0
61128352	725.0
61138300	800.0
61139380	575.0
61150448	1040.0
61151048	1020.0
61151620	600.0
61156188	1115.0
61162512	600.0
61164756	575.0
61169960	810.0
61175440	570.0
61176740	570.0
61181884	985.0
61184072	570.0
61187280	570.0
61193116	600.0
61193608	545.0
61195940	950.0
61202064	575.0
61203224	545.0
61206652	570.0
61212608	545.0
61217608	545.0
61217732	1305.0
61223132	1005.0
61229816	685.0
61232192	945.0
61237516	570.0
61242084	1175.0
61242288	540.0
61250440	1160.0
61250652	600.0
61256256	800.0
61257540	575.0
61262188	570.0
61263800	600.0
61266224	540.0
61269572	570.0
61274156	600.0
61278248	580.0
61281124	515.0
61281760	695.0
61285836	550.0
61292656	545.0
61293192	735.0
61296756	730.0
61298252	600.0
61304064	605.0
61308308	510.0
61308508	540.0
61314992	740.0
61318360	1110.0
61320692	450.0
61322748	770.0
61332036	600.0
61332648	575.0
61337632	1390.0
61341176	425.0
61344348	960.0
61346772	570.0
61356608	965.0
61358476	600.0
61361224	915.0
61364484	600.0
61370524	600.0
61374648	540.0
61375652	600.0
61378544	915.0
61383404	540.0
61392848	600.0
61396296	805.0
61397668	880.0
61403708	950.0
61409672	600.0
61416684	600.0
61419808	1430.0
61420868	1165.0
61421080	570.0
61430076	600.0
61432704	600.0
61433044	800.0
61438024	935.0
61445712	570.0
61446468	605.0
61448540	1155.0
61457112	1125.0
61458900	575.0
61460684	600.0
61465504	915.0
61471080	600.0
61471852	580.0
61477188	890.0
61477776	570.0
61484028	600.0
61488264	835.0
61493008	740.0
61496492	545.0
61505844	1175.0
61507376	570.0
61507640	975.0
61517308	955.0
61521572	600.0
61522656	600.0
61533976	1175.0
61534832	545.0
61535748	630.0
61547404	1405.0
61547424	600.0
61548580	600.0
61556280	1065.0
61558672	610.0
61558908	770.0
61568280	570.0
61568836	945.0
61571052	600.0
61573648	545.0
61580296	800.0
61583428	540.0
61584364	540.0
61584800	600.0
61592584	600.0
61596976	570.0
61598708	605.0
61606136	600.0
61607308	1095.0
61610160	570.0
61610260	600.0
61619356	600.0
61622224	575.0
61625576	950.0
61630148	1120.0
61635552	600.0
61638840	600.0
61642612	570.0
61644236	1015.0
61654160	945.0
61661628	850.0
61662564	1220.0
61663960	1090.0
61674036	600.0
61674160	1240.0
61682232	900.0
61682508	975.0
61688580	600.0
61695040	940.0
61695244	600.0
61703756	385.0
61704148	770.0
61709048	1230.0
61715664	920.0
61716572	600.0
61724824	735.0
61729364	1580.0
61735292	895.0
61740772	570.0
61743504	1405.0
61746040	1115.0
61753908	600.0
61755148	925.0
61758296	600.0
61767568	1065.0
61769304	600.0
61770636	745.0
61777396	1070.0
61788372	600.0
61791080	1220.0
61794800	1155.0
61797500	1320.0
61804664	800.0
61809348	975.0
61811148	570.0
61812752	850.0
61820884	485.0
61823212	570.0
61823352	985.0
61825088	600.0
61834568	600.0
61836932	630.0
61846080	1085.0
61848360	600.0
61851036	1240.0
61861600	800.0
61862612	1430.0
61865212	605.0
61871208	1035.0
61874960	605.0
61875444	570.0
61883640	680.0
61887956	570.0
61888336	600.0
61891100	1435.0
61895576	600.0
61900340	600.0
61901104	570.0
61903836	600.0
61907560	545.0
61916220	570.0
61921412	925.0
61921680	925.0
61927256	850.0
61935052	920.0
61939412	965.0
61947004	600.0
61948056	995.0
61949536	1645.0
61951316	600.0
61959660	570.0
61961272	600.0
61962320	600.0
61973880	575.0
61978548	1235.0
61979436	1065.0
61981008	875.0
61991536	580.0
61992024	875.0
61993196	600.0
61993684	570.0
62006856	945.0
62006924	600.0
62009300	605.0
62011520	1220.0
62022196	570.0
62023640	820.0
62024896	580.0
62027708	1010.0
62034952	570.0
62035652	570.0
62036480	575.0
62048388	500.0
62049096	575.0
62049148	1165.0
62049360	600.0
62061300	570.0
62063000	800.0
62063292	600.0
62073344	1340.0
62073908	570.0
62076188	570.0
62086532	600.0
62094732	930.0
62095376	930.0
62095992	1345.0
62099156	570.0
62109468	770.0
62111476	600.0
62114832	945.0
62129272	1425.0
62130060	1035.0
62133428	1255.0
62134160	1150.0
62140888	600.0
62144124	705.0
62152564	980.0
62153608	540.0
62154880	1175.0
62163804	945.0
62165156	600.0
62167784	600.0
62168224	570.0
62181596	975.0
62183272	600.0
62187296	970.0
62192436	1050.0
62192972	800.0
62204052	540.0
62205440	920.0
62206652	725.0
62208376	1130.0
62216756	600.0
62217952	600.0
62221048	465.0
62225772	905.0
62233168	605.0
62238700	570.0
62242820	1430.0
62248920	1230.0
62250224	650.0
62250556	600.0
62255444	570.0
62269268	600.0
62270668	960.0
62271096	1035.0
62277312	1110.0
62280968	540.0
62284828	600.0
62289124	970.0
62290288	600.0
62293480	755.0
62294972	570.0
62300704	545.0
62302232	435.0
62306140	600.0
62311280	540.0
62312232	570.0
62313092	1175.0
62321564	800.0
62321600	390.0
62322888	575.0
62325556	740.0
62332732	570.0
62333424	605.0
62333640	570.0
62340612	800.0
62346864	550.0
62351636	600.0
62353388	975.0
62353992	975.0
62364400	840.0
62370020	930.0
62373160	945.0
62373548	840.0
62386032	1130.0
62389764	930.0
62392856	980.0
62395484	890.0
62400048	600.0
62404696	570.0
62409828	1160.0
62411072	600.0
62414332	1045.0
62422880	600.0
62424856	930.0
62428996	945.0
62436376	575.0
62443372	1230.0
62449616	1175.0
62450068	1180.0
62457096	945.0
62460836	570.0
62460880	600.0
62467720	545.0
62473756	1480.0
62473892	805.0
62480040	485.0
62480608	1045.0
62486236	605.0
62493636	950.0
62494280	600.0
62499148	570.0
62504896	1015.0
62505684	570.0
62508760	600.0
62512044	800.0
62516544	600.0
62518420	525.0
62522364	600.0
62528424	770.0
62529280	600.0
62531508	540.0
62541256	600.0
