142420940	-24.0
142422468	-24.0
142426320	-24.0
142448856	-24.0
142461772	-23.0
142463872	-24.0
142486344	-22.0
142497600	-24.0
142504348	-24.0
142527512	-23.0
142528388	-23.0
142535664	-24.0
142538396	-23.0
142559540	-24.0
142568416	-24.0
142569128	-24.0
142569964	-23.0
142596804	-24.0
142605128	-24.0
142608348	-24.0
142610096	-23.0
142633316	-24.0
142644728	-24.0
142647628	-23.0
142653712	-24.0
142666004	-24.0
142688968	-24.0
142695328	-24.0
142701372	-23.0
142705876	-24.0
142723464	-24.0
142740368	-23.0
142742540	-24.0
142755672	-24.0
142759572	-24.0
142776672	-24.0
142796268	-22.0
142797192	-24.0
142797972	-24.0
142813296	-24.0
142828568	-23.0
142834300	-23.0
142834756	-23.0
142846304	-24.0
142867880	-24.0
142869300	-23.0
142872636	-23.0
142883024	-24.0
142902632	-24.0
142906628	-24.0
142910140	-23.0
142930816	-24.0
142936104	-24.0
142941724	-24.0
142949556	-22.0
142971984	-24.0
142978012	-23.0
142979912	-24.0
142983812	-23.0
143010700	-24.0
143014160	-23.0
143023780	-24.0
143031816	-24.0
143051040	-24.0
143054476	-24.0
143071176	-24.0
143073412	-23.0
143085456	-24.0
143101820	-24.0
143112792	-24.0
143117652	-24.0
143129408	-23.0
143134220	-24.0
143149332	-24.0
143155992	-24.0
143170444	-24.0
143173376	-24.0
143192952	-24.0
143197508	-22.0
143208732	-24.0
143223520	-24.0
143227156	-24.0
143232600	-23.0
143254028	-23.0
143269328	-23.0
143269576	-24.0
143272628	-24.0
143286332	-24.0
143304580	-24.0
143307128	-24.0
143310848	-24.0
143332892	-24.0
143335784	-24.0
143342420	-23.0
143351424	-24.0
143373000	-24.0
143394464	-24.0
143397892	-24.0
143433528	-24.0
143436048	-23.0
143454612	-24.0
143456172	-23.0
143470568	-24.0
143471296	-24.0
143494796	-24.0
143503016	-24.0
143508068	-24.0
143513216	-24.0
143533644	-24.0
143536232	-24.0
143543316	-24.0
143554848	-24.0
143567592	-24.0
143853628	-16.0
143863300	-16.0
143874832	-16.0
143887576	-1.0
144173612	-1.0
144183284	-1.0
144194816	-1.0
144207560	-1.0
144468992	-23.0
144475796	-23.0
144493596	-11.0
144511524	-23.0
144521212	-24.0
144527544	-14.0
144537936	-24.0
144548468	-24.0
144550828	-24.0
144565592	-24.0
144569936	-24.0
144585588	-24.0
144599644	-23.0
144599880	-23.0
144604304	-24.0
144616900	-24.0
144627676	-24.0
144630040	-23.0
144635504	-23.0
144643908	-24.0
144654988	-24.0
144664064	-24.0
144671556	-24.0
144687196	-24.0
144689600	-24.0
144699988	-24.0
144704904	-24.0
144716812	-23.0
144718752	-24.0
144729684	-24.0
144740136	-24.0
144754380	-23.0
144754480	-21.0
144769320	-24.0
144785664	-24.0
144802504	-23.0
144822944	-23.0
144823540	-23.0
144832888	-24.0
144871968	-23.0
144886104	-23.0
144923104	-24.0
144928196	-23.0
144931144	-23.0
144956764	-24.0
144967844	-24.0
144969856	-23.0
145008276	-24.0
145010976	-24.0
145013708	-23.0
145023720	-24.0
145042916	-24.0
145059488	-22.0
145333692	-11.0
145343704	-10.0
145360700	-24.0
145362900	-11.0
145379472	-11.0
145416528	-23.0
145449280	-24.0
145637012	-24.0
145655400	-24.0
145655856	-24.0
145669804	-24.0
145675156	-24.0
145705968	-21.0
145717044	-24.0
145735528	-22.0
145748416	-24.0
145757604	-24.0
145849248	-23.0
145849548	-24.0
145858680	-24.0
145860468	-24.0
145874800	-24.0
145877388	-24.0
145889544	-24.0
145892260	-24.0
145947748	-24.0
145948376	-24.0
145995780	-24.0
146018848	-24.0
146023288	-24.0
146025364	-24.0
146052648	-24.0
146055424	-24.0
146056284	-24.0
146062180	-23.0
146092320	-24.0
146092348	-24.0
146094824	-24.0
146107364	-24.0
146117292	-24.0
146117872	-24.0
146120344	-24.0
146427348	-16.0
146437276	-16.0
146437856	-15.0
146440328	-2.0
146747332	-1.0
146757260	-2.0
146757840	-1.0
146760312	-1.0
147067316	-17.0
147077244	-15.0
147077824	-16.0
147080296	-1.0
147093332	-24.0
147102976	-24.0
147104124	-24.0
147107608	-24.0
147119188	-24.0
147129040	-24.0
147129916	-24.0
147133480	-24.0
147145956	-24.0
147154144	-24.0
147155932	-24.0
147159720	-24.0
147172260	-24.0
147180672	-24.0
147183228	-23.0
147190104	-24.0
147197604	-24.0
147207360	-24.0
147216472	-24.0
147228340	-24.0
147264452	-24.0
147467472	-24.0
147468116	-24.0
147468136	-24.0
147468588	-24.0
147494312	-24.0
147495248	-24.0
147523040	-24.0
147549792	-24.0
147577072	-24.0
147788100	-9.0
147788572	-11.0
147814296	-11.0
147819892	-24.0
147847956	-24.0
147876132	-24.0
147897056	-10.0
147925184	-24.0
147952384	-24.0
148108556	-11.0
148134280	-10.0
148196116	-11.0
148272368	-10.0
148428540	-10.0
148454264	-8.0
148516100	-8.0
148541380	-24.0
148592352	-8.0
148619648	-24.0
148670464	-23.0
148748524	-8.0
148774248	-8.0
148774460	-24.0
148861364	-9.0
148886292	-24.0
148990448	-9.0
149019280	-24.0
149053568	-24.0
149094232	-8.0
149094444	-2.0
149120428	-24.0
149120792	-24.0
149146904	-24.0
149153116	-24.0
149178140	-24.0
149185000	-24.0
149206276	-9.0
149207756	-23.0
149211608	-24.0
149233300	-24.0
149235148	-24.0
149236680	-24.0
149259316	-24.0
149260204	-24.0
149262184	-24.0
149288300	-24.0
149290280	-24.0
149308388	-23.0
149315676	-24.0
149317848	-24.0
149340116	-24.0
149350396	-24.0
149351576	-24.0
149366676	-24.0
149373552	-10.0
149376712	-24.0
149376956	-24.0
149394804	-24.0
149398528	-24.0
149402696	-24.0
149409100	-24.0
149427584	-24.0
149430292	-24.0
149434632	-23.0
149443164	-24.0
149456340	-24.0
149461760	-24.0
149468408	-24.0
149482556	-24.0
149498660	-24.0
149504144	-24.0
149504744	-24.0
149522044	-24.0
149534388	-24.0
149534488	-24.0
149537472	-24.0
149548556	-24.0
149559448	-24.0
149560148	-24.0
149565008	-24.0
149574540	-24.0
149587496	-24.0
149593856	-24.0
149594420	-24.0
149613048	-24.0
149619396	-24.0
149628096	-24.0
149643768	-24.0
149650036	-23.0
149665632	-23.0
149682744	-24.0
149694564	-24.0
149695852	-22.0
149712976	-24.0
149719000	-22.0
149727756	-24.0
149738836	-23.0
149754384	-24.0
149756808	-24.0
149766060	-24.0
149782612	-24.0
149794176	-24.0
149801308	-23.0
149803304	-24.0
149821428	-24.0
149827836	-24.0
149830400	-24.0
149840232	-24.0
149855252	-24.0
149856892	-24.0
149868360	-24.0
149869024	-24.0
149887148	-24.0
149901288	-24.0
149904128	-24.0
149920876	-23.0
149931720	-24.0
149932192	-24.0
149951260	-24.0
149966744	-24.0
149996408	-24.0
150026888	-24.0
150175236	-16.0
150209812	-24.0
150245412	-23.0
150252176	-16.0
150266120	-24.0
150271244	-21.0
150275476	-24.0
150286848	-23.0
150294200	-24.0
150297068	-24.0
150305076	-23.0
150314624	-23.0
150324568	-24.0
150330252	-23.0
150337268	-24.0
150347328	-22.0
150358568	-24.0
150373964	-22.0
150378612	-24.0
150385664	-22.0
150386168	-23.0
150415540	-23.0
150417548	-24.0
150419072	-23.0
150421608	-24.0
150445268	-23.0
150451404	-24.0
150454952	-24.0
150464544	-24.0
150484520	-24.0
150493332	-23.0
150494620	-23.0
150496160	-24.0
150522104	-24.0
150527516	-24.0
150528512	-23.0
150539300	-23.0
150552216	-24.0
150553516	-24.0
150567280	-23.0
150569892	-24.0
150590712	-24.0
150597148	-24.0
150604352	-24.0
150607012	-23.0
150618616	-24.0
150624428	-24.0
150634308	-24.0
150635488	-24.0
150655884	-24.0
150659208	-23.0
150670852	-23.0
150675312	-23.0
150687212	-24.0
150697000	-24.0
150704612	-24.0
150711536	-24.0
150729628	-23.0
150732040	-24.0
150734372	-23.0
150748800	-24.0
150763556	-24.0
150766364	-24.0
150771528	-24.0
150789824	-23.0
150793404	-24.0
150800420	-24.0
150801480	-23.0
150821744	-23.0
150832680	-23.0
150833228	-24.0
150844420	-23.0
150862448	-22.0
150870780	-23.0
150871320	-24.0
150884996	-24.0
150895152	-23.0
150901692	-24.0
150905816	-23.0
150917172	-24.0
150938236	-23.0
150941096	-23.0
150943008	-24.0
150981360	-24.0
150982652	-24.0
150983288	-24.0
151018520	-24.0
151019136	-24.0
151022748	-24.0
151057296	-23.0
151059276	-23.0
151096160	-24.0
151141184	-24.0
151188464	-24.0
151224832	-24.0
151237156	-16.0
151274528	-24.0
151308864	-24.0
151338504	-16.0
151379260	-16.0
151395424	-23.0
151430296	-24.0
151433228	-24.0
151476192	-24.0
151516608	-23.0
151534680	-24.0
151550352	-24.0
151557140	-16.0
151562520	-24.0
151600088	-24.0
151608144	-24.0
151637128	-24.0
151642864	-24.0
151674976	-24.0
151681400	-24.0
151714832	-24.0
151721944	-24.0
151750024	-24.0
151753212	-16.0
151795692	-24.0
151850028	-24.0
151877124	-16.0
151880508	-24.0
151908468	-22.0
151915980	-24.0
151944196	-24.0
151956316	-24.0
151975300	-24.0
151990220	-23.0
152004980	-23.0
152022812	-24.0
152034816	-16.0
152043540	-22.0
152060620	-24.0
152062176	-24.0
152070008	-16.0
152070436	-24.0
152092540	-23.0
152093088	-24.0
152099620	-24.0
152102600	-24.0
152122960	-23.0
152129572	-23.0
152131324	-23.0
152136056	-22.0
152150816	-24.0
152160716	-24.0
152162116	-24.0
152165928	-24.0
152176928	-24.0
152189972	-24.0
152194968	-24.0
152201628	-22.0
152207568	-24.0
152217620	-24.0
152223800	-24.0
152232556	-24.0
152240704	-24.0
152248068	-23.0
152251864	-24.0
152269900	-24.0
152271312	-24.0
152278916	-24.0
152279896	-24.0
152299392	-24.0
152300332	-24.0
152309364	-24.0
152311880	-24.0
152331008	-24.0
152332844	-24.0
152335380	-24.0
152342520	-24.0
152362992	-24.0
152372900	-24.0
152377756	-24.0
152380664	-23.0
152408436	-24.0
152409744	-23.0
152410584	-24.0
152426028	-23.0
152440164	-23.0
152445816	-24.0
152457552	-23.0
152460044	-24.0
152474116	-23.0
152478040	-24.0
152488720	-24.0
152496220	-24.0
152516344	-24.0
152518612	-24.0
152525024	-24.0
152527404	-24.0
152583328	-23.0
152597444	-24.0
152633716	-24.0
152673108	-24.0
152836328	-16.0
152847388	-16.0
152903312	-15.0
152993092	-16.0
153156312	-16.0
153167372	-16.0
153223296	-15.0
153258064	-23.0
153313076	-16.0
153357156	-24.0
153398260	-24.0
153476296	-15.0
153487356	-16.0
153508184	-23.0
153578048	-15.0
153718244	-15.0
153743316	-24.0
153775812	-24.0
153802612	-23.0
153807340	-16.0
153827716	-24.0
153828168	-16.0
153835724	-24.0
153858468	-24.0
153862428	-24.0
153862712	-24.0
153883828	-24.0
153892524	-24.0
153898032	-16.0
153903640	-24.0
153913188	-24.0
153918124	-24.0
153935864	-24.0
153938768	-24.0
153943164	-24.0
153950548	-23.0
153960920	-24.0
153965872	-24.0
153970316	-24.0
153978212	-24.0
153987768	-24.0
153992224	-24.0
153999452	-24.0
154013912	-24.0
154018404	-24.0
154019840	-23.0
154027356	-24.0
154043872	-24.0
154043944	-24.0
154046628	-23.0
154055196	-24.0
154072868	-24.0
154075144	-24.0
154080300	-24.0
154081296	-24.0
154097460	-24.0
154102040	-24.0
154110256	-23.0
154139432	-24.0
154141696	-23.0
154144972	-24.0
154165784	-24.0
154297856	-24.0
154303852	-24.0
154306056	-24.0
154310996	-24.0
154323904	-24.0
154330444	-24.0
154336264	-24.0
154345764	-24.0
154349968	-24.0
154355564	-24.0
154361560	-24.0
154371860	-24.0
154375568	-24.0
154380700	-24.0
154387384	-23.0
154397988	-24.0
154401152	-24.0
154407388	-24.0
154413528	-23.0
154436544	-23.0
154437668	-24.0
154443960	-24.0
154444284	-23.0
154468356	-24.0
154476720	-24.0
154479148	-24.0
154480856	-24.0
154508068	-24.0
154508464	-24.0
154532328	-24.0
154533132	-24.0
154538656	-24.0
154540852	-24.0
154569212	-24.0
154569736	-24.0
154570084	-24.0
154570336	-24.0
154599008	-23.0
154602008	-24.0
154603876	-24.0
154617852	-24.0
154633240	-24.0
154633328	-24.0
154637348	-24.0
154646060	-24.0
154666096	-24.0
154678840	-24.0
154680868	-24.0
154684956	-24.0
154695968	-24.0
154712116	-24.0
154720952	-24.0
154724828	-24.0
154732880	-24.0
154744900	-24.0
154746008	-24.0
154749932	-24.0
154772768	-24.0
154776692	-24.0
154779884	-24.0
154785912	-24.0
154815740	-24.0
154827056	-24.0
154834504	-24.0
154863420	-24.0
154867008	-24.0
154894648	-24.0
154906700	-23.0
154934968	-23.0
154947308	-24.0
154961368	-24.0
154979356	-23.0
154989272	-23.0
155005820	-24.0
155016392	-23.0
155033308	-24.0
155047304	-24.0
155058316	-24.0
155081064	-24.0
155094204	-24.0
155096676	-16.0
155116856	-24.0
155124124	-24.0
155129204	-24.0
155143720	-24.0
155154772	-24.0
155155212	-24.0
155171816	-24.0
155186992	-16.0
155193140	-24.0
155203816	-24.0
155207788	-24.0
155214048	-23.0
155231284	-24.0
155235912	-24.0
155241308	-24.0
155260112	-24.0
155262388	-23.0
155262440	-24.0
155284940	-23.0
155292416	-24.0
155297108	-24.0
155316888	-24.0
155320988	-24.0
155330596	-23.0
155348908	-24.0
155354520	-24.0
155358436	-24.0
155377452	-22.0
155383752	-23.0
155387268	-24.0
155396560	-24.0
155409980	-23.0
155410728	-24.0
155414244	-23.0
155424192	-24.0
155436396	-23.0
155441944	-24.0
155473276	-23.0
155475700	-24.0
155476400	-24.0
155532028	-21.0
155532400	-24.0
155549688	-24.0
155555300	-24.0
155566556	-24.0
155575600	-22.0
155589556	-23.0
155602872	-23.0
155605404	-24.0
155624432	-24.0
155627428	-24.0
155653036	-24.0
155654760	-24.0
155661600	-24.0
155677316	-24.0
155699616	-24.0
155700232	-24.0
155702604	-23.0
155715508	-24.0
155739176	-24.0
155743024	-23.0
155749444	-24.0
155753084	-24.0
155782648	-24.0
155792628	-24.0
155795084	-24.0
155816992	-23.0
155818872	-24.0
155827428	-24.0
155828540	-24.0
155860104	-23.0
155861396	-24.0
155864124	-24.0
155876544	-24.0
155894132	-24.0
155917308	-23.0
155921416	-24.0
155924896	-24.0
155957432	-24.0
155995040	-24.0
156002644	-24.0
156007464	-24.0
156007596	-23.0
156036324	-24.0
156040096	-24.0
156041628	-24.0
156052488	-24.0
156073616	-24.0
156083340	-24.0
156086408	-23.0
156120476	-24.0
156123776	-24.0
156132632	-24.0
156162124	-24.0
156166688	-24.0
156170152	-24.0
156197088	-24.0
156204588	-24.0
156223640	-23.0
156230432	-24.0
156250124	-24.0
156260776	-24.0
156278512	-24.0
156285900	-24.0
156310344	-24.0
156324340	-24.0
156328812	-23.0
156347056	-24.0
156351192	-24.0
156363956	-24.0
156376156	-23.0
156377744	-24.0
156400376	-23.0
156405316	-24.0
156437256	-24.0
156469448	-24.0
156496104	-24.0
156696140	-10.0
156697728	-10.0
156722636	-24.0
156725300	-10.0
156760292	-24.0
156787508	-24.0
156795052	-24.0
156816088	-10.0
156836508	-24.0
156846248	-24.0
156862124	-24.0
156908172	-24.0
157017712	-10.0
157107492	-8.0
157132628	-24.0
157166232	-11.0
157192904	-24.0
157228156	-9.0
157229816	-24.0
157304508	-24.0
157308992	-24.0
157332092	-24.0
157356892	-24.0
157383004	-24.0
157407100	-24.0
157452612	-11.0
157479748	-24.0
157505860	-24.0
157549800	-10.0
157578796	-24.0
157580516	-24.0
157593360	-23.0
157602088	-24.0
157621484	-24.0
157628068	-24.0
157629248	-24.0
157652312	-24.0
157656012	-23.0
157661024	-24.0
157661572	-24.0
157685048	-24.0
157691252	-24.0
157695164	-24.0
157695872	-24.0
157724648	-24.0
157727040	-24.0
157745284	-24.0
157760776	-24.0
157769248	-23.0
157780868	-24.0
157797920	-23.0
157810728	-23.0
157817604	-23.0
157840640	-23.0
157852760	-24.0
157863684	-24.0
157881232	-23.0
157891588	-24.0
157900552	-24.0
157907248	-24.0
157917236	-24.0
157926632	-24.0
157933104	-24.0
157943220	-24.0
157970016	-24.0
157973016	-24.0
157978788	-24.0
157995664	-24.0
157999048	-24.0
158015148	-16.0
158029264	-24.0
158046748	-24.0
158072032	-24.0
158074472	-24.0
158090876	-24.0
158109848	-24.0
158112224	-24.0
158128828	-24.0
158143896	-24.0
158159088	-23.0
158170300	-24.0
158190624	-24.0
158195864	-24.0
158235584	-24.0
158236808	-24.0
158274240	-24.0
158283384	-24.0
158298772	-16.0
158314840	-24.0
158315248	-24.0
158335092	-24.0
158355800	-24.0
158363424	-24.0
158374548	-24.0
158403936	-24.0
158407876	-24.0
158408088	-24.0
158444456	-24.0
158444960	-23.0
158461620	-24.0
158481888	-24.0
158490056	-24.0
158490284	-16.0
158512852	-24.0
158520800	-24.0
158534796	-24.0
158536840	-24.0
158540468	-24.0
158563280	-24.0
158578084	-23.0
158593400	-24.0
158606064	-24.0
158652624	-24.0
158681096	-23.0
158734888	-24.0
158774536	-24.0
158816024	-24.0
158854780	-18.0
158859016	-24.0
158890844	-24.0
158896376	-24.0
158898068	-16.0
158930900	-24.0
158936972	-24.0
158943704	-24.0
158972608	-17.0
158984664	-24.0
158987404	-24.0
158991860	-24.0
159003360	-23.0
159025096	-24.0
159032156	-24.0
159044384	-24.0
159064804	-23.0
159075420	-24.0
159081432	-23.0
159086336	-23.0
159100020	-24.0
159116364	-24.0
159121432	-24.0
159148484	-24.0
159156152	-24.0
159196184	-22.0
159205788	-22.0
159207492	-23.0
159246712	-24.0
159246924	-24.0
159255892	-24.0
159284268	-24.0
159289156	-24.0
159306296	-24.0
159323516	-24.0
159357052	-24.0
159361188	-24.0
159375896	-24.0
159406320	-1.0
159439660	-24.0
159447184	-24.0
159449156	-24.0
159452600	-23.0
159478556	-23.0
159495040	-24.0
159499032	-24.0
159513132	-24.0
159515044	-24.0
159543916	-24.0
159577336	-24.0
159620680	-24.0
159670048	-24.0
159673368	-23.0
159692684	-24.0
159695360	-24.0
159700264	-24.0
159707396	-24.0
159727616	-24.0
159733884	-24.0
159742440	-23.0
159743732	-24.0
159760816	-24.0
159760972	-24.0
159770280	-24.0
159785684	-24.0
159786240	-24.0
159788508	-24.0
159795352	-24.0
159812756	-24.0
159813612	-24.0
159813936	-24.0
160115336	-11.0
160132740	-8.0
160133596	-8.0
160133920	-8.0
160435320	-11.0
160452724	-8.0
160453580	-8.0
160453904	-8.0
160503308	-24.0
160509416	-24.0
160525604	-24.0
160526112	-24.0
160534268	-24.0
160627044	-24.0
160628280	-24.0
160644044	-23.0
160644144	-24.0
160657496	-24.0
160674512	-23.0
160678828	-24.0
160683332	-24.0
160700016	-24.0
160705964	-24.0
160717092	-24.0
160723864	-24.0
160739196	-24.0
160741200	-24.0
160744740	-24.0
160754616	-24.0
160765820	-24.0
160766352	-24.0
160770084	-24.0
160781144	-24.0
160790892	-24.0
160806280	-24.0
160814580	-24.0
160818044	-24.0
160831880	-24.0
160839188	-24.0
160844140	-24.0
160875060	-24.0
160875164	-24.0
160906460	-23.0
160907796	-24.0
161086336	-10.0
161113136	-24.0
161139744	-24.0
161151864	-10.0
161174544	-24.0
161190248	-24.0
161203184	-24.0
161218088	-24.0
161226444	-9.0
161227780	-9.0
161229344	-24.0
161253100	-24.0
161253412	-24.0
161255488	-24.0
161264328	-24.0
161277708	-24.0
161278500	-24.0
161280848	-24.0
161289448	-24.0
161302284	-24.0
161303556	-24.0
161305392	-24.0
161314040	-24.0
161326812	-24.0
161329652	-24.0
161339296	-24.0
161352952	-24.0
161356164	-24.0
161361356	-24.0
161373152	-24.0
161382136	-24.0
161385380	-24.0
161394092	-24.0
161408016	-24.0
161411880	-24.0
161412516	-24.0
161427868	-24.0
161435664	-24.0
161441544	-24.0
161450452	-24.0
161459116	-24.0
161463824	-24.0
161471448	-24.0
161478148	-24.0
161488508	-24.0
161494544	-24.0
161497576	-24.0
161503796	-24.0
161513628	-24.0
161522680	-24.0
161543340	-24.0
161550584	-24.0
161576076	-24.0
161576728	-24.0
161600792	-24.0
161605500	-24.0
161814528	-16.0
161823780	-10.0
161839072	-24.0
161920776	-16.0
161925484	-10.0
161952652	-24.0
161977772	-24.0
162001900	-24.0
162026172	-24.0
162050476	-24.0
162074572	-24.0
162098844	-24.0
162122876	-24.0
162143764	-9.0
162147484	-24.0
162159056	-9.0
162168068	-24.0
162172076	-24.0
162183648	-24.0
162192596	-24.0
162208272	-24.0
162217140	-24.0
162232336	-24.0
162240760	-9.0
162243732	-24.0
162256928	-24.0
162265304	-24.0
162267796	-24.0
162281168	-24.0
162289368	-24.0
162292404	-24.0
162305760	-24.0
162313432	-24.0
162329824	-24.0
162337528	-24.0
162354656	-24.0
162362104	-24.0
162379248	-24.0
162387672	-24.0
162403280	-24.0
162412776	-24.0
162427408	-24.0
162436856	-24.0
162452528	-24.0
162461992	-24.0
162478704	-24.0
162487096	-24.0
162492060	-11.0
162503312	-24.0
162512232	-24.0
162516636	-24.0
162527888	-24.0
162537272	-24.0
162540732	-24.0
162552432	-24.0
162561368	-24.0
162565308	-24.0
162580112	-24.0
162587032	-24.0
162590380	-24.0
162605248	-24.0
162612104	-24.0
162612388	-11.0
162616556	-24.0
162631360	-24.0
162637736	-24.0
162638996	-24.0
162642204	-24.0
162656752	-24.0
162663848	-24.0
162665092	-24.0
162667308	-24.0
162682112	-24.0
162688616	-24.0
162692164	-24.0
162695964	-24.0
162707488	-24.0
162713672	-24.0
162718244	-24.0
162722140	-24.0
162732848	-24.0
162739048	-24.0
162743908	-24.0
162747468	-24.0
162758224	-24.0
162764152	-24.0
162769540	-24.0
162773564	-24.0
162783808	-24.0
162789240	-24.0
162795156	-24.0
162801180	-24.0
162809424	-24.0
162814824	-24.0
162820756	-24.0
162834800	-24.0
162841448	-24.0
162846420	-24.0
162860160	-24.0
162866808	-24.0
162874596	-24.0
162887264	-24.0
162893416	-24.0
162900228	-24.0
162912336	-24.0
162919000	-24.0
162925796	-24.0
162945112	-24.0
162947200	-24.0
162952452	-24.0
162971704	-24.0
162972304	-24.0
162976996	-24.0
162996760	-24.0
162997440	-24.0
163001796	-24.0
163013132	-24.0
163022360	-24.0
163023616	-24.0
163027188	-24.0
163039740	-24.0
163047912	-24.0
163049696	-24.0
163052500	-24.0
163064364	-24.0
163073480	-24.0
163075264	-24.0
163080164	-24.0
163092268	-22.0
163100136	-23.0
163100832	-24.0
163104788	-24.0
163117852	-24.0
163125176	-24.0
163127184	-24.0
163130404	-24.0
163143196	-24.0
163152056	-24.0
163152272	-24.0
163155012	-24.0
163170876	-24.0
163177896	-24.0
163179632	-23.0
163180164	-24.0
163196972	-24.0
163204496	-24.0
163205236	-24.0
163207112	-23.0
163222572	-24.0
163230624	-24.0
163231620	-24.0
163232728	-24.0
163248140	-24.0
163255184	-24.0
163260340	-24.0
163261432	-24.0
163275340	-24.0
163282512	-24.0
163286436	-24.0
163288088	-24.0
163301916	-24.0
163308416	-24.0
163312052	-24.0
163314152	-24.0
163327484	-24.0
163334512	-24.0
163337620	-24.0
163340232	-24.0
163352620	-24.0
163359584	-24.0
163363204	-24.0
163365864	-24.0
