186204716	-1.0
186320820	-1.0
186482264	-1.0
186491232	-1.0
186524700	-2.0
186640804	-1.0
186802248	-1.0
186811216	-1.0
186826296	-24.0
186835456	-24.0
186844684	-1.0
186850360	-24.0
186859776	-24.0
186868908	-24.0
186874392	-24.0
186911744	-24.0
186936016	-24.0
186960256	-24.0
186960788	-1.0
186986356	-24.0
187028580	-24.0
187188892	-1.0
187194376	-1.0
187280240	-10.0
187332144	-24.0
187347708	-24.0
187348564	-19.0
187514360	-8.0
187652128	-17.0
187667692	-11.0
187668548	-17.0
187834344	-1.0
187972112	-1.0
187987676	-1.0
187988532	-1.0
188154328	-1.0
188292096	-1.0
188307660	-1.0
188308516	-1.0
188474312	-1.0
188612080	-1.0
188627644	-1.0
188628500	-1.0
188794296	-9.0
188932064	-9.0
188947628	-9.0
188948484	-9.0
189114280	-8.0
189157256	-24.0
189185212	-24.0
189196696	-24.0
189212208	-24.0
189230388	-24.0
189235144	-24.0
189236448	-24.0
189254628	-24.0
189259368	-24.0
189274784	-24.0
189283448	-24.0
189326496	-24.0
189336136	-24.0
189347892	-24.0
189350544	-24.0
189360344	-24.0
189372212	-24.0
189374864	-24.0
189384584	-24.0
189396484	-24.0
189399184	-24.0
189408632	-24.0
189420580	-24.0
189423216	-24.0
189433480	-24.0
189444788	-24.0
189451072	-24.0
189458568	-24.0
189469028	-24.0
189475344	-24.0
189482776	-24.0
189493124	-24.0
189499408	-24.0
189505196	-17.0
189506872	-24.0
189517412	-24.0
189523456	-24.0
189529436	-24.0
189531128	-24.0
189592916	-24.0
189843440	-17.0
189847116	-24.0
189851112	-18.0
189867728	-24.0
189871164	-24.0
189875176	-24.0
189896480	-24.0
189912900	-1.0
189960636	-24.0
189963832	-24.0
190216464	-3.0
190232884	-8.0
190240608	-24.0
190280620	-11.0
190283816	-9.0
190552868	-16.0
190560592	-1.0
190576932	-24.0
190600604	-1.0
190603800	-1.0
190677296	-24.0
190682356	-24.0
190695036	-24.0
190706612	-24.0
190712128	-24.0
190719164	-24.0
190730724	-24.0
190736240	-24.0
190743484	-24.0
190755028	-24.0
190760304	-24.0
190767788	-24.0
190779348	-24.0
190786416	-24.0
190791996	-24.0
190803652	-24.0
190810480	-24.0
190816060	-24.0
190827780	-24.0
190834608	-24.0
190840348	-24.0
190852036	-24.0
190858640	-24.0
190864460	-24.0
190876244	-24.0
190882848	-24.0
190894924	-24.0
190900452	-24.0
190906976	-24.0
190919004	-24.0
190923784	-10.0
190924692	-24.0
190931264	-24.0
190943052	-24.0
190947816	-24.0
190948916	-24.0
190955328	-24.0
190967260	-24.0
190972136	-24.0
190973188	-24.0
190979456	-24.0
190991516	-24.0
190996264	-24.0
190997444	-24.0
191003664	-24.0
191015788	-24.0
191020312	-24.0
191021652	-24.0
191027728	-24.0
191039836	-24.0
191044616	-24.0
191045764	-24.0
191051936	-24.0
191063900	-24.0
191068904	-24.0
191069892	-24.0
191076224	-24.0
191088172	-24.0
191093112	-24.0
191093940	-24.0
191100544	-24.0
191112380	-24.0
191117160	-24.0
191118260	-24.0
191124560	-24.0
191136684	-24.0
191141368	-24.0
191142548	-24.0
191148784	-24.0
191160796	-24.0
191165496	-24.0
191166628	-24.0
191172928	-24.0
191184908	-24.0
191189624	-24.0
191190852	-24.0
191196976	-24.0
191208924	-24.0
191213848	-24.0
191214980	-24.0
191221216	-24.0
191233148	-24.0
191238152	-24.0
191239092	-24.0
191245344	-24.0
191257468	-24.0
191262248	-24.0
191263140	-24.0
191275312	-24.0
191300584	-24.0
191461388	-24.0
191469840	-24.0
191477368	-24.0
191485676	-24.0
191494144	-24.0
191501672	-24.0
191518192	-24.0
191583124	-3.0
191616916	-24.0
191805660	-17.0
191821656	-1.0
191838176	-9.0
191936900	-11.0
192125644	-1.0
192141640	-17.0
192158160	-1.0
192256884	-1.0
192445628	-3.0
192461624	-1.0
192461840	-24.0
192495368	-24.0
192496996	-24.0
192503020	-24.0
192597504	-24.0
192697784	-24.0
192816980	-11.0
192823004	-16.0
192917488	-17.0
193017768	-2.0
193136964	-2.0
193142988	-1.0
193237472	-1.0
193337752	-1.0
193456948	-1.0
193462972	-2.0
193557456	-8.0
193657736	-1.0
193776932	-2.0
193782956	-1.0
193807260	-24.0
193877440	-1.0
193977720	-1.0
194096916	-10.0
194121204	-24.0
194124748	-24.0
194145412	-24.0
194148780	-24.0
194197424	-16.0
194256540	-24.0
194297704	-19.0
194465396	-17.0
194489604	-24.0
194513700	-24.0
194517408	-17.0
194541616	-24.0
194576524	-1.0
194617688	-1.0
194654088	-24.0
194833684	-8.0
194861600	-11.0
194896508	-1.0
194974072	-8.0
195153668	-1.0
195181584	-17.0
195216492	-3.0
195252300	-24.0
195294056	-1.0
195473652	-1.0
195501568	-1.0
195572284	-8.0
195596380	-24.0
195614040	-1.0
195793636	-1.0
195821552	-1.0
195916364	-3.0
195934024	-2.0
196113620	-1.0
196141536	-2.0
196188016	-23.0
196236348	-2.0
196254008	-1.0
196264748	-24.0
196293148	-24.0
196433604	-1.0
196508000	-18.0
196573992	-2.0
196613132	-19.0
196657488	-24.0
196657496	-24.0
196665572	-24.0
196681712	-24.0
196681752	-24.0
196689668	-24.0
196705760	-24.0
196705800	-24.0
196713876	-24.0
196729888	-24.0
196729896	-24.0
196737988	-24.0
196753920	-24.0
196753960	-24.0
196754460	-24.0
196762052	-24.0
196778176	-24.0
196778280	-24.0
196778764	-24.0
196786340	-24.0
196802256	-24.0
196802344	-24.0
196803052	-24.0
196810548	-24.0
196826384	-24.0
196826632	-24.0
196827196	-24.0
196834820	-24.0
196850432	-24.0
196850712	-24.0
196851484	-24.0
196858900	-24.0
196874704	-24.0
196874968	-24.0
196876028	-24.0
196899776	-24.0
196900008	-24.0
197016528	-24.0
197178884	-16.0
197196012	-3.0
197219992	-8.0
197227484	-24.0
197265324	-24.0
197289356	-24.0
197322860	-24.0
197336512	-3.0
197363416	-24.0
197364176	-24.0
197375988	-24.0
197387688	-24.0
197388304	-24.0
197400116	-24.0
197411928	-24.0
197412400	-24.0
197424692	-24.0
197436024	-24.0
197436448	-24.0
197448756	-24.0
197473076	-24.0
197497364	-24.0
197521652	-24.0
197545764	-24.0
197570068	-24.0
197594388	-24.0
197618676	-24.0
197642844	-10.0
197642948	-24.0
197666876	-24.0
197666980	-24.0
197691012	-24.0
197691148	-24.0
197715108	-24.0
197715196	-24.0
197739364	-24.0
197739500	-24.0
197756008	-10.0
197756432	-10.0
197763444	-24.0
197763564	-24.0
197780056	-24.0
197780672	-24.0
197787476	-24.0
197787772	-24.0
197804360	-24.0
197804720	-24.0
197811524	-24.0
197811804	-24.0
197828568	-24.0
197828768	-24.0
197835780	-24.0
197836092	-24.0
197852784	-24.0
197852808	-24.0
197860036	-24.0
197876848	-24.0
197877064	-24.0
197884308	-24.0
197900944	-24.0
197901336	-24.0
197908868	-24.0
197925056	-24.0
197925464	-24.0
197932900	-24.0
197949120	-24.0
197949752	-24.0
197956964	-24.0
197973328	-24.0
197974008	-24.0
197982564	-23.0
197997456	-24.0
197998296	-24.0
198006644	-24.0
198021744	-24.0
198022568	-24.0
198030708	-24.0
198046448	-24.0
198046696	-24.0
198055012	-24.0
198070672	-24.0
198070728	-24.0
198079220	-24.0
198094960	-24.0
198095016	-24.0
198103428	-24.0
198118976	-24.0
198119304	-24.0
198127492	-24.0
198143184	-24.0
198143896	-24.0
198151620	-24.0
198156076	-9.0
198167424	-24.0
198167928	-24.0
198175684	-24.0
198180188	-24.0
198191664	-24.0
198192248	-24.0
198199940	-24.0
198204284	-24.0
198215744	-24.0
198216376	-24.0
198224004	-24.0
198228380	-24.0
198239776	-24.0
198240696	-24.0
198248308	-24.0
198252860	-24.0
198559760	-16.0
198560680	-10.0
198568292	-2.0
198572844	-1.0
198742884	-24.0
198742952	-24.0
198744640	-24.0
198750172	-24.0
198767064	-24.0
198767140	-24.0
198768720	-24.0
198774252	-24.0
198791156	-24.0
198791272	-24.0
198793824	-24.0
198798476	-24.0
198815268	-24.0
198815384	-24.0
198818032	-24.0
198822588	-24.0
198930020	-24.0
198939404	-24.0
198940912	-24.0
198963864	-24.0
198971180	-24.0
198973744	-24.0
198975540	-24.0
198988120	-24.0
198995276	-24.0
198998032	-24.0
198999844	-24.0
199012328	-24.0
199019308	-24.0
199022112	-24.0
199023940	-24.0
199036376	-24.0
199043356	-24.0
199046432	-24.0
199048164	-24.0
199060424	-24.0
199067404	-24.0
199070640	-24.0
199072404	-24.0
199084696	-24.0
199091484	-24.0
199094928	-24.0
199096692	-24.0
199108776	-24.0
199115596	-24.0
199119072	-24.0
199120804	-24.0
199132984	-24.0
199139916	-24.0
199143104	-24.0
199145044	-24.0
199157208	-24.0
199164044	-24.0
199167200	-24.0
199169300	-24.0
199181496	-24.0
199188364	-24.0
199191408	-24.0
199193540	-24.0
199205800	-24.0
199212572	-24.0
199215664	-24.0
199217668	-24.0
199230536	-24.0
199236796	-24.0
199239712	-24.0
199241876	-24.0
199254808	-24.0
199260876	-24.0
199264016	-24.0
199265924	-24.0
199278888	-24.0
199285116	-24.0
199288048	-24.0
199290020	-24.0
199303128	-24.0
199309244	-24.0
199312256	-24.0
199314228	-24.0
199327192	-24.0
199333484	-24.0
199336528	-24.0
199338324	-24.0
199351480	-24.0
199357548	-24.0
199360624	-24.0
199362436	-24.0
199375768	-24.0
199381868	-24.0
199384752	-24.0
199386468	-24.0
199400040	-24.0
199406092	-24.0
199408784	-24.0
199410708	-24.0
199427672	-24.0
199433904	-24.0
199453848	-24.0
199458192	-24.0
199477912	-24.0
199482224	-24.0
199502008	-24.0
199506480	-24.0
199526280	-24.0
199533648	-24.0
199550408	-24.0
199557712	-24.0
199574456	-24.0
199582016	-24.0
199598664	-24.0
199606256	-24.0
199622792	-24.0
199630464	-24.0
199647016	-24.0
199654784	-24.0
199671096	-24.0
199679056	-24.0
199695336	-24.0
199703376	-24.0
199719368	-24.0
199726076	-10.0
199727696	-24.0
199730692	-8.0
199743576	-24.0
199750348	-24.0
199751776	-24.0
199754980	-24.0
199767704	-24.0
199774636	-24.0
199776032	-24.0
199779300	-24.0
199792024	-24.0
199798780	-24.0
199800160	-24.0
199803508	-24.0
199816296	-24.0
199823084	-24.0
199824272	-24.0
199827540	-24.0
199840600	-24.0
199847372	-24.0
199848320	-24.0
199851604	-24.0
199864680	-24.0
199871612	-24.0
199872384	-24.0
199875892	-24.0
199888712	-24.0
199895868	-24.0
199896464	-24.0
199900212	-24.0
199913032	-24.0
199919900	-24.0
199920576	-24.0
199924532	-24.0
199937048	-24.0
199943980	-24.0
199944784	-24.0
199948612	-24.0
199961256	-24.0
199968300	-24.0
199969056	-24.0
199972900	-24.0
199985544	-24.0
199992540	-24.0
199993168	-24.0
199996948	-24.0
