190877524	-21.0
190892864	-21.0
190959960	-18.0
190977236	-22.0
190989088	-23.0
191001996	-22.0
191131352	-23.0
191135188	-22.0
191309072	-8.0
191321980	-7.0
191451336	-8.0
191455172	-9.0
191629056	-1.0
191641964	-1.0
191670640	-22.0
191694956	-22.0
191723056	-21.0
191724508	-24.0
191762528	-21.0
191767532	-22.0
191771320	-3.0
191775156	-2.0
191807820	-23.0
191812864	-23.0
191827240	-22.0
191867380	-21.0
191890988	-20.0
191903588	-23.0
191942980	-22.0
191943644	-21.0
192132848	-1.0
192147224	-1.0
192262964	-1.0
192263628	-1.0
192351684	-23.0
192409924	-21.0
192450500	-21.0
192452832	-1.0
192467208	-1.0
192482612	-23.0
192492624	-22.0
192515352	-21.0
192541648	-24.0
192547256	-24.0
192549012	-23.0
192574808	-24.0
192575344	-24.0
192583612	-10.0
192592404	-22.0
192609352	-21.0
192618876	-22.0
192619632	-21.0
192646388	-21.0
192652720	-24.0
192654920	-21.0
192663260	-21.0
192691520	-23.0
192692420	-22.0
192692760	-23.0
192700460	-23.0
192728944	-22.0
192732344	-23.0
192732604	-24.0
192735316	-22.0
192768820	-24.0
192771280	-21.0
192772092	-21.0
192782456	-21.0
192800772	-23.0
192807328	-21.0
192815688	-23.0
192834460	-21.0
192837424	-24.0
192839540	-23.0
192847352	-23.0
192880840	-22.0
192880932	-23.0
192886128	-20.0
192927048	-21.0
192940148	-19.0
192957880	-23.0
192996900	-20.0
192998760	-21.0
193039268	-22.0
193051704	-22.0
193079316	-22.0
193086408	-22.0
193113284	-23.0
193129512	-20.0
193154444	-9.0
193166872	-23.0
193199016	-24.0
193206112	-10.0
193238152	-22.0
193262208	-21.0
193280552	-22.0
193293792	-24.0
193322776	-21.0
193354632	-23.0
193390472	-22.0
193424648	-23.0
193433268	-10.0
193456104	-23.0
193474428	-10.0
193481508	-20.0
193488488	-23.0
193509212	-23.0
193519588	-21.0
193542908	-22.0
193563160	-21.0
193571508	-21.0
193587596	-21.0
193608152	-20.0
193613776	-8.0
193614916	-20.0
193625852	-22.0
193650328	-21.0
193655284	-22.0
193658016	-21.0
193678476	-22.0
193691664	-23.0
193705496	-20.0
193713300	-19.0
193718284	-22.0
193723632	-22.0
193749752	-22.0
193759444	-21.0
193765004	-20.0
193775264	-21.0
193782600	-22.0
193806420	-20.0
193809372	-20.0
193819592	-22.0
193824800	-23.0
193842572	-24.0
193855304	-21.0
193870340	-19.0
193870524	-24.0
193888008	-23.0
193901268	-24.0
193918604	-22.0
193927928	-22.0
193945220	-22.0
193960524	-22.0
193965448	-21.0
193985604	-21.0
193997804	-22.0
194000920	-23.0
194026228	-22.0
194028028	-23.0
194058148	-22.0
194064876	-21.0
194083732	-24.0
194123452	-20.0
194128532	-22.0
194144784	-10.0
194156020	-24.0
194175532	-22.0
194176656	-23.0
194192916	-21.0
194218940	-20.0
194220928	-24.0
194229108	-22.0
194253644	-22.0
194258404	-23.0
194259184	-22.0
194287068	-22.0
194305312	-20.0
194306132	-22.0
194320904	-9.0
194337900	-21.0
194347828	-21.0
194352640	-18.0
194363176	-21.0
194380876	-21.0
194391188	-21.0
194392832	-22.0
194417068	-21.0
194427064	-20.0
194428356	-23.0
194445456	-21.0
194462060	-22.0
194462340	-22.0
194472744	-22.0
194482512	-22.0
194509004	-21.0
194513224	-23.0
194523668	-20.0
194539212	-24.0
194551248	-19.0
194558680	-22.0
194571012	-20.0
194859196	-1.0
194871232	-14.0
194878664	-14.0
194890996	-1.0
195179180	-8.0
195191216	-2.0
195198648	-9.0
195210980	-7.0
195292008	-23.0
195309440	-23.0
195323540	-21.0
195337340	-21.0
195360232	-22.0
195478644	-20.0
195629424	-7.0
195657324	-15.0
195663840	-24.0
195680216	-13.0
195696620	-21.0
195702480	-22.0
195768572	-20.0
195781892	-19.0
195804300	-22.0
195818148	-24.0
195847052	-22.0
195855124	-22.0
195884820	-24.0
195915564	-22.0
195924612	-22.0
195968892	-22.0
195974308	-20.0
195997436	-24.0
196000200	-9.0
196022464	-9.0
196041096	-22.0
196051076	-22.0
196055680	-23.0
196061084	-22.0
196090356	-22.0
196113404	-21.0
196114424	-20.0
196114672	-21.0
196125572	-22.0
196153180	-21.0
196153984	-21.0
196155864	-22.0
196179268	-20.0
196192104	-22.0
196196464	-23.0
196207084	-20.0
196232932	-20.0
196234080	-23.0
196240344	-21.0
196252876	-20.0
196269700	-24.0
196272808	-22.0
196274704	-22.0
196295036	-21.0
196303208	-23.0
196315616	-23.0
196324884	-22.0
196332140	-21.0
196340568	-22.0
196347808	-22.0
196363580	-23.0
196371172	-22.0
196386760	-20.0
196390512	-22.0
196406420	-23.0
196407532	-22.0
196441620	-22.0
196465052	-23.0
196474356	-24.0
196528772	-23.0
196567316	-23.0
196602980	-22.0
196706744	-9.0
196710496	-9.0
196715908	-22.0
196718572	-22.0
196749448	-23.0
196760576	-23.0
196768292	-21.0
196793880	-21.0
196808672	-21.0
196810156	-21.0
196817972	-22.0
196838680	-24.0
196848480	-23.0
196851036	-24.0
196871588	-22.0
196884968	-21.0
196887228	-22.0
196894416	-23.0
196935832	-21.0
196943548	-22.0
196946352	-22.0
196958036	-19.0
196968520	-23.0
196982044	-21.0
196985296	-22.0
196998164	-23.0
197017196	-22.0
197042936	-21.0
197043652	-21.0
197087876	-22.0
197097468	-22.0
197101976	-22.0
197112128	-22.0
197126148	-21.0
197140636	-22.0
197143672	-20.0
197156292	-24.0
197162896	-21.0
197192728	-22.0
197196812	-20.0
197199172	-21.0
197210960	-21.0
197232552	-23.0
197248960	-21.0
197262548	-20.0
197269496	-23.0
197280400	-24.0
197304236	-24.0
197315712	-23.0
197339540	-20.0
197348064	-22.0
197362812	-19.0
197371396	-23.0
197384336	-21.0
197399100	-22.0
197405204	-21.0
197420448	-22.0
197431292	-23.0
197446420	-22.0
197465696	-20.0
197477308	-21.0
197487412	-21.0
197512364	-23.0
197523792	-18.0
197526548	-22.0
197549388	-22.0
197555968	-24.0
197570260	-20.0
197589456	-22.0
197589480	-14.0
197594876	-21.0
197603220	-23.0
197634240	-23.0
197634584	-22.0
197635516	-20.0
197639524	-22.0
197667392	-22.0
197667560	-23.0
197683236	-21.0
197710460	-19.0
197719208	-21.0
197724436	-23.0
197729088	-21.0
197745420	-22.0
197760808	-20.0
197768932	-21.0
197773568	-18.0
197782412	-21.0
197799656	-21.0
197812048	-23.0
197817700	-22.0
197820220	-22.0
197841600	-23.0
197856252	-22.0
197860568	-20.0
197863044	-21.0
197889040	-21.0
197903768	-21.0
197905260	-20.0
197910372	-19.0
197941528	-21.0
197950144	-21.0
197951988	-20.0
197958220	-21.0
197981368	-22.0
197999712	-21.0
198008932	-20.0
198009564	-21.0
198027592	-20.0
198042912	-21.0
198064888	-23.0
198066124	-23.0
198076692	-23.0
198087920	-23.0
198099288	-22.0
198116540	-21.0
198123072	-21.0
198145220	-20.0
198146328	-22.0
198157756	-23.0
198174912	-20.0
198194260	-22.0
198206616	-20.0
198225728	-21.0
198246200	-21.0
198278176	-22.0
198286056	-21.0
198322748	-23.0
198334072	-23.0
198337952	-21.0
198340932	-23.0
198368236	-22.0
198370456	-22.0
198392112	-23.0
198402820	-20.0
198437480	-22.0
198441388	-21.0
198478768	-22.0
198482836	-22.0
198497564	-21.0
198499096	-23.0
198531908	-21.0
198533376	-23.0
198542824	-22.0
198552492	-24.0
198590608	-22.0
198624072	-22.0
198680108	-22.0
198766784	-22.0
198851892	-2.0
198887808	-20.0
198931024	-21.0
198944056	-8.0
199000092	-7.0
199002656	-22.0
199009784	-20.0
199171876	-7.0
199313564	-23.0
199322640	-8.0
199329768	-10.0
199394000	-22.0
199401308	-21.0
199434592	-21.0
199491860	-8.0
199496448	-22.0
199510044	-20.0
199546628	-20.0
199572892	-21.0
199591104	-20.0
199622984	-21.0
199653152	-22.0
199660636	-21.0
199696816	-21.0
199771968	-21.0
199866612	-15.0
199942968	-1.0
199980620	-2.0
