94895940	-4556.0
94900892	-4638.0
94901784	-4800.0
94902608	-4684.0
94905252	-4367.0
94910204	-5369.0
94910808	-5247.0
94911584	-4729.0
94914020	-4644.0
94919436	-5337.0
94919992	-4819.0
94920384	-4657.0
94923060	-4754.0
94928396	-5222.0
94928824	-4671.0
94930096	-5035.0
94932004	-4719.0
94937116	-4624.0
94938120	-3861.0
94939184	-4774.0
94940676	-4606.0
94945804	-4609.0
94946952	-4669.0
94947984	-5155.0
94951124	-5340.0
94954652	-4678.0
94956824	-5103.0
94956928	-4715.0
94959748	-4083.0
94963468	-4661.0
94965888	-4724.0
94965944	-4292.0
94968388	-4591.0
94972332	-4686.0
94974640	-5139.0
94974680	-4629.0
94977284	-4696.0
94980860	-4545.0
94983552	-4702.0
94983688	-5244.0
94986292	-4745.0
94990412	-4471.0
94992272	-5126.0
94993048	-4889.0
94995300	-4244.0
94999260	-4676.0
95001312	-5254.0
95001752	-4617.0
95004052	-4638.0
95008124	-4681.0
95010600	-4679.0
95011312	-5155.0
95012852	-4154.0
95017564	-4926.0
95019288	-4608.0
95020288	-4732.0
95021604	-4635.0
95026604	-4755.0
95028120	-4672.0
95028992	-3620.0
95031204	-4991.0
95036252	-4507.0
95037176	-4761.0
95038544	-4969.0
95040292	-4774.0
95045164	-4703.0
95046232	-4764.0
95047936	-4903.0
95048916	-4583.0
95054156	-4736.0
95055240	-4740.0
95056800	-4685.0
95057636	-4625.0
95064184	-3717.0
95064780	-4413.0
95065840	-5254.0
95066548	-4702.0
95072840	-4594.0
95073612	-4668.0
95074720	-4188.0
95075796	-4846.0
95081752	-4705.0
95082332	-5121.0
95083520	-4654.0
95084468	-4105.0
95091112	-4889.0
95091804	-4937.0
95092960	-4921.0
95093572	-4784.0
95100760	-5507.0
95101244	-4923.0
95102512	-4969.0
95102756	-5319.0
95109832	-4771.0
95110012	-3643.0
95111844	-4779.0
95112656	-5215.0
95118984	-4306.0
95119052	-4756.0
95121456	-4656.0
95121908	-4684.0
95127720	-4631.0
95128108	-3766.0
95130240	-5148.0
95131172	-4851.0
95136600	-4691.0
95137308	-5322.0
95139008	-5144.0
95140132	-4721.0
95146200	-4491.0
95146700	-3901.0
95147872	-4684.0
95148932	-4657.0
95155628	-5208.0
95155720	-4954.0
95156960	-4776.0
95158356	-4917.0
95164412	-5652.0
95164952	-4839.0
95165680	-5123.0
95166964	-4580.0
95173612	-4322.0
95173928	-4232.0
95174736	-3761.0
95176244	-4857.0
95182652	-4756.0
95183208	-4857.0
95183824	-5277.0
95184964	-4126.0
95191452	-4657.0
95192328	-4791.0
95192640	-4665.0
95194404	-4926.0
95200572	-3787.0
95200936	-4579.0
95201296	-4598.0
95203012	-4576.0
95209516	-4714.0
95209784	-4674.0
95211344	-5179.0
95211684	-4602.0
95218204	-4611.0
95219352	-4977.0
95220912	-4977.0
95221012	-4875.0
95227260	-4760.0
95228392	-4754.0
95229536	-4583.0
95229940	-4708.0
95236108	-4676.0
95237960	-4978.0
95238304	-4646.0
95238804	-3683.0
95245500	-4902.0
95246584	-4081.0
95247380	-4561.0
95247552	-3844.0
95254252	-4637.0
95255896	-4869.0
95256336	-4649.0
95256356	-4732.0
95263228	-4728.0
95265076	-4623.0
95265200	-4681.0
95267640	-5884.0
95271948	-5121.0
95273940	-4686.0
95275296	-4199.0
95276408	-4144.0
95281468	-5457.0
95282820	-4690.0
95284384	-4779.0
95285512	-4780.0
95290636	-4311.0
95291812	-4736.0
95293360	-4729.0
95295064	-4971.0
95299580	-4717.0
95300644	-4670.0
95302352	-4737.0
95303704	-4589.0
95308396	-4661.0
95309204	-4558.0
95310912	-4555.0
95312248	-4547.0
95317372	-4729.0
95317972	-4644.0
95319744	-4668.0
95321192	-4719.0
95326188	-4666.0
95327380	-4409.0
95329992	-3654.0
95330320	-4893.0
95335084	-4199.0
95336132	-3634.0
95338824	-4669.0
95339232	-4201.0
95343900	-4661.0
95345108	-4731.0
95348360	-4963.0
95349248	-5162.0
95352636	-4631.0
95354004	-3696.0
95357944	-3980.0
95357984	-4629.0
95361596	-3721.0
95362756	-4637.0
95366824	-4693.0
95366928	-4716.0
95370540	-4719.0
95371380	-4584.0
95375832	-4242.0
95376064	-4298.0
95379340	-4656.0
95379892	-4540.0
95384760	-4709.0
95384832	-4644.0
95387980	-4593.0
95388772	-4693.0
95393600	-4645.0
95393768	-4746.0
95396924	-4714.0
95397556	-5149.0
95402808	-4758.0
95403184	-4982.0
95405756	-4671.0
95406180	-4586.0
95412184	-4897.0
95412192	-4744.0
95414836	-4596.0
95414940	-3817.0
95421072	-4693.0
95421832	-5008.0
95423396	-4556.0
95424540	-4992.0
95430048	-4727.0
95430616	-4651.0
95433180	-4591.0
95433556	-5220.0
95438624	-4561.0
95439672	-4764.0
95441932	-4636.0
95442292	-4628.0
95448520	-4675.0
95450684	-4637.0
95450820	-4543.0
95457512	-4736.0
95457840	-8987.0
95459292	-4579.0
95459828	-3742.0
95466360	-4174.0
95466592	-4636.0
95468092	-4654.0
95468548	-4626.0
95475256	-4696.0
95475424	-4669.0
95476972	-4690.0
95477316	-4641.0
95483848	-4573.0
95484016	-4569.0
95485756	-4653.0
95486148	-4669.0
95492760	-4703.0
95493024	-4746.0
95494508	-4634.0
95494948	-4654.0
95501336	-4561.0
95501696	-3606.0
95503508	-4560.0
95503836	-4374.0
95510736	-4756.0
95510872	-3965.0
95512564	-4764.0
95512620	-4653.0
95519656	-4151.0
95519840	-4285.0
95521748	-4317.0
95521836	-4829.0
95528448	-4574.0
95528984	-3875.0
95530652	-3661.0
95530884	-3794.0
95536976	-4544.0
95537848	-4686.0
95539388	-4633.0
95539828	-4719.0
95545920	-4716.0
95546568	-4624.0
95547964	-4563.0
95548596	-4646.0
95554656	-4633.0
95555480	-4705.0
95556716	-4636.0
95557748	-4800.0
95563584	-4709.0
95564296	-4666.0
95565452	-4631.0
95566340	-3570.0
95573768	-4934.0
95574000	-4829.0
95574540	-4274.0
95574932	-4571.0
95582584	-3661.0
95582832	-4669.0
95583404	-4686.0
95584884	-5134.0
95591536	-4618.0
95592120	-4965.0
95592236	-3671.0
95593652	-4643.0
95600744	-4585.0
95600876	-4588.0
95601152	-4997.0
95602836	-4814.0
95609564	-4611.0
95609592	-4676.0
95610528	-4897.0
95612420	-4982.0
95618156	-4571.0
95618184	-4567.0
95619152	-4582.0
95621220	-5160.0
95626828	-4605.0
95626952	-4643.0
95628400	-4844.0
95629924	-4619.0
95635560	-4576.0
95635580	-4638.0
95637024	-4583.0
95638452	-4546.0
95644220	-4593.0
95644328	-4145.0
95645728	-4619.0
95647188	-4631.0
95653308	-4774.0
95653384	-4764.0
95654640	-3702.0
95655892	-4620.0
95661980	-4604.0
95662280	-4699.0
95663648	-4744.0
95664420	-4546.0
95670636	-4594.0
95671112	-4670.0
95672432	-4653.0
95672964	-4550.0
95679276	-4587.0
95679848	-4631.0
95681360	-4711.0
95681796	-4671.0
95688488	-4587.0
95688876	-3992.0
95689888	-4544.0
95690708	-4701.0
95697128	-4589.0
95697436	-4557.0
95698608	-4624.0
95699460	-4640.0
95705832	-4614.0
95707164	-4542.0
95707296	-4613.0
95708148	-4610.0
95714712	-4687.0
95716044	-4688.0
95716384	-4776.0
95716852	-4618.0
95723784	-4768.0
95724796	-4636.0
95725456	-4769.0
95725828	-4732.0
95732456	-4602.0
95734224	-4642.0
95734396	-4987.0
95734564	-4631.0
95742056	-4487.0
95742912	-4611.0
95743212	-4661.0
95743220	-4599.0
95750760	-4619.0
95751724	-4534.0
95751968	-4761.0
95752052	-3671.0
95759496	-4633.0
95760444	-4625.0
95760768	-4659.0
95760804	-4639.0
95768344	-4678.0
95769020	-4562.0
95769456	-4609.0
95769620	-3664.0
95777096	-4640.0
95777692	-4101.0
95777856	-4489.0
95778324	-4614.0
95785896	-4658.0
95786316	-4581.0
95786608	-4639.0
95787060	-4630.0
95795132	-4665.0
95795536	-4709.0
95795608	-5039.0
95795860	-4656.0
95804060	-4707.0
95804240	-4619.0
95804280	-4605.0
95804388	-4543.0
95812716	-4600.0
95812832	-4571.0
95812904	-4586.0
95812916	-4541.0
95821544	-4588.0
95821712	-4691.0
95821916	-4822.0
95821972	-4766.0
95830216	-4601.0
95830464	-4636.0
95830588	-4604.0
95830740	-4646.0
95838872	-4596.0
95838960	-4531.0
95839148	-3557.0
95839508	-4643.0
95847580	-3506.0
95847680	-4626.0
95848052	-4549.0
95848248	-3896.0
95856540	-4226.0
95856836	-4648.0
95857096	-4678.0
95857248	-4977.0
95865260	-4624.0
95865696	-4507.0
95865764	-4711.0
95866120	-4252.0
95874284	-4752.0
95874788	-4752.0
95875208	-4777.0
95875568	-5104.0
95882828	-4547.0
95883300	-4534.0
95883880	-4106.0
95884800	-3837.0
95891308	-4526.0
95892100	-4656.0
95892856	-3727.0
95893632	-4668.0
95900188	-4193.0
95901636	-4965.0
95901800	-4716.0
95902384	-4134.0
95908924	-4628.0
95910392	-3571.0
95911248	-4681.0
95911396	-4059.0
95917980	-3762.0
95919824	-4564.0
95919880	-4946.0
95920580	-4816.0
95926764	-4648.0
95928544	-4621.0
95928760	-4693.0
95929348	-4643.0
95935404	-4089.0
95937336	-4565.0
95937344	-4154.0
95938212	-4681.0
95944492	-3776.0
95946064	-4622.0
95946168	-4671.0
95947108	-4695.0
95953436	-4717.0
95954720	-4594.0
95954984	-4666.0
95956788	-5020.0
95962604	-4811.0
95963568	-4675.0
95963992	-4744.0
95965940	-4801.0
95971628	-4748.0
95972560	-4734.0
95972856	-4686.0
95974676	-4633.0
95980364	-4630.0
95981136	-4561.0
95981784	-4712.0
95983524	-4678.0
95989212	-4674.0
95989904	-4644.0
95990440	-4599.0
95992260	-4633.0
95997884	-4601.0
95998528	-4581.0
95999720	-5359.0
96001076	-4663.0
96006524	-4591.0
96007440	-4701.0
96008744	-4753.0
96010580	-3947.0
96015276	-4637.0
96017544	-4657.0
96019236	-4596.0
96024268	-4739.0
96026328	-3648.0
96028132	-4198.0
96030592	-11127.0
96033132	-4686.0
96035112	-4652.0
96036852	-4624.0
96039232	-3588.0
96042652	-4954.0
96043784	-4605.0
96045732	-4690.0
96047808	-4562.0
96051372	-4622.0
96052872	-4776.0
96054276	-4553.0
96056608	-4654.0
96060188	-4165.0
96061832	-3726.0
96062868	-4570.0
96065264	-4595.0
96069020	-4668.0
96070472	-4589.0
96071668	-4656.0
96073904	-4591.0
96077964	-4714.0
96079096	-3585.0
96080740	-3771.0
96082752	-4678.0
96087164	-4824.0
96087672	-4563.0
96089700	-4724.0
96091536	-4651.0
96096156	-4736.0
96097256	-4983.0
96098660	-3726.0
96100400	-4681.0
96105100	-3714.0
96106248	-4734.0
96107476	-4666.0
96109232	-4670.0
96114172	-4273.0
96115096	-4678.0
96117076	-4987.0
96118288	-5262.0
96123372	-4821.0
96123896	-4659.0
96126036	-4726.0
96127200	-4703.0
96132060	-4613.0
96132760	-4686.0
96134964	-4711.0
96135984	-4648.0
96140764	-4618.0
96141640	-4693.0
96143476	-4539.0
96144880	-4700.0
96149564	-4658.0
96150280	-4588.0
96152052	-4066.0
96153376	-4533.0
96158780	-3827.0
96158920	-4588.0
96160948	-4696.0
96162000	-4584.0
96167480	-4558.0
96168572	-5072.0
96169524	-4566.0
96170624	-4582.0
96176440	-4726.0
96177452	-4689.0
96177988	-3520.0
96179456	-4670.0
96186056	-4994.0
96186300	-4679.0
96186612	-4583.0
96188256	-4659.0
96194696	-4591.0
96195820	-3956.0
96196068	-4927.0
96196864	-4580.0
96203544	-4678.0
96204364	-4553.0
96205536	-4605.0
96205572	-4947.0
96212168	-4584.0
96213260	-4700.0
96214276	-3614.0
96214960	-4416.0
96220872	-4614.0
96221980	-4624.0
96223092	-4665.0
96223552	-4570.0
96229704	-4668.0
96231372	-4902.0
96231908	-4661.0
96232544	-4737.0
96238312	-4579.0
96240092	-3621.0
96240804	-4696.0
96242576	-5172.0
96247304	-4737.0
96248732	-4587.0
96249716	-4701.0
96251968	-4901.0
96256344	-4754.0
96257468	-4628.0
96258516	-4656.0
96260848	-4689.0
96265048	-4614.0
96266188	-4626.0
96267092	-4563.0
96269552	-4616.0
96274088	-4754.0
96274908	-4622.0
96276532	-4922.0
96278320	-4644.0
96283768	-4522.0
96283788	-4689.0
96285236	-4614.0
96287472	-4804.0
96292504	-4633.0
96292572	-4653.0
96294260	-4747.0
96297488	-4162.0
96301272	-4641.0
96301484	-4705.0
96302964	-3616.0
96306608	-5289.0
96310248	-4728.0
96310252	-4644.0
96311700	-4133.0
96315328	-4626.0
96319292	-3754.0
96319688	-4925.0
96320388	-4611.0
96324304	-4730.0
96328044	-4634.0
96329156	-4646.0
96329432	-5052.0
96333072	-3643.0
96336812	-4645.0
96338008	-4566.0
96338100	-4214.0
96342032	-4721.0
96345836	-4751.0
96346968	-4726.0
96347748	-5007.0
96350896	-4683.0
96354524	-4608.0
96356392	-3919.0
96356484	-3631.0
96359648	-3636.0
96363356	-4669.0
96364824	-4506.0
96365588	-4781.0
96368240	-4571.0
96371996	-4588.0
96373480	-4599.0
96374004	-3494.0
96376976	-4628.0
96382312	-4671.0
96382820	-4661.0
96385888	-3705.0
96391492	-4601.0
96391960	-5009.0
96393596	-10481.0
96395040	-4802.0
96400132	-4593.0
96400952	-4739.0
96402284	-4111.0
96403888	-5179.0
96409652	-4956.0
96409960	-4741.0
96411260	-3731.0
96412576	-4109.0
96418436	-4649.0
96418968	-4742.0
96420044	-4650.0
96421664	-4779.0
96427268	-4669.0
96428088	-4789.0
96429692	-5012.0
96430288	-3581.0
96436836	-4977.0
96437800	-5036.0
96439056	-4645.0
96439356	-5017.0
96445876	-4759.0
96446536	-4631.0
96448304	-4845.0
96448412	-4762.0
96455412	-3960.0
96456488	-5138.0
96457152	-4680.0
96457532	-4793.0
96465028	-4997.0
96465480	-4739.0
96465648	-4531.0
96466204	-4601.0
96473924	-4694.0
96474120	-4589.0
96474464	-4666.0
96474892	-4610.0
96482532	-4576.0
96482680	-3559.0
96483056	-4073.0
96483404	-4539.0
96491272	-4569.0
96491284	-4635.0
96491648	-4573.0
96492236	-4667.0
96500052	-4641.0
96500416	-4646.0
96500808	-4460.0
96501244	-4741.0
96508820	-4643.0
96508976	-4556.0
96509800	-4735.0
96510028	-4149.0
96517472	-4531.0
96517796	-4732.0
96518520	-4623.0
96518828	-4660.0
96526160	-4608.0
96526756	-4722.0
96527304	-4649.0
96527628	-4660.0
96534848	-4607.0
96535944	-4593.0
96536476	-4674.0
96537956	-5657.0
96544400	-4967.0
96545528	-4981.0
96545740	-4851.0
96546628	-4606.0
96553312	-4702.0
96554328	-4658.0
96554524	-4648.0
96555428	-4659.0
96561728	-4498.0
96562872	-4548.0
96563372	-3677.0
96564228	-4655.0
96570336	-4577.0
96571576	-4618.0
96572268	-4696.0
96572836	-4576.0
96579472	-4799.0
96581032	-3932.0
96581052	-4153.0
96581508	-3601.0
96589120	-5012.0
96589740	-4612.0
96590196	-4607.0
96590488	-4930.0
96598396	-4599.0
96598768	-5009.0
96598884	-4113.0
96599288	-4659.0
96607380	-4527.0
96607388	-4736.0
96607440	-4606.0
96616144	-4618.0
96616180	-4654.0
96616268	-4692.0
96621960	-10426.0
96624704	-4558.0
96624740	-4558.0
96625564	-4863.0
96630664	-4618.0
96633412	-4601.0
96634112	-4907.0
96634140	-4566.0
96639592	-4712.0
96642084	-4605.0
96642748	-4579.0
96642912	-4658.0
96648232	-4593.0
96651356	-4579.0
96651360	-4511.0
96651716	-5005.0
96656856	-4585.0
96659964	-4574.0
96660208	-4674.0
96660372	-4599.0
96666296	-4924.0
96668588	-4586.0
96668996	-4581.0
96669040	-4668.0
96675576	-3855.0
96677668	-4605.0
96677712	-4601.0
96678284	-5027.0
96684248	-4601.0
96686276	-4578.0
96686512	-4656.0
96687772	-4946.0
96693032	-4652.0
96695140	-4686.0
96695904	-4900.0
96697868	-5197.0
96701976	-4714.0
96703972	-4667.0
96704640	-4633.0
96706588	-4625.0
96711256	-3857.0
96712916	-4720.0
96713056	-4496.0
96715116	-4542.0
96719816	-4560.0
96721536	-4521.0
96721636	-4626.0
96723740	-4582.0
96729128	-4871.0
96731008	-4933.0
96731204	-4977.0
96732300	-4556.0
96738536	-4909.0
96739920	-4705.0
96739972	-4641.0
96740988	-4609.0
96748528	-4576.0
96748536	-5155.0
96748628	-4594.0
96749468	-4524.0
96757080	-4548.0
96757248	-4624.0
96757588	-4721.0
96758300	-4669.0
96765808	-4558.0
96766196	-4575.0
96766584	-4949.0
96766956	-4594.0
96774704	-4696.0
96775272	-4113.0
96775612	-4595.0
96776004	-5073.0
96783232	-4543.0
96783980	-4479.0
96783992	-4126.0
96785492	-4941.0
96791888	-4598.0
96793480	-4440.0
96793756	-4062.0
96794436	-4719.0
96800912	-4751.0
96803236	-4658.0
96803372	-4995.0
96803448	-5143.0
96809504	-4573.0
96812180	-4715.0
96812284	-3704.0
96812408	-4725.0
96818112	-4576.0
96820900	-4626.0
96821100	-4664.0
96821384	-4731.0
96826944	-4669.0
96829764	-4681.0
96829788	-4107.0
96830408	-5247.0
96835888	-4719.0
96838596	-4669.0
96839064	-4598.0
96839228	-4920.0
96845392	-4949.0
96847492	-4699.0
96847640	-4566.0
96848044	-4664.0
96855136	-5052.0
96856116	-4586.0
96856136	-4528.0
96858028	-5152.0
96864080	-4718.0
96865268	-3803.0
96865608	-4434.0
96866764	-4633.0
96873056	-4730.0
96874520	-4704.0
96874740	-4939.0
96875596	-4668.0
96881760	-4617.0
96883204	-4515.0
96883848	-4876.0
96884348	-4138.0
96890448	-4611.0
96892068	-4681.0
96892584	-4628.0
96892812	-4518.0
96899584	-4794.0
96900980	-4706.0
96901256	-4602.0
96902140	-4875.0
96908400	-3666.0
96909892	-4704.0
96910056	-4660.0
96911516	-4898.0
96918516	-4586.0
96918960	-5388.0
96919352	-3866.0
96920108	-4568.0
96927744	-4651.0
96927908	-4906.0
96928216	-4686.0
96929564	-4932.0
96937352	-4797.0
96937556	-5010.0
96937728	-5147.0
96938492	-4709.0
96946040	-3609.0
96946176	-3509.0
96946212	-3599.0
96947308	-4663.0
96954616	-4563.0
96955072	-4694.0
96955780	-4975.0
96956028	-4126.0
96963304	-4613.0
96963824	-4636.0
96964612	-4670.0
96965068	-4759.0
96971960	-4596.0
96972912	-4776.0
96973924	-4872.0
96974236	-4807.0
96981336	-4898.0
96981824	-4701.0
96982612	-4608.0
96983452	-4333.0
96990384	-4558.0
96990440	-4782.0
96992148	-4965.0
96992956	-4949.0
96999152	-4645.0
96999832	-4901.0
97000724	-4564.0
97002396	-5420.0
97008048	-4695.0
97009352	-4955.0
97010372	-5007.0
97011324	-4709.0
97017456	-4912.0
97018040	-4612.0
97019332	-4723.0
97020332	-4746.0
97026712	-4606.0
97026992	-4962.0
97028020	-3609.0
97029196	-4684.0
97035672	-4723.0
97036480	-4943.0
97036676	-4594.0
97037996	-4658.0
97044632	-4721.0
97046308	-5002.0
97046400	-5123.0
97047036	-4756.0
97054280	-5011.0
97054832	-4504.0
97055332	-4751.0
97055804	-4646.0
97062984	-4614.0
97063988	-4599.0
97064368	-4966.0
97064556	-4636.0
97072168	-4816.0
97072612	-4581.0
97073296	-4709.0
97073564	-4746.0
97080808	-4587.0
97081428	-4662.0
97082176	-4691.0
97082396	-4673.0
97090084	-4094.0
97090136	-4878.0
97090736	-4554.0
97091372	-4731.0
97098548	-4516.0
97098968	-4667.0
97100380	-4744.0
97100384	-5008.0
97108008	-4257.0
97108164	-4997.0
97110000	-4999.0
97110044	-5014.0
97116772	-4578.0
97116952	-4720.0
97118608	-4575.0
97118636	-3568.0
97125428	-4599.0
97126392	-4926.0
97127372	-4631.0
97127520	-4702.0
97133988	-4558.0
97135752	-4893.0
97136256	-4631.0
97136684	-4871.0
97142996	-4745.0
97144568	-4663.0
97145104	-4678.0
97146236	-5469.0
97151972	-4733.0
97153688	-4790.0
97154048	-4716.0
97155932	-5027.0
97161764	-5069.0
97162640	-4567.0
97163560	-5106.0
97165116	-4819.0
97171556	-5072.0
97171728	-4778.0
97172248	-4611.0
97175132	-5163.0
97180308	-4638.0
97181144	-4694.0
97181648	-5125.0
97185180	-5175.0
97190116	-5078.0
97190120	-4729.0
97190240	-4570.0
97193980	-4658.0
97198696	-4561.0
97198788	-4601.0
97199872	-5006.0
97202652	-4606.0
97207604	-4663.0
97208608	-4628.0
97208648	-5137.0
97211164	-4538.0
97217440	-4669.0
97217524	-5124.0
97218120	-3938.0
97219756	-4571.0
97226176	-4628.0
97226196	-4604.0
97226856	-4630.0
97229052	-4864.0
97234720	-4547.0
97235672	-4666.0
97235956	-5053.0
97237756	-3616.0
97243392	-3601.0
97244488	-4664.0
97245348	-4404.0
97246348	-4569.0
97253248	-5099.0
97253304	-4666.0
97254884	-4960.0
97255372	-4749.0
97262344	-4259.0
97262688	-4926.0
97264236	-4682.0
97264644	-5055.0
97271224	-4688.0
97272432	-5050.0
97273244	-4742.0
97273396	-4638.0
97280952	-5042.0
97281908	-4538.0
97281968	-4963.0
97282092	-4674.0
97289736	-4648.0
97290628	-4126.0
97290880	-4701.0
97290940	-4678.0
97298712	-4732.0
97299680	-4658.0
97299700	-4770.0
97300588	-5007.0
97307464	-3634.0
97308420	-4624.0
97309232	-4472.0
97310364	-5060.0
97316120	-4600.0
97317268	-4678.0
97318192	-4226.0
97318972	-4574.0
97324808	-4609.0
97326052	-4653.0
97326800	-4574.0
97327420	-4508.0
97333272	-4019.0
97335668	-4995.0
97335760	-4724.0
97336284	-4681.0
97342872	-4487.0
97344404	-3629.0
97344496	-4627.0
97345180	-4694.0
97352376	-4947.0
97353632	-4794.0
97353844	-4426.0
97353980	-5156.0
97361432	-4766.0
97362320	-4611.0
97363028	-4816.0
97363836	-5099.0
97370936	-4947.0
97372036	-4241.0
97372508	-4606.0
97372784	-4352.0
97379480	-4548.0
97380516	-3525.0
97381536	-5136.0
97381980	-4935.0
97388104	-4581.0
97389444	-4713.0
97390320	-3651.0
97390940	-4721.0
97396936	-4670.0
97398212	-4641.0
97399612	-3605.0
97399904	-4486.0
97405848	-4704.0
97407316	-4282.0
97408460	-4679.0
97408848	-4719.0
97414584	-4631.0
97416212	-4697.0
97417292	-4671.0
97418640	-5068.0
97423208	-4581.0
97425044	-4671.0
97426140	-4178.0
97427616	-4727.0
97432280	-4767.0
97433828	-4651.0
97434684	-4550.0
97436256	-4588.0
97441384	-4784.0
97442692	-3682.0
97443756	-4770.0
97444864	-4574.0
97450296	-4706.0
97451668	-4727.0
97452892	-4798.0
97454064	-4822.0
97460024	-4544.0
97460708	-4758.0
97461740	-4679.0
97462848	-4647.0
97468712	-4611.0
97469172	-4516.0
97470364	-4581.0
97471696	-3676.0
97477544	-4673.0
97479292	-3709.0
97480196	-7084.0
97480384	-3613.0
97486408	-4681.0
97488156	-4681.0
97488804	-4579.0
97489488	-4280.0
97495304	-4696.0
97496908	-4638.0
97497588	-4651.0
97498176	-4611.0
97504104	-4656.0
97505852	-4720.0
97506532	-3715.0
97506848	-4605.0
97512984	-4691.0
97514508	-4596.0
97515412	-4692.0
97516368	-4956.0
97523356	-5176.0
97524328	-6716.0
97524372	-3724.0
97526848	-5358.0
97533320	-4739.0
97533716	-4886.0
97533772	-5327.0
97535872	-4750.0
97542364	-4570.0
97542664	-4882.0
97542676	-3726.0
97544448	-4563.0
97551292	-4711.0
97551604	-4707.0
97552728	-6180.0
97553312	-3684.0
97560204	-4702.0
97561784	-4762.0
97562064	-4639.0
97570108	-5119.0
97570440	-4594.0
97570832	-4645.0
97579144	-4620.0
97579196	-4779.0
97579776	-4716.0
97588216	-4767.0
97588896	-4792.0
97592572	-6562.0
97596920	-4617.0
97597600	-4618.0
97601388	-4166.0
97605928	-4745.0
97606256	-4596.0
97610108	-4124.0
97611844	-26059.0
97614360	-4506.0
97615488	-4335.0
97618636	-4545.0
97620500	-3600.0
97623512	-4805.0
97624880	-4904.0
97627516	-4692.0
97628964	-4516.0
97632232	-4621.0
97633616	-4629.0
97636364	-4176.0
97641864	-4504.0
97644096	-4855.0
97645436	-4772.0
97651192	-4875.0
97654096	-5655.0
97655820	-7316.0
97659960	-4646.0
97663808	-5034.0
97664572	-4640.0
97669624	-5017.0
97673504	-5027.0
97673836	-4853.0
97678312	-4613.0
97682320	-4666.0
97682604	-3646.0
97687224	-4704.0
97691184	-4684.0
97691308	-4115.0
97697016	-6069.0
97700076	-4646.0
97700112	-4709.0
97700996	-29962.0
97705912	-4696.0
97708832	-4623.0
97709372	-4865.0
97710036	-3754.0
97714728	-4666.0
97717648	-4664.0
97718204	-3669.0
97718916	-4689.0
97723816	-4774.0
97726448	-4655.0
97726716	-5038.0
97727508	-4572.0
97732760	-4720.0
