85600400	-4046.0
85604500	-4010.0
85608296	-4028.0
85608396	-4067.0
85608864	-4014.0
85612948	-4007.0
85616584	-3943.0
85616796	-3992.0
85617392	-4044.0
85621428	-4021.0
85625032	-4011.0
85625356	-4054.0
85625744	-3970.0
85629892	-4020.0
85633496	-4018.0
85633692	-3965.0
85634128	-3983.0
85638292	-3992.0
85641944	-4011.0
85642316	-4081.0
85642752	-4084.0
85646596	-3948.0
85650248	-3948.0
85650812	-4029.0
85651216	-4015.0
85655236	-4090.0
85658696	-4013.0
85659308	-4029.0
85659696	-4024.0
85663636	-3992.0
85667128	-4002.0
85667772	-4015.0
85668768	-4272.0
85671972	-3962.0
85675608	-4027.0
85676236	-4017.0
85677168	-3993.0
85680276	-3953.0
85683928	-3958.0
85684556	-3955.0
85685568	-3992.0
85688692	-3998.0
85692408	-4026.0
85692988	-4004.0
85693984	-3996.0
85697012	-3960.0
85700776	-4480.0
85702412	-4414.0
85702656	-4104.0
85705508	-4033.0
85709368	-4069.0
85710972	-4058.0
85711072	-3998.0
85714132	-4083.0
85717928	-4059.0
85719648	-4064.0
85720188	-4332.0
85722548	-3996.0
85726200	-3938.0
85728064	-3995.0
85728588	-3989.0
85730900	-3969.0
85734584	-3983.0
85736528	-4020.0
85736988	-3991.0
85739156	-3930.0
85743000	-3996.0
85745024	-4031.0
85745356	-3980.0
85747668	-4034.0
85751512	-4038.0
85753424	-3988.0
85753836	-4022.0
85756244	-4066.0
85759864	-3970.0
85761808	-3987.0
85762140	-3953.0
85764612	-3978.0
85768312	-4008.0
85770112	-3950.0
85770556	-3999.0
85773140	-4046.0
85776664	-3970.0
85778704	-4071.0
85779132	-4061.0
85781732	-4069.0
85785336	-4102.0
85787040	-3964.0
85787420	-3946.0
85790196	-4017.0
85793656	-3954.0
85795232	-3907.0
85795708	-3944.0
85798804	-4080.0
85802088	-4007.0
85803632	-3993.0
85804332	-4086.0
85807188	-3984.0
85810504	-3995.0
85812064	-4004.0
85812908	-4063.0
85815588	-3990.0
85819720	-4330.0
85820544	-4023.0
85821340	-4006.0
85824932	-4384.0
85828200	-4026.0
85828768	-3920.0
85829772	-4004.0
85833460	-4041.0
85836760	-4056.0
85837280	-4036.0
85838268	-4032.0
85841972	-4038.0
85845648	-3976.0
85845784	-4252.0
85846588	-3960.0
85850340	-3976.0
85854064	-3998.0
85854328	-4049.0
85855068	-4025.0
85858868	-4046.0
85862512	-4012.0
85862792	-4018.0
85863500	-4003.0
85867140	-3936.0
85871136	-4083.0
85871320	-4043.0
85871964	-4018.0
85875508	-3975.0
85879624	-3949.0
85879680	-4052.0
85880396	-4003.0
85883988	-4022.0
85888152	-4045.0
85888176	-4030.0
85888972	-4066.0
85892516	-4043.0
85896520	-3980.0
85897356	-3984.0
85897840	-4518.0
85900852	-3966.0
85905272	-4134.0
85905868	-4036.0
85906240	-3993.0
85909492	-4087.0
85913704	-4005.0
85914156	-3943.0
85914464	-3920.0
85917876	-3981.0
85922232	-4046.0
85922556	-3988.0
85922880	-3996.0
85926228	-3971.0
85930632	-3993.0
85930828	-3936.0
85931232	-3971.0
85934580	-3970.0
85938856	-3918.0
85939116	-3945.0
85939648	-3998.0
85942996	-4000.0
85947224	-3976.0
85947756	-4091.0
85948000	-3968.0
85951428	-4006.0
85955736	-4039.0
85956172	-3998.0
85956352	-3969.0
85960020	-4068.0
85964152	-3998.0
85964540	-3977.0
85964976	-4081.0
85968452	-4006.0
85972840	-4109.0
85972972	-4003.0
85973744	-4141.0
85976932	-4026.0
85981304	-4015.0
85981628	-4095.0
85982288	-4053.0
85985892	-4224.0
85989832	-4041.0
85990108	-4025.0
85990864	-4065.0
85994244	-3969.0
85998488	-4094.0
85998732	-4081.0
85999488	-4084.0
86002932	-4109.0
86007016	-4043.0
86007244	-4038.0
86007872	-3986.0
86011412	-4024.0
86015756	-4036.0
86016104	-4274.0
86016448	-4062.0
86019716	-3953.0
86024092	-3964.0
86024872	-4142.0
86024912	-4019.0
86028420	-4114.0
86032412	-3959.0
86033256	-3987.0
86033280	-3978.0
86037060	-4091.0
86040620	-3913.0
86041792	-4039.0
86041912	-4098.0
86045508	-4010.0
86048876	-3928.0
86050160	-3978.0
86050344	-4007.0
86054068	-4055.0
86057116	-3925.0
86058640	-4026.0
86058872	-4046.0
86062564	-4027.0
86065484	-3977.0
86067168	-4046.0
86067416	-4052.0
86070948	-3983.0
86073916	-4006.0
86075624	-3912.0
86075712	-4049.0
86079316	-3976.0
86082460	-4048.0
86084200	-4061.0
86084256	-4049.0
86087732	-3998.0
86090876	-3994.0
86092560	-3951.0
86092632	-4001.0
86096068	-3961.0
86099500	-4086.0
86100960	-3992.0
86101048	-3994.0
86104468	-3990.0
86107836	-3966.0
86109328	-3975.0
86109336	-3942.0
86112804	-3961.0
86116204	-3980.0
86117752	-3995.0
86117968	-4089.0
86121172	-3978.0
86124508	-3951.0
86126216	-4014.0
86126512	-4051.0
86129716	-4047.0
86132844	-3963.0
86134504	-3946.0
86134912	-3992.0
86138068	-3971.0
86141180	-3961.0
86142936	-4006.0
86143536	-4083.0
86146420	-3971.0
86149436	-3928.0
86151448	-4034.0
86152032	-4031.0
86154996	-4066.0
86157836	-3988.0
86159816	-3975.0
86160624	-4070.0
86163204	-3913.0
86166220	-3983.0
86168312	-4028.0
86168960	-3963.0
86171620	-3996.0
86174812	-4073.0
86176680	-3980.0
86177344	-3981.0
86179876	-3931.0
86183324	-4038.0
86185000	-3960.0
86185824	-4025.0
86188164	-3944.0
86191868	-4053.0
86193448	-4009.0
86194336	-4036.0
86196756	-4071.0
86200364	-4028.0
86201912	-4015.0
86202672	-3963.0
86205188	-4004.0
86208828	-4020.0
86210280	-3976.0
86211024	-3973.0
86213652	-4017.0
86217244	-3999.0
86218680	-3988.0
86219632	-4078.0
86221972	-3959.0
86225612	-3979.0
86227112	-4006.0
86227856	-3920.0
86230372	-3988.0
86233980	-3978.0
86235416	-3953.0
86236144	-3947.0
86238836	-4020.0
86242268	-3947.0
86243800	-3985.0
86244624	-4024.0
86247220	-3984.0
86250620	-3971.0
86252216	-3996.0
86253008	-3984.0
86255572	-3970.0
86258940	-3954.0
86261440	-4006.0
86261464	-3842.0
86263844	-3938.0
86267404	-4020.0
86269752	-3943.0
86269968	-4043.0
86272276	-4005.0
86275692	-3947.0
86277976	-3914.0
86279184	-4327.0
86280804	-4041.0
86284108	-3997.0
86287272	-4363.0
86287696	-4036.0
86289156	-3970.0
86292540	-4006.0
86295672	-3993.0
86296064	-3977.0
86297668	-4038.0
86301020	-4021.0
86304216	-4051.0
86304304	-3921.0
86306116	-4010.0
86309372	-3971.0
86312536	-3960.0
86312592	-3947.0
86314324	-3913.0
86317900	-4042.0
86320912	-3956.0
86320920	-3983.0
86322676	-3972.0
86326332	-4003.0
86329248	-3966.0
86329496	-4065.0
86331108	-4005.0
86334620	-3946.0
86337536	-3946.0
86337848	-3969.0
86339476	-3975.0
86342828	-3913.0
86346016	-4021.0
86346344	-4031.0
86347876	-3991.0
86351148	-3956.0
86354288	-3939.0
86354776	-4002.0
86356180	-3953.0
86359676	-4041.0
86362592	-3950.0
86363288	-4040.0
86364532	-3973.0
86368268	-4071.0
86370960	-3976.0
86371800	-4035.0
86372788	-3929.0
86376572	-3953.0
86379392	-4003.0
86379976	-3894.0
86381156	-3976.0
86385276	-4116.0
86387712	-3955.0
86388328	-3971.0
86389620	-4018.0
86393660	-3983.0
86396112	-3992.0
86396904	-4064.0
86398084	-4016.0
86402268	-4074.0
86405248	-4296.0
86405304	-3991.0
86406516	-4006.0
86410748	-4021.0
86413648	-3990.0
86413720	-3995.0
86414948	-4001.0
86419148	-3988.0
86422096	-4010.0
86422280	-4054.0
86423300	-3968.0
86427724	-4066.0
86430448	-3969.0
86430664	-3985.0
86431604	-3948.0
86436300	-4065.0
86438720	-3936.0
86439032	-3976.0
86439956	-3969.0
86444764	-4017.0
86447328	-4076.0
86447544	-4037.0
86448372	-3999.0
86453196	-4003.0
86455920	-4068.0
86456200	-4100.0
86456772	-3987.0
86461548	-3972.0
86464128	-3913.0
86464824	-4081.0
86465220	-4008.0
86469852	-3953.0
86472400	-3938.0
86473208	-3983.0
86473476	-3930.0
86478076	-3918.0
86480816	-4000.0
86481640	-4007.0
86481956	-4024.0
86486460	-3986.0
86489264	-4009.0
86490008	-3980.0
86490244	-4443.0
86494812	-3968.0
86497488	-3918.0
86498456	-4008.0
86498628	-3987.0
86503308	-4032.0
86506608	-4292.0
86506948	-3955.0
86507000	-4051.0
86511644	-3963.0
86515008	-3989.0
86515156	-3909.0
86515368	-3977.0
86520028	-3983.0
86523392	-3983.0
86523864	-4027.0
86524420	-4349.0
86528620	-4067.0
86531888	-4031.0
86532248	-3981.0
86532788	-3978.0
86536924	-3951.0
86540448	-4058.0
86540632	-3985.0
86541188	-3988.0
86545276	-3970.0
86548768	-3956.0
86548968	-3965.0
86549652	-4019.0
86553756	-4021.0
86557168	-3989.0
86557304	-3961.0
86557956	-3950.0
86562236	-4022.0
86565472	-3953.0
86565608	-3953.0
86566244	-3943.0
86571372	-4297.0
86573904	-4006.0
86573912	-3948.0
86574516	-3938.0
86579692	-3958.0
86582152	-3922.0
86582480	-4061.0
86582788	-3937.0
86587932	-3927.0
86590712	-4056.0
86591076	-3941.0
86591792	-4372.0
86596268	-3963.0
86599336	-4084.0
86599524	-4009.0
86600192	-3990.0
86604780	-4035.0
86607976	-4088.0
86608100	-4061.0
86608624	-4506.0
86613276	-4031.0
86616488	-4036.0
86616564	-4017.0
86617024	-3988.0
86621740	-4018.0
86624920	-4002.0
86625124	-4060.0
86625328	-3950.0
86630204	-4015.0
86633256	-3963.0
86633524	-3990.0
86633712	-3985.0
86638684	-4024.0
86641672	-3996.0
86641908	-3985.0
86642160	-4009.0
86646924	-3925.0
86650072	-3989.0
86650308	-3991.0
86650528	-3976.0
86655500	-4063.0
86658248	-3894.0
86658676	-3977.0
86658752	-3915.0
86663852	-3973.0
86666552	-3952.0
86667060	-3981.0
86667264	-4036.0
86673980	-4712.0
86674936	-4483.0
86675604	-4052.0
86675680	-3995.0
86682508	-4045.0
86683464	-4041.0
86684212	-4076.0
86684912	-4336.0
86690876	-3975.0
86691944	-4022.0
86692548	-3961.0
86693328	-3997.0
86699340	-4015.0
86700520	-4065.0
86700868	-3960.0
86701872	-4049.0
86707772	-4001.0
86709064	-4048.0
86709268	-3993.0
86710480	-4075.0
86716172	-3990.0
86717464	-3990.0
86717716	-4009.0
86718960	-4021.0
86724732	-4058.0
86725880	-3995.0
86726164	-4011.0
86727680	-4122.0
86733196	-4016.0
86734216	-3961.0
86734628	-4516.0
86736128	-4011.0
86741532	-3966.0
86742616	-3992.0
86743108	-4025.0
86745280	-4301.0
86749916	-3981.0
86750920	-3953.0
86751652	-4047.0
86753760	-4023.0
86758364	-4011.0
86759528	-4079.0
86760052	-3989.0
86762144	-3987.0
86766828	-4016.0
86767976	-4011.0
86768516	-4017.0
86770736	-4071.0
86775436	-4076.0
86776520	-4050.0
86776932	-3998.0
86779184	-4013.0
86783852	-4000.0
86784920	-3989.0
86785284	-3973.0
86787488	-3948.0
86792252	-3993.0
86793400	-4026.0
86793684	-3991.0
86795840	-3972.0
86800620	-3979.0
86801768	-3980.0
86802132	-4010.0
86804336	-4028.0
86808908	-3945.0
86810232	-4019.0
86810548	-3996.0
86812832	-4033.0
86817292	-3986.0
86818632	-3990.0
86819028	-4021.0
86821424	-4071.0
86825884	-4068.0
86827080	-4011.0
86827636	-4076.0
86829776	-3971.0
86834300	-3997.0
86835544	-4016.0
86836084	-4011.0
86838240	-4020.0
86842588	-3943.0
86843960	-3994.0
86844484	-3992.0
86846816	-4063.0
86851084	-4029.0
86852264	-3953.0
86852820	-3962.0
86855392	-4061.0
86859388	-3953.0
86860856	-4068.0
86861428	-4077.0
86864064	-4105.0
86867932	-4049.0
86869192	-3963.0
86869668	-3923.0
86872432	-3979.0
86876348	-3996.0
86877416	-3919.0
86878020	-3968.0
86880832	-3990.0
86884716	-3974.0
86885816	-3993.0
86886484	-4016.0
86889152	-3958.0
86893180	-4016.0
86894296	-4026.0
86894868	-3985.0
86897600	-4008.0
86901676	-4030.0
86902760	-4018.0
86903188	-3957.0
86905968	-3980.0
86910044	-3978.0
86911048	-3943.0
86911716	-4046.0
86914320	-3970.0
86918348	-3948.0
86919352	-3953.0
86920244	-4046.0
86922896	-4061.0
86926716	-3979.0
86927672	-3955.0
86928756	-4036.0
86931328	-4003.0
86935180	-4017.0
86936056	-3983.0
86937140	-3983.0
86939744	-3999.0
86943660	-4024.0
86944392	-3961.0
86945476	-3967.0
86948320	-4064.0
86952044	-3987.0
86952776	-3984.0
86953828	-3971.0
86956672	-3971.0
86960492	-4010.0
86962088	-4369.0
86962164	-3966.0
86965024	-3970.0
86968812	-3954.0
86970328	-3923.0
86970708	-4048.0
86973328	-3950.0
86977196	-3983.0
86978552	-3919.0
86978996	-3945.0
86981616	-3943.0
86985644	-4007.0
86987016	-4018.0
86987396	-3992.0
86989952	-3961.0
86993932	-3944.0
86995384	-3978.0
86995620	-3919.0
86998176	-3920.0
87002316	-3982.0
87003880	-4029.0
87004052	-4003.0
87006720	-4051.0
87010700	-3983.0
87012200	-3955.0
87012292	-3923.0
87015024	-3953.0
87018988	-3941.0
87020648	-4509.0
87020756	-4018.0
87023536	-4036.0
87027404	-3996.0
87028952	-3951.0
87029172	-3998.0
87031840	-3950.0
87035692	-3941.0
87037256	-3953.0
87037428	-3931.0
87040224	-3987.0
87044124	-4005.0
87045704	-4011.0
87045780	-3972.0
87048768	-4048.0
87053532	-4407.0
87054020	-3924.0
87054088	-3985.0
87057200	-4001.0
87061724	-3903.0
87062392	-3950.0
87062420	-3993.0
87065536	-3965.0
87069948	-3914.0
87070708	-3945.0
87071560	-4308.0
87073936	-3992.0
87078236	-3946.0
87079236	-4044.0
87080024	-4016.0
87082304	-3976.0
87086444	-3910.0
87087588	-3968.0
87088344	-3960.0
87090752	-4011.0
87094924	-4023.0
87096020	-4005.0
87096744	-3989.0
87098976	-3917.0
87103164	-3925.0
87104436	-3995.0
87105160	-3994.0
87107232	-3931.0
87111564	-3991.0
87112740	-3948.0
87113576	-3994.0
87115392	-3888.0
87120108	-4049.0
87120996	-3930.0
87122072	-4031.0
87123664	-3938.0
87128348	-3922.0
87129348	-3971.0
87130456	-3983.0
87132176	-4034.0
87136652	-3953.0
87137492	-3887.0
87138712	-3928.0
87140368	-3901.0
87144956	-3951.0
87145780	-3941.0
87146936	-3917.0
87148848	-4024.0
87153180	-3915.0
87154372	-4071.0
87155384	-4012.0
87157168	-3958.0
87161500	-3956.0
87162852	-4025.0
87163720	-3961.0
87165424	-3929.0
87169772	-3935.0
87171284	-4003.0
87173032	-4369.0
87173824	-3993.0
87178044	-3936.0
87179492	-3913.0
87181272	-3922.0
87181952	-3878.0
87186332	-3944.0
87187956	-4020.0
87189528	-3931.0
87190464	-4035.0
87194700	-3974.0
87196244	-3942.0
87197912	-3982.0
87198672	-3911.0
87203180	-4022.0
87204788	-4052.0
87206328	-3999.0
87206944	-3938.0
87211580	-3991.0
87212948	-3888.0
87214824	-4033.0
87215392	-4009.0
87220796	-4331.0
87221444	-4029.0
87223288	-4018.0
87223872	-4023.0
87229052	-3932.0
87229924	-4026.0
87231576	-3947.0
87232288	-3998.0
87237420	-3976.0
87238340	-3994.0
87240696	-4291.0
87240832	-4052.0
87245772	-3968.0
87246724	-3983.0
87249008	-3898.0
87249160	-4017.0
87254220	-4008.0
87255140	-4000.0
87257576	-3994.0
87258144	-4299.0
87262556	-3963.0
87264004	-4181.0
87265976	-3989.0
87266544	-3992.0
87270892	-3961.0
87272388	-3984.0
87274184	-3910.0
87274880	-3963.0
87279196	-3948.0
87280772	-3984.0
87282632	-4009.0
87283168	-3941.0
87287596	-3988.0
87289108	-3966.0
87290840	-3911.0
87291552	-3984.0
87295884	-3945.0
87298308	-4322.0
87299144	-3951.0
87299936	-3983.0
87304300	-3997.0
87306676	-3979.0
87307512	-3980.0
87308384	-4012.0
87312828	-4042.0
87314980	-3951.0
87315864	-3970.0
87316752	-3978.0
87321180	-3969.0
87323444	-4014.0
87324184	-3956.0
87325056	-3952.0
87329628	-4007.0
87331716	-3939.0
87332568	-3983.0
87333440	-3981.0
87338076	-4010.0
87339940	-3918.0
87340824	-3933.0
87341792	-3973.0
87346444	-3976.0
87349044	-4284.0
87349192	-3978.0
87350256	-4018.0
87354716	-3940.0
87357380	-3964.0
87357640	-4013.0
87358960	-4116.0
87363276	-4056.0
87365732	-3970.0
87366072	-4004.0
87367424	-4018.0
87371836	-4058.0
87374196	-4018.0
87374504	-4003.0
87375712	-3946.0
87380204	-4478.0
87382676	-4026.0
87382808	-3948.0
87384208	-4030.0
87388492	-3945.0
87391012	-3961.0
87391432	-4086.0
87392448	-3925.0
87396892	-3990.0
87399396	-3986.0
87400008	-4064.0
87400704	-3930.0
87405436	-4049.0
87407636	-3921.0
87408472	-4016.0
87409840	-4296.0
87413756	-3960.0
87415860	-3916.0
87416680	-3910.0
87418320	-4021.0
87422124	-3978.0
87424340	-4024.0
87425304	-4082.0
87426896	-4061.0
87430444	-3959.0
87432708	-3979.0
87433720	-3996.0
87435296	-3993.0
87438780	-3965.0
87441156	-4009.0
87442120	-3988.0
87443760	-4014.0
87447276	-4031.0
87449476	-3959.0
87451240	-4290.0
87452048	-3943.0
87455596	-3954.0
87457668	-3905.0
87459784	-4048.0
87460432	-3985.0
87463868	-3935.0
87466308	-4093.0
87468168	-3983.0
87469104	-4105.0
87472220	-3971.0
87475396	-4276.0
87476584	-3994.0
87477520	-4000.0
87480476	-3928.0
87483652	-3928.0
87484840	-3930.0
87485840	-3958.0
87488748	-3935.0
87492228	-4062.0
87493384	-4052.0
87494224	-3983.0
87497068	-3958.0
87501960	-4064.0
87502116	-4608.0
87502528	-3948.0
87505628	-4055.0
87510580	-4015.0
87510880	-3968.0
87511208	-4345.0
87513996	-3978.0
87518852	-3940.0
87519248	-3976.0
87519624	-3994.0
87522412	-3998.0
87527252	-3990.0
87527760	-4038.0
87528088	-4018.0
87530700	-3943.0
87535652	-3988.0
87536176	-3998.0
87536424	-3961.0
87538940	-3926.0
87543988	-3963.0
87544448	-3934.0
87544888	-4020.0
87547484	-4050.0
87552548	-4054.0
87552704	-3933.0
87553208	-3956.0
87555884	-3991.0
87561108	-4056.0
87561200	-4031.0
87561480	-3938.0
87564204	-3960.0
87569508	-3989.0
87569712	-4037.0
87569800	-3960.0
87572444	-3922.0
87577892	-3981.0
87577984	-3936.0
87578168	-3976.0
87580764	-3957.0
87586388	-4031.0
87586416	-4006.0
87586504	-3963.0
87589004	-3923.0
87594728	-3915.0
87594756	-3974.0
87595024	-4075.0
87597436	-4007.0
87603220	-4014.0
87603224	-4031.0
87603232	-3910.0
87605740	-3950.0
87611504	-3935.0
87611588	-3978.0
87611656	-4004.0
87614108	-3978.0
87619840	-3963.0
87619924	-3963.0
87619976	-3956.0
87622396	-3944.0
87628144	-3948.0
87628228	-3952.0
87628376	-3993.0
87631564	-4311.0
87636608	-4017.0
87636676	-4009.0
87636984	-4077.0
87640044	-4521.0
87645092	-4000.0
87645368	-3985.0
87645584	-4230.0
87648364	-3956.0
87653588	-4031.0
87653704	-3961.0
87653920	-3963.0
87656588	-3919.0
87661956	-3975.0
87662368	-4009.0
87663128	-4419.0
87665036	-4013.0
87670292	-3965.0
87670736	-3975.0
87671464	-3967.0
87673372	-3963.0
87678564	-3936.0
87679136	-3988.0
87679816	-3969.0
87681884	-4038.0
87686836	-3938.0
87687472	-3966.0
87688184	-3976.0
87690268	-3987.0
87695108	-3940.0
87695840	-3975.0
87696584	-3989.0
87698716	-4011.0
87703572	-4019.0
87704128	-3943.0
87705032	-4009.0
87707052	-3963.0
87711844	-3938.0
87712464	-3963.0
87713288	-3928.0
87715404	-3968.0
87720068	-3915.0
87721568	-4284.0
87721656	-3975.0
87724236	-4173.0
87728324	-3933.0
87729944	-3943.0
87730016	-4010.0
87732796	-4056.0
87736468	-3883.0
87738256	-3925.0
87738328	-3981.0
87741100	-3949.0
87744852	-3981.0
87746720	-4014.0
87746744	-3996.0
87749516	-3999.0
87753092	-3925.0
87755152	-4003.0
87755752	-4244.0
87757948	-4001.0
87761444	-3973.0
87763440	-3941.0
87764184	-4006.0
87766268	-3958.0
87769908	-4016.0
87771856	-3994.0
87772472	-3944.0
87774668	-3988.0
87778372	-4015.0
87780400	-4049.0
87780712	-3922.0
87783228	-4055.0
87786756	-3983.0
87788928	-4042.0
87788968	-3932.0
87791612	-3985.0
87794932	-3894.0
87797216	-3943.0
87797256	-3946.0
87799868	-3931.0
87803332	-3993.0
87805392	-3898.0
87805448	-3904.0
87808204	-3966.0
87811700	-3975.0
87813648	-3932.0
87813704	-3930.0
87816604	-3991.0
87820084	-3986.0
87821880	-3895.0
87821952	-3953.0
87824876	-3938.0
87829284	-4326.0
87830240	-3943.0
87830312	-4005.0
87833212	-3963.0
87837588	-3952.0
87838592	-3971.0
87838600	-3941.0
87841484	-3938.0
87845972	-3983.0
87846968	-3975.0
87847040	-4010.0
87850652	-4308.0
87854292	-3960.0
87855136	-3863.0
87855320	-3973.0
87859164	-4034.0
87862516	-3920.0
87863472	-3963.0
87863592	-3940.0
87867612	-4007.0
87870916	-3990.0
87871840	-3979.0
87871928	-3965.0
87875996	-3985.0
87879188	-3940.0
87880184	-3933.0
87881200	-4392.0
87884460	-4015.0
87887428	-3925.0
87888648	-4017.0
87889632	-4006.0
87892828	-3978.0
87895796	-3975.0
87897048	-3988.0
87898080	-4008.0
87902988	-4720.0
87904292	-4030.0
87905240	-3903.0
87906416	-3966.0
87911372	-3983.0
87912532	-3921.0
87913592	-3970.0
87914752	-3961.0
87919708	-3963.0
87920788	-3933.0
87921896	-3953.0
87924096	-4381.0
87927948	-3925.0
87929076	-3942.0
87930168	-3937.0
87932336	-3923.0
87936252	-3948.0
87937460	-3983.0
87938520	-4470.0
87940656	-3958.0
87945388	-4294.0
87945716	-3928.0
87947032	-4034.0
87948864	-3913.0
87953660	-3938.0
87954068	-3971.0
87955576	-4053.0
87957024	-3888.0
87961900	-3926.0
87962436	-3980.0
87964040	-4017.0
87965552	-4045.0
87970076	-3895.0
87970708	-3936.0
87972360	-3955.0
87973776	-3915.0
87978428	-3969.0
87980596	-4607.0
87980632	-3935.0
87982112	-3965.0
87986716	-3946.0
87988836	-3925.0
87988936	-3948.0
87990416	-3953.0
87995164	-4008.0
87997272	-3967.0
87997956	-4288.0
87998912	-4031.0
88004140	-4730.0
88005656	-3983.0
88006628	-4101.0
88007280	-3978.0
88012492	-3970.0
88013912	-3930.0
88014932	-3951.0
88015664	-3984.0
88021068	-4063.0
88022264	-3973.0
88023300	-3974.0
88023920	-3933.0
88029516	-4011.0
88030520	-3930.0
88031652	-3969.0
88033296	-4399.0
88038092	-4064.0
88038952	-4005.0
88039892	-3923.0
88041744	-4012.0
88046556	-4020.0
88047176	-3916.0
88048164	-3935.0
88050224	-4022.0
88055212	-4100.0
88055384	-3909.0
88056404	-3921.0
88059168	-4218.0
88063500	-3946.0
88063624	-3923.0
88064836	-4006.0
88067440	-3938.0
88071784	-3891.0
88071948	-4009.0
88073172	-3966.0
88076000	-4054.0
88080104	-3957.0
88080108	-3888.0
88081476	-3950.0
88084064	-3853.0
88088424	-3957.0
88088476	-3974.0
88089652	-3896.0
88092240	-3900.0
88096584	-3893.0
88096828	-3970.0
88097972	-3956.0
88100592	-3971.0
88104904	-3958.0
88105276	-4011.0
88106164	-3901.0
88108880	-3943.0
88113580	-3948.0
88114232	-4376.0
88114452	-3946.0
88117056	-3898.0
88121788	-3911.0
88122472	-3926.0
88123060	-4080.0
88125504	-4010.0
88130044	-3928.0
88131380	-3955.0
88131688	-4327.0
88134736	-4334.0
88139116	-4269.0
88139924	-4049.0
88140104	-3994.0
88143008	-3940.0
88147420	-3949.0
88148164	-3925.0
88148360	-3928.0
88151344	-3963.0
88155708	-3944.0
88156596	-4005.0
88156600	-3921.0
88159712	-3978.0
88164108	-3989.0
88164776	-3896.0
88164804	-3910.0
88167936	-3915.0
88172380	-3935.0
88172964	-3890.0
88173064	-3942.0
88176416	-4024.0
88180652	-3938.0
88181156	-3905.0
88181336	-3935.0
88184560	-3886.0
88188924	-3936.0
88189332	-3897.0
88189816	-4021.0
88192880	-3956.0
88197228	-3948.0
88197684	-3971.0
88198120	-3951.0
88201136	-3929.0
88205580	-3968.0
88205940	-3928.0
88207224	-4282.0
88209424	-3946.0
88213900	-3955.0
88214020	-3860.0
88215608	-3986.0
88217872	-4011.0
88222140	-3926.0
88223140	-4292.0
88223864	-3933.0
88226128	-3933.0
88230476	-3965.0
88231524	-3986.0
