60230964	1740.0
60231356	1760.0
60243976	2660.0
60246640	1650.0
60247612	2380.0
60247844	1600.0
60258648	1840.0
60260804	3300.0
60263100	1920.0
60271072	2140.0
60272040	2150.0
60276316	1980.0
60281188	1840.0
60283712	1900.0
60285976	2960.0
60290700	1550.0
60297060	1970.0
60299992	1770.0
60300576	2220.0
60305900	2460.0
60310628	2600.0
60314832	2000.0
60318392	1650.0
60320028	1990.0
60323780	2290.0
60330000	2350.0
60333992	1720.0
60334684	1720.0
60337300	1750.0
60345456	2210.0
60347260	2280.0
60350692	2100.0
60351336	1990.0
60362544	2320.0
60363132	1940.0
60365540	1770.0
60367304	2570.0
60375408	1870.0
60378036	2230.0
60378476	2340.0
60381560	1790.0
60388400	2420.0
60390908	2900.0
60392628	2440.0
60396488	2440.0
60403696	2120.0
60404660	1990.0
60409464	1990.0
60409724	2090.0
60417344	1710.0
60419188	2270.0
60426616	2270.0
60426796	1920.0
60430192	1940.0
60437684	2710.0
60441180	1570.0
60441528	2430.0
60444576	1590.0
60454300	2430.0
60455592	2250.0
60456196	1950.0
60458272	1760.0
60470636	1860.0
60470760	2090.0
60470964	2040.0
60473840	2970.0
60484568	1740.0
60484844	1740.0
60489060	1980.0
60490592	2080.0
60497112	1450.0
60500652	1850.0
60503236	1550.0
60506240	2220.0
60509656	1830.0
60513884	1680.0
60519668	2020.0
60520032	2350.0
60525912	1620.0
60530316	2090.0
60535088	3060.0
60536276	2750.0
60542024	2040.0
60546172	1770.0
60550772	2640.0
60551744	2750.0
60556296	1810.0
60561196	3420.0
60563248	1660.0
60564468	2330.0
60571176	2600.0
60576588	1730.0
60579648	1640.0
60581636	2170.0
60586392	2240.0
60590140	2030.0
60594464	2850.0
60600088	3110.0
60601668	2460.0
60604844	2150.0
60606272	1620.0
60614148	1860.0
60614808	2210.0
60617116	1430.0
60623824	2080.0
60626708	2100.0
60627944	2530.0
60631740	2290.0
60637248	2190.0
60641544	2500.0
60643188	2250.0
60643260	2440.0
60654912	1820.0
60657044	1470.0
60657196	1950.0
60658152	3110.0
60661840	380.0
60671104	1030.0
60673928	1890.0
60676076	2560.0
60678324	2420.0
60686352	2740.0
60688696	2130.0
60690220	1490.0
60693284	2410.0
60700688	2350.0
60703356	1570.0
60703432	2330.0
60709268	2320.0
60714768	2450.0
60718904	2520.0
60719244	2470.0
60724340	2540.0
60729984	1870.0
60732344	1970.0
60732812	1680.0
60738660	2130.0
60743464	1830.0
60746032	1640.0
60746508	2320.0
60753060	2570.0
60760224	2000.0
60761160	2970.0
60761516	2840.0
60767732	2160.0
60776140	1960.0
60777704	2330.0
60778368	2170.0
60783700	2900.0
60792092	2050.0
60793728	1810.0
60793768	1860.0
60800052	2190.0
60806508	2100.0
60809128	2170.0
60810144	2310.0
60814484	2100.0
60822732	2370.0
60825784	1930.0
60826128	2260.0
60831060	2370.0
60838940	2790.0
60839488	1510.0
60840648	2170.0
60843444	2150.0
60853948	1700.0
60854376	1650.0
60857568	3010.0
60860116	2380.0
60867384	1680.0
60869356	1540.0
60872720	2030.0
60873860	2050.0
60880792	2230.0
60883356	1930.0
60889028	2110.0
60889632	1800.0
60896616	2230.0
60897676	1870.0
60904788	2500.0
60907984	2360.0
60911052	1640.0
60913128	2030.0
60920452	2290.0
60925612	2620.0
60928360	1930.0
60930720	1950.0
60937524	2530.0
60942040	1510.0
60942940	1890.0
60951776	1740.0
60953012	2500.0
60957500	2050.0
60959192	2510.0
60966324	1800.0
60966896	2150.0
60970764	1660.0
60972952	2360.0
60979808	1990.0
60984616	1650.0
60985732	2760.0
60987212	2260.0
60995104	2430.0
61002072	2170.0
61004044	2010.0
61005460	2100.0
61009120	2270.0
61016296	2300.0
61016692	1130.0
61017724	2330.0
61020816	1730.0
61029236	1850.0
61031080	2760.0
61033484	1780.0
61037728	2220.0
61044548	1950.0
61046632	3540.0
61047052	2070.0
61050624	2000.0
61060184	1780.0
61060332	1880.0
61061300	2030.0
61066192	2470.0
61073964	2160.0
61074344	2100.0
61078148	1750.0
61080224	2000.0
61087884	3080.0
61089208	1870.0
61093188	1770.0
61093616	1710.0
61104392	2270.0
61104572	2000.0
61107008	2070.0
61108516	2950.0
61118296	2090.0
61119164	2400.0
61121120	2160.0
61121348	1600.0
61131340	1680.0
61131672	2650.0
61136560	2980.0
61138212	2320.0
61145064	2060.0
61146956	1870.0
61152532	2140.0
61152688	2020.0
61159720	2960.0
61163420	2100.0
61164128	1470.0
61166884	1870.0
61174824	1880.0
61176796	1970.0
61182000	3110.0
61184804	2640.0
61188408	2520.0
61194540	1980.0
61198416	2070.0
61201972	2540.0
61202168	2010.0
61208908	1510.0
61214608	2490.0
61216516	2100.0
61217176	3750.0
61222060	1820.0
61228528	2360.0
61230568	2510.0
61232068	2300.0
61239644	2570.0
61242632	1770.0
61243664	2050.0
61247412	1700.0
61252264	1260.0
61257356	1610.0
61263616	1910.0
61264612	1970.0
61266952	1980.0
61268876	1390.0
61272480	1740.0
61280756	1660.0
61280952	1960.0
61284652	2180.0
61286448	2150.0
61294344	1740.0
61297812	2030.0
61299916	1560.0
61299920	1870.0
61309672	2650.0
61311572	1760.0
61312908	1630.0
61313648	1820.0
61324568	1990.0
61327296	2170.0
61327924	1800.0
61328588	1770.0
61337512	1640.0
61340560	2860.0
61341316	2300.0
61342300	2440.0
61352472	2160.0
61353120	1580.0
61355004	1680.0
61355620	2090.0
61368088	2210.0
61368300	1850.0
61368532	1390.0
61371152	2120.0
61381340	1740.0
61382296	1530.0
61383220	2980.0
61384976	1350.0
61395404	2010.0
61395444	1170.0
61395544	1170.0
61396608	1390.0
61409676	2160.0
61409848	2160.0
61410048	2140.0
61411924	1760.0
61424028	1730.0
61424840	2450.0
61427252	1590.0
61428752	1900.0
61437244	2050.0
61437928	1680.0
61440996	2060.0
61443456	1990.0
61450364	1920.0
61454104	2680.0
61455284	2910.0
61461088	2910.0
61467740	1910.0
61467896	1850.0
61468676	1980.0
61474352	2210.0
61480760	2140.0
61482428	2520.0
61483236	2280.0
61489072	2420.0
61492520	1280.0
61496508	1960.0
61496804	1870.0
61505168	1980.0
61508376	2440.0
61511156	2160.0
61512156	2060.0
61519856	2380.0
61522264	1560.0
61525588	2150.0
61529452	1720.0
61535320	1780.0
61535824	1860.0
61539700	1790.0
61543340	2030.0
61550736	1830.0
61550808	2420.0
61553444	1860.0
61561100	2310.0
61565728	2030.0
61566152	2300.0
61568884	2260.0
61574892	1430.0
61577464	1310.0
61583392	2000.0
61585844	1860.0
61589516	2240.0
61593352	2010.0
61599072	1630.0
61599972	2160.0
61603692	1940.0
61608152	1910.0
61609632	1020.0
61614756	3080.0
61620332	2580.0
61622184	1810.0
61622880	2960.0
61632276	2500.0
61634120	1920.0
61636268	2550.0
61638592	1860.0
61648932	1910.0
61650504	2440.0
61655904	2390.0
61656060	2190.0
61660132	1480.0
61665096	2830.0
61668732	2110.0
61673668	1620.0
61674512	1820.0
61677848	1910.0
61679084	1260.0
61690400	2060.0
61690948	1610.0
61692088	2190.0
61693676	2330.0
61703696	1280.0
61705268	1990.0
61705832	2100.0
61707500	2650.0
61718960	1550.0
61719524	1620.0
61723228	1590.0
61724056	1780.0
61732480	970.0
61734724	1700.0
61736760	1390.0
61740268	2350.0
61745392	1530.0
61747508	1300.0
61751320	2330.0
61754448	1100.0
61755724	2320.0
61762788	1880.0
61766508	780.0
61767480	2060.0
61770432	1850.0
61777732	2430.0
61781292	1990.0
61784312	3740.0
61784544	1660.0
61793956	2080.0
61795964	2180.0
61797632	1300.0
61801864	2280.0
61805876	1650.0
61812812	1970.0
61812928	2270.0
61814888	2290.0
61820708	2620.0
61825964	1500.0
61829208	2070.0
61829952	2030.0
61833028	1930.0
61841244	2420.0
61841768	1420.0
61844720	1840.0
61845588	1360.0
61852856	1870.0
61854796	1310.0
61859824	1730.0
61860436	1420.0
61865976	1580.0
61872256	2250.0
61875300	1760.0
61875356	1740.0
61878872	1980.0
61883744	1400.0
61886052	1230.0
61890316	1820.0
61894040	1610.0
61897024	2080.0
61900468	1620.0
61909116	2230.0
61909992	2290.0
61912512	2100.0
61915012	1910.0
61922700	1790.0
61922936	1890.0
61926416	1830.0
61932484	1620.0
61937020	2060.0
61937576	1740.0
61940144	2200.0
61946932	1380.0
61950712	1890.0
61954140	2190.0
61954224	2940.0
61958404	1310.0
61964536	1690.0
61966604	1400.0
61966992	1860.0
61972468	2020.0
61981340	1360.0
61982288	1770.0
61987316	2470.0
61988888	2370.0
61995184	1510.0
61996820	830.0
61997948	2010.0
62002008	2040.0
62009520	2230.0
62009716	1950.0
62013196	2220.0
62018728	2390.0
62023952	1980.0
62024900	2500.0
62032348	2720.0
62035544	2770.0
62036308	1870.0
62041376	2450.0
62048556	2250.0
62050724	2110.0
62051208	1790.0
62054832	1970.0
62062444	2550.0
62064072	2030.0
62066708	1530.0
62071088	2160.0
62078076	2340.0
62078296	1770.0
62082900	2400.0
62085952	2180.0
62094860	2120.0
62095224	2140.0
62097172	2420.0
62101280	2440.0
62110548	1830.0
62111016	1700.0
62112284	2030.0
62115472	1770.0
62124900	1830.0
62127576	1650.0
62134672	2230.0
62135468	2720.0
62139652	2560.0
62141880	2130.0
62148528	2000.0
62150188	2390.0
62153332	1590.0
62158136	2020.0
62165852	2080.0
62165968	2040.0
62166740	1610.0
62172824	1710.0
62179436	2250.0
62179812	1470.0
62180320	1840.0
62186168	1740.0
62193676	2050.0
62195808	1690.0
62197140	2170.0
62199720	1690.0
62208524	3150.0
62212192	2160.0
62212388	2080.0
62214840	3240.0
62225212	2290.0
62225888	1700.0
62226180	2270.0
62235912	2430.0
62238864	2130.0
62240612	2160.0
62240700	1740.0
62251288	1860.0
62252944	1320.0
62256828	2030.0
62257860	1680.0
62269304	1520.0
62269980	2240.0
62270752	1710.0
62271060	1760.0
62283616	2370.0
62285524	2290.0
62286696	2350.0
62288876	1630.0
62298496	1890.0
62299416	1680.0
62299460	1690.0
62305132	1630.0
62312448	1460.0
62312756	1960.0
62316376	1560.0
62318860	1950.0
62325856	2320.0
62328260	2300.0
62328344	1960.0
62333116	2830.0
62340176	1970.0
62340920	1950.0
62347284	2870.0
62348748	2540.0
62353440	2010.0
62353880	2000.0
62361316	2090.0
62364812	2400.0
62369632	2040.0
62377016	1700.0
62377156	2380.0
62379644	2310.0
62384432	2070.0
62390740	2410.0
62392572	1690.0
62392984	2050.0
62397168	2690.0
62408828	2540.0
62409476	2060.0
62410984	1890.0
62412368	2560.0
62422988	1730.0
62426960	2520.0
62426968	2170.0
62429396	1690.0
62438124	2490.0
62440584	2100.0
62441872	1890.0
62445348	1830.0
62451420	2250.0
62454568	1930.0
62457424	2400.0
62459908	2010.0
62465580	2200.0
62471944	1860.0
62473572	2140.0
62474976	2780.0
62479308	1660.0
62488408	1900.0
62489268	2150.0
62492220	2230.0
62493328	1670.0
62501684	1560.0
62504344	2230.0
62506508	2150.0
62508528	2280.0
62515828	2130.0
62521740	1810.0
62522144	1570.0
62524264	2090.0
62533564	2060.0
62533780	1860.0
62536656	1970.0
62540536	2280.0
62547100	1830.0
62549456	1760.0
62549604	2310.0
62553352	2070.0
62559212	2020.0
62561424	1490.0
62566500	2020.0
62569112	1600.0
62575164	1950.0
62581136	1850.0
62582292	2260.0
62587288	2780.0
62591548	2480.0
62596260	2850.0
62597920	1720.0
62605976	2540.0
62608844	1840.0
62612292	1500.0
62617984	1960.0
62621704	1480.0
62622652	2490.0
62626756	3000.0
62634312	2230.0
62635872	3320.0
62638204	1970.0
62644516	1770.0
62648728	2520.0
62650140	1410.0
62652864	2280.0
62657956	1940.0
62661896	2130.0
62667532	2120.0
62670144	2160.0
62671716	2340.0
62672632	2040.0
62679468	1290.0
62687224	2280.0
62688336	2390.0
62690612	2500.0
62693788	2080.0
62703800	2210.0
62705184	1950.0
62706212	2360.0
62707292	1270.0
62715632	1650.0
62715656	2120.0
62720228	1940.0
62721132	2290.0
62730920	2290.0
62731136	2370.0
62733236	2330.0
62734684	2880.0
62746304	2700.0
62747912	2150.0
62748716	2140.0
62750404	2670.0
62760416	2060.0
62761560	1730.0
62766020	2060.0
62769932	2170.0
62773128	1360.0
62777040	2550.0
62781572	2680.0
62785276	2330.0
62786872	1880.0
62792656	2220.0
62797460	1980.0
62797564	1590.0
62802520	2580.0
62808400	1470.0
62812412	2120.0
62815236	1890.0
62820584	2200.0
62820976	2050.0
62829796	2360.0
62831772	1670.0
62835728	1850.0
62835832	2700.0
62842036	1530.0
62845404	1770.0
62849752	1870.0
62851376	2330.0
62856660	2280.0
62860892	1920.0
62864040	1840.0
62864912	1670.0
62871412	2460.0
62876524	2870.0
62878440	3020.0
62882704	2490.0
62891300	2540.0
62891800	1840.0
62893468	1930.0
62896224	1920.0
62905336	1750.0
62906124	2360.0
62907044	2100.0
62913632	2310.0
62920468	1660.0
62921160	2880.0
62922268	2400.0
62928496	2140.0
62935140	2690.0
62938456	2270.0
62939004	1750.0
62942912	2510.0
62951608	2390.0
62951908	2590.0
62953148	2060.0
62959936	2280.0
62964276	1270.0
62966168	2070.0
62967068	2190.0
62972880	1460.0
62979348	1750.0
62980232	2190.0
62981404	1760.0
62985488	1540.0
62992956	2050.0
62993896	2700.0
62995044	1920.0
62998256	1060.0
63007128	1740.0
63008220	1450.0
63010180	2470.0
63014800	1800.0
63018456	1200.0
63022460	1940.0
63023012	2440.0
63028256	1990.0
63034376	2410.0
63037260	3120.0
63037396	1450.0
63042896	2370.0
63048824	1580.0
63050396	2070.0
63050692	2350.0
63060448	2280.0
63061272	1450.0
63063028	2440.0
63064972	1450.0
63074872	1970.0
63078512	1630.0
63079940	2380.0
63080524	2700.0
63089224	1850.0
63092096	1600.0
63095972	2010.0
63097420	1420.0
63105272	1820.0
63106284	1210.0
63107360	1530.0
63109700	2620.0
63118620	2490.0
63120224	1560.0
63122196	2150.0
63126472	2330.0
63131420	2550.0
63135696	2420.0
63139300	2360.0
63143304	2280.0
63145964	2150.0
63150688	2200.0
63154244	2320.0
63156584	3540.0
63162316	2040.0
63166080	2010.0
63169604	1770.0
63172296	1690.0
63177436	3170.0
63180976	1860.0
63186884	1920.0
63190160	2230.0
63190924	2180.0
63192168	1580.0
63201572	1730.0
63203148	2600.0
63204112	2540.0
63209128	2790.0
63215948	1750.0
63218148	2420.0
63218304	2070.0
63224104	1790.0
63229612	2090.0
63230148	2390.0
63230352	2320.0
63238632	2100.0
63244276	1700.0
63246512	2070.0
63246860	2280.0
63257224	2060.0
63259476	2300.0
63259724	2250.0
63266208	1790.0
63269624	2210.0
63274668	2430.0
63276692	2750.0
63284384	1920.0
63284600	1710.0
63288988	2120.0
63289700	1690.0
63299944	2240.0
63301308	1450.0
63303844	3070.0
63304224	2180.0
63313528	1590.0
63315708	1710.0
63318352	1970.0
63320196	2940.0
63327368	2100.0
63333940	1610.0
63334944	1950.0
63336572	3250.0
63346808	2340.0
63348820	2470.0
63350684	1870.0
63350880	2170.0
63363284	1970.0
63363384	2170.0
63365948	2500.0
63370464	2730.0
63375668	2070.0
63378968	1670.0
63379484	1990.0
63384352	2060.0
63389524	2160.0
63393260	1850.0
63394408	2240.0
63397984	2150.0
63402772	1770.0
63409788	1840.0
63411384	2660.0
63412160	2120.0
63420772	2310.0
63423564	1720.0
63425784	2370.0
63426224	2540.0
63436588	2360.0
63436932	1960.0
63441136	2130.0
63441336	1840.0
63448556	1690.0
63453524	1970.0
63455160	2360.0
63456384	2330.0
63460556	1770.0
63470648	2260.0
63471232	2470.0
63471300	2570.0
63479868	2240.0
63484740	1740.0
63486648	1460.0
63489056	2230.0
63494396	2240.0
63497252	1730.0
63500176	1450.0
63502456	1960.0
63510380	2490.0
63510468	2560.0
63517496	2120.0
63519552	2550.0
63527316	2200.0
63527404	2080.0
63532216	1840.0
63535568	1700.0
63543828	2310.0
63544108	3080.0
63548792	2420.0
63550432	1660.0
63558244	4710.0
63561900	1910.0
63564944	2190.0
63568008	1610.0
63575108	2610.0
63576940	2990.0
63580224	1850.0
63581864	2330.0
63587876	1740.0
63588220	2370.0
63592160	2220.0
63594552	2380.0
63602388	2650.0
63602908	2000.0
63606576	2120.0
63609640	1850.0
63612660	1520.0
63617660	1980.0
63619968	2240.0
63623304	1800.0
63628676	1800.0
63631548	2360.0
63634592	2430.0
63640120	2470.0
63641316	2890.0
63647388	2350.0
63652256	2690.0
63654484	2330.0
63658200	1650.0
63661436	1770.0
63666608	2580.0
63671092	1610.0
63671800	3410.0
63679292	2150.0
63680272	2200.0
63683304	2390.0
63689684	2490.0
63693808	2950.0
63698216	2530.0
63699260	2370.0
63702272	890.0
63704052	2180.0
63713096	2300.0
63713548	1870.0
63721776	2400.0
63722580	2470.0
63726136	1890.0
63727628	2690.0
63732052	1490.0
63738160	2350.0
63740412	1550.0
63742632	1970.0
63743988	1320.0
63749916	1150.0
63754256	1960.0
63759048	3710.0
63761412	1700.0
63762592	980.0
63764828	1130.0
63770408	1360.0
63777104	2810.0
63778004	1780.0
63780140	2250.0
63782712	1590.0
63789900	970.0
63792816	2540.0
63793108	2480.0
63795784	1860.0
63804492	2910.0
63806992	1810.0
63809588	1910.0
63812024	2230.0
63817628	3370.0
63820240	1540.0
63826548	2150.0
63827704	1570.0
63830604	1800.0
63838896	2090.0
63843540	2470.0
63843800	1960.0
63844940	2910.0
63856256	1860.0
63856488	1960.0
63856572	1290.0
63857668	2100.0
63867160	1440.0
63869120	2740.0
63869276	1570.0
63872212	2010.0
63882856	2510.0
63884892	2010.0
63888080	2040.0
63889972	2330.0
63895880	1610.0
63896588	1440.0
63902356	2790.0
63905504	1750.0
63910860	1610.0
63912568	2500.0
63918384	2820.0
63919684	2270.0
63928588	2620.0
63932168	2130.0
63933328	2540.0
63933940	1950.0
63947892	1800.0
63947944	2650.0
63948656	2330.0
63949164	3190.0
63960792	1930.0
63961428	1680.0
63962832	1820.0
63966380	1910.0
63973736	1780.0
63975168	1260.0
63975652	1800.0
63982620	2080.0
63987384	2280.0
63990016	1840.0
63990292	1740.0
63995804	2160.0
64000484	870.0
64002128	1990.0
64002264	2550.0
64010092	2050.0
64012260	1800.0
64015456	1900.0
64015576	1610.0
64023708	2170.0
64028168	2710.0
64028612	3430.0
64030400	2890.0
64039548	1390.0
64043732	2880.0
64045168	1890.0
64047112	2000.0
64057196	1760.0
64058884	3250.0
64060992	1440.0
64061800	2470.0
64071052	1860.0
64074472	1640.0
64075200	1690.0
64076436	2050.0
64084524	2060.0
64088528	2480.0
64088824	1470.0
64091252	1960.0
64098876	2470.0
64100344	1330.0
64101584	2470.0
64105700	3070.0
64113324	2510.0
64117248	1780.0
64120168	1900.0
64120836	2730.0
64128252	2050.0
64130352	1620.0
64134888	2370.0
64134932	1680.0
64142496	1820.0
64143692	1800.0
64147944	2190.0
64149508	2070.0
64156956	2480.0
64159120	1700.0
64163704	2160.0
64164660	2960.0
64165164	850.0
64173392	2160.0
64179448	1870.0
64179564	2140.0
64180932	2090.0
64190288	2480.0
64192924	2090.0
64194564	3130.0
64195480	2260.0
64202464	1840.0
64207548	2390.0
64209300	1850.0
64210072	1460.0
64222124	2020.0
64222468	2380.0
64222672	1640.0
64223288	2140.0
64235916	1870.0
64237636	2240.0
64238664	2760.0
64239856	2690.0
64249868	2350.0
64253140	1910.0
64253256	1850.0
64253840	2210.0
64263576	1050.0
64264540	2500.0
64266820	2610.0
64268240	1800.0
64277736	2710.0
64278108	2700.0
64281572	2070.0
64283152	2180.0
64290300	1540.0
64294264	1970.0
64295524	1640.0
64297568	2170.0
64307756	2070.0
64310824	1930.0
64311888	2280.0
64314084	1730.0
64322892	2360.0
64326280	2180.0
64329184	2010.0
64334292	1670.0
64337836	1680.0
64343256	2280.0
64344432	1750.0
64345860	2250.0
64353612	3100.0
64357424	1350.0
64359384	2030.0
64361908	2210.0
64367308	2130.0
64371568	2180.0
64376244	2170.0
64376248	2770.0
64382076	2220.0
64387856	2080.0
64392068	2070.0
64392984	1960.0
64398492	2320.0
64403424	2000.0
64407396	2630.0
64408504	2100.0
64413068	2040.0
64422212	2770.0
64422280	2020.0
64422496	1850.0
64427436	1900.0
64434920	1660.0
64435572	2210.0
64437968	4530.0
64439068	1720.0
64445448	1380.0
64448228	1910.0
64451376	2410.0
64452764	2420.0
64460360	1970.0
64461908	1800.0
64465040	2020.0
64467772	2680.0
64475528	3150.0
64477456	1420.0
64478036	1560.0
64483260	2470.0
64489464	1990.0
64492148	2610.0
64494768	2690.0
64498812	4550.0
64503768	1990.0
64505636	2120.0
64509792	1960.0
64511788	3310.0
64516488	1440.0
64520452	1520.0
64522528	1440.0
64523884	2980.0
64530312	1990.0
64534100	1870.0
64535244	1430.0
64538480	2140.0
64540872	2310.0
64547420	2260.0
64549860	1730.0
64555200	1960.0
64556584	2160.0
64562236	2380.0
64564340	2360.0
64565744	670.0
64567832	970.0
64576524	2410.0
64580516	2140.0
64581272	1020.0
64584560	3500.0
64591948	2230.0
64595428	2550.0
64595992	1760.0
64598592	2100.0
64608100	1750.0
64609772	3010.0
64611568	2200.0
64612200	2500.0
64622692	2270.0
64622828	1680.0
64625040	2280.0
64631144	1700.0
64637580	2150.0
64639732	2020.0
64644688	2200.0
64645768	1750.0
64652812	2130.0
64655208	720.0
64656228	2660.0
64657360	2020.0
64669956	2430.0
64671884	2120.0
64672024	2600.0
64674752	2380.0
64683972	2360.0
64685400	1980.0
64686672	1860.0
64687340	2060.0
64698212	1850.0
64699160	2290.0
64703788	1710.0
64704352	1940.0
64712424	2920.0
64712548	2280.0
64722204	2080.0
64724760	1110.0
64725700	3770.0
64726144	1980.0
64738200	2350.0
64738716	1990.0
64740400	1940.0
64743844	1880.0
64752316	2010.0
64752680	1740.0
64752752	1100.0
64755396	2310.0
64767516	1980.0
64767904	2150.0
64768680	1940.0
64773540	3030.0
64777612	1870.0
64784000	2130.0
64784904	2940.0
64790644	3180.0
64792284	2980.0
64798464	2760.0
64799688	1790.0
64805580	1800.0
64805684	1870.0
64813488	1700.0
64816104	4440.0
64821700	2310.0
64823724	1820.0
64827472	1790.0
64832184	2070.0
64835316	2170.0
64840348	1980.0
64841136	1880.0
64845336	1650.0
64848916	1690.0
64856112	2870.0
64856652	1920.0
64858664	2110.0
64862820	1920.0
64871932	2070.0
64872176	1970.0
64872760	2290.0
64875796	2150.0
64884864	1550.0
64886572	1850.0
64889940	2560.0
64891288	1750.0
64898252	1840.0
64898640	1820.0
64902884	1870.0
