45253876	1970.0
45260288	2750.0
45261560	1600.0
45263596	2210.0
45272756	1930.0
45277052	1840.0
45277808	1880.0
45278760	2510.0
45283428	1770.0
45291168	1890.0
45295196	1640.0
45298216	2300.0
45299092	1980.0
45306208	1620.0
45309304	1140.0
45310028	1810.0
45310324	2540.0
45318848	1550.0
45323884	1460.0
45324472	1700.0
45325908	1800.0
45335292	1680.0
45335712	1440.0
45339304	1900.0
45341876	1770.0
45350540	2000.0
45351424	1820.0
45352600	2030.0
45356420	1380.0
45360176	770.0
45365580	1930.0
45367208	1750.0
45373844	1640.0
45377680	2520.0
45379724	2330.0
45381112	2200.0
45388388	2170.0
45392352	2610.0
45396136	2000.0
45400204	2540.0
45403604	1770.0
45410816	2090.0
45413564	1860.0
45417240	2590.0
45420164	1610.0
45421888	1340.0
45429320	1220.0
45429404	2340.0
45433728	1210.0
45434244	1780.0
45438376	880.0
45441788	1930.0
45449252	1910.0
45450752	2950.0
45452968	2120.0
45455804	1800.0
45462628	1850.0
45465376	2520.0
45468024	2820.0
45468060	1800.0
45477172	1380.0
45479296	1620.0
45483388	2000.0
45488904	1960.0
45492272	1680.0
45492980	1810.0
45498252	2320.0
45501108	610.0
45501144	1240.0
45503840	1260.0
45513020	1980.0
45517256	1640.0
45517380	2510.0
45517984	3100.0
45531068	1940.0
45531328	1620.0
45532200	2220.0
45534388	1690.0
45545388	1630.0
45545748	1630.0
45547272	1760.0
45547984	2100.0
45557472	1530.0
45559500	1740.0
45559588	2080.0
45563368	1930.0
45569280	1950.0
45571540	1570.0
45572140	2450.0
45578840	1730.0
45583820	1570.0
45587264	2600.0
45589572	2060.0
45595048	1450.0
45599804	1660.0
45602384	1960.0
45603352	910.0
45604228	1730.0
45616380	2140.0
45617492	2120.0
45619416	2860.0
45621776	3910.0
45631432	2150.0
45631588	1730.0
45632364	2870.0
45637360	2420.0
45642980	1180.0
45645420	1630.0
45646856	1750.0
45652928	1690.0
45656676	1930.0
45659980	2040.0
45661160	2140.0
45668608	2860.0
45670532	2470.0
45674952	3320.0
45676892	1420.0
45684052	1410.0
45686816	2100.0
45690940	1820.0
45691320	2390.0
45700420	2100.0
45700720	1870.0
45706904	1910.0
45708204	2270.0
45714672	2480.0
45715444	2100.0
45720664	2000.0
45724252	2200.0
45728164	1550.0
45730000	2330.0
45738216	2020.0
45739004	1680.0
45743092	2260.0
45748160	2440.0
45752696	1840.0
45755084	1650.0
45758436	1530.0
45765336	1640.0
45766352	2350.0
45769868	1830.0
45772852	2060.0
45780536	1650.0
45782272	2170.0
45783980	1700.0
45785972	1750.0
45795320	1680.0
45796176	1760.0
45797612	1920.0
45800804	1720.0
45811544	1560.0
45811680	2080.0
45814476	3360.0
45814884	1860.0
45825332	960.0
45827032	1670.0
45827616	1570.0
45827740	1760.0
45837684	1410.0
45842656	1710.0
45843336	2950.0
45845548	1840.0
45852112	790.0
45854740	1990.0
45859548	2410.0
45860200	2150.0
45869296	2350.0
45870244	1850.0
45875400	1910.0
45876028	2550.0
45883392	1550.0
45886884	2150.0
45889944	1730.0
45891148	2440.0
45893920	710.0
45901652	2270.0
45904472	1980.0
45907968	2140.0
45909500	2430.0
45917268	1510.0
45920984	1910.0
45922444	1530.0
45924560	1720.0
45933572	1970.0
45935480	1880.0
45938140	1900.0
45942288	2550.0
45943284	940.0
45950232	1750.0
45953180	1820.0
45954112	1250.0
45964376	2070.0
45964916	3130.0
45968892	2050.0
45973696	2280.0
45980636	960.0
45981448	1810.0
45981876	2020.0
45996224	2140.0
45996596	1970.0
45996680	1820.0
45997388	2670.0
46010112	2190.0
46011448	1940.0
46013588	2330.0
46013932	1960.0
46023936	1600.0
46024188	1130.0
46029348	2030.0
46029624	1780.0
46034348	1040.0
46038752	2390.0
46045256	3460.0
46047284	2010.0
46047628	1160.0
46056320	2450.0
46061064	1850.0
46061892	2170.0
46063084	2290.0
46070240	1750.0
46074712	1740.0
46076404	2220.0
46080172	1840.0
46086832	1760.0
46087752	1580.0
46089748	1220.0
46095132	1890.0
46100584	1330.0
46101760	1820.0
46107124	1980.0
46111900	1860.0
46116152	1250.0
46116912	1830.0
46118180	1120.0
46131576	1850.0
46132160	1470.0
46133140	1560.0
46133948	2370.0
46146900	1830.0
46147360	2220.0
46149336	4620.0
46153356	2090.0
46161744	1680.0
46162228	2000.0
46163384	1840.0
46169500	2210.0
46175364	1240.0
46177504	1610.0
46179656	1860.0
46182444	1370.0
46192800	1790.0
46193876	2640.0
46194088	2130.0
46196044	1670.0
46205712	1910.0
46205860	980.0
46205916	1060.0
46208472	2420.0
46218908	1440.0
46219376	1480.0
46219668	1670.0
46223880	2300.0
46233644	1580.0
46236208	2020.0
46239124	2790.0
46241544	1550.0
46247420	1670.0
46252176	2320.0
46252772	1610.0
46258376	1990.0
46263612	3600.0
46265508	1620.0
46267696	2600.0
46273656	1650.0
46278548	1290.0
46279260	1620.0
46283728	1840.0
46289960	2450.0
46291812	1500.0
46292268	1850.0
46299144	1350.0
46300560	2500.0
46304524	1330.0
46306308	2320.0
46312680	2140.0
46314716	1640.0
46315136	2400.0
46320036	1360.0
46329088	1890.0
46330012	1860.0
46331656	1650.0
46336852	1350.0
46340624	1390.0
46344620	1380.0
46347352	2110.0
46350116	1680.0
46357180	2070.0
46359728	2870.0
46364900	1970.0
46365528	2650.0
46371996	2310.0
46375088	1860.0
46376772	1360.0
46381144	1810.0
46384860	1570.0
46385936	1690.0
46394072	1710.0
46395076	1460.0
46398320	1580.0
46400700	2230.0
46404468	1040.0
46413368	2020.0
46416272	2200.0
46417484	2400.0
46419796	1790.0
46427856	1560.0
46429080	2300.0
46432156	1390.0
46435156	1720.0
46441776	1900.0
46442616	1220.0
46446068	1640.0
46447692	3380.0
46455856	2390.0
46456488	3180.0
46460740	1760.0
46463756	1580.0
46468968	1380.0
46470256	1390.0
46475732	1980.0
46479356	2180.0
46483568	1350.0
46487096	1760.0
46489012	1430.0
46494732	1820.0
46500880	2000.0
46502680	1700.0
46503316	2080.0
46514476	1640.0
46516000	1590.0
46518084	1910.0
46519176	1950.0
46528764	2880.0
46532292	2300.0
46532744	1780.0
46535568	2550.0
46545004	1410.0
46545460	1600.0
46546184	1560.0
46551792	3160.0
46560004	1690.0
46561720	1950.0
46565484	2210.0
46567712	2740.0
46572132	1550.0
46576408	1530.0
46581196	1900.0
46584944	1830.0
46587156	1690.0
46588936	1740.0
46595148	3360.0
46599920	2350.0
46601240	1330.0
46604164	1450.0
46611244	1960.0
46617264	1800.0
46618836	1820.0
46619080	2120.0
46626940	3110.0
46631860	2760.0
46632944	1430.0
46636472	2480.0
46640412	1300.0
46645012	1290.0
46649872	1870.0
46653592	1760.0
46654700	2000.0
46660020	3650.0
46667544	1710.0
46670368	1960.0
46673068	1830.0
46678436	2940.0
46682792	2140.0
46683504	1160.0
46687276	1620.0
46693220	1790.0
46697968	1790.0
46698280	1580.0
46701804	2180.0
46710404	2490.0
46711752	2020.0
46713084	1130.0
46723792	2040.0
46726024	2030.0
46727556	2820.0
46729084	2290.0
46741512	1890.0
46741908	1760.0
46742016	1840.0
46742540	1760.0
46754516	2580.0
46756408	2570.0
46758608	2500.0
46761532	1670.0
46769908	1590.0
46773128	2080.0
46773984	1770.0
46775676	1480.0
46783908	1430.0
46788176	1540.0
46790380	1810.0
46791688	1320.0
46796148	1940.0
46804512	1720.0
46804824	2020.0
46805564	2380.0
46811668	2030.0
46817016	1900.0
46817132	1080.0
46818288	1740.0
46821012	1010.0
46827472	770.0
46833084	1460.0
46836904	2980.0
46839588	3310.0
46842336	1950.0
46845516	1300.0
46851064	1740.0
46856932	2360.0
46857312	1820.0
46860620	2060.0
46867064	2530.0
46871732	2290.0
46872640	1950.0
46875068	1810.0
46881896	1990.0
46886316	1440.0
46886644	2160.0
46887104	2180.0
46895976	1870.0
46902348	2580.0
46902464	1710.0
46903380	1520.0
46907288	1120.0
46911104	660.0
46911348	930.0
46917580	2050.0
46921652	1090.0
46925224	1500.0
46929504	1990.0
46936012	3250.0
46938068	3540.0
46944000	1920.0
46944040	2130.0
46952868	2040.0
46958140	2140.0
46963112	1830.0
46963824	1730.0
46967012	2860.0
46969420	1080.0
46972408	890.0
46977120	1940.0
46981428	2180.0
46987208	2330.0
46989612	1720.0
46992976	2140.0
46997540	2390.0
47002440	1990.0
47005312	1420.0
47005820	1700.0
47011492	1560.0
47013256	1320.0
47018160	1560.0
47020092	1640.0
47029704	1610.0
47034948	1670.0
47036768	2260.0
47042700	2450.0
47047380	930.0
47047704	2010.0
47051504	1880.0
47060204	2210.0
47064628	2390.0
47065968	2300.0
47067208	2780.0
47072844	1590.0
47077652	1730.0
47080056	1510.0
47081552	3020.0
47089180	1780.0
47093632	1310.0
47093704	2090.0
47097540	1650.0
47108044	1960.0
47108368	1730.0
47109608	1880.0
47111620	1850.0
47121020	2480.0
47121300	1350.0
47126216	1920.0
47126480	1580.0
47135044	1760.0
47136380	1960.0
47140968	2050.0
47143888	1910.0
47151764	1860.0
47152856	1510.0
47153040	870.0
47153852	2370.0
47165568	1260.0
47166568	2010.0
47166996	1660.0
47168172	1620.0
47180384	2280.0
47181112	1640.0
47183364	2420.0
47185116	1860.0
47195096	1600.0
47196592	2040.0
47199940	2400.0
47201180	2290.0
47210288	2110.0
47211160	2950.0
47217004	1390.0
47217156	1730.0
47223888	2000.0
47231348	2200.0
47231384	1900.0
47237436	2540.0
47240640	3050.0
47244260	1240.0
47247208	1560.0
47255056	1930.0
47255068	1950.0
47259032	1310.0
47260484	2040.0
47265440	3060.0
47268636	1790.0
47273768	1870.0
47278740	2050.0
47278832	1590.0
47284508	2140.0
47286784	530.0
47287528	1370.0
47294692	2450.0
47299740	2000.0
47301704	2140.0
47305872	1370.0
47312696	1130.0
47314980	1910.0
47315260	2720.0
47317776	1170.0
47327240	1900.0
47329700	1370.0
47332944	1630.0
47336396	1630.0
47340648	1570.0
47343652	2000.0
47349056	1660.0
47355692	2930.0
47357480	3180.0
47360692	2180.0
47362816	3030.0
47370888	1950.0
47372972	2160.0
47375732	1860.0
47377440	1840.0
47386808	1670.0
47387916	1660.0
47391972	1880.0
47394784	4810.0
47399016	1710.0
47403884	2560.0
47406452	2660.0
47410304	2500.0
47415464	1660.0
47417692	1780.0
47420084	1760.0
47428208	1660.0
47432108	2720.0
47434008	3920.0
47438596	1870.0
47447404	1710.0
47447568	1640.0
47452324	1780.0
47452408	1360.0
47462044	2110.0
47466580	2210.0
47467744	2060.0
47468104	1570.0
47479748	1530.0
47480300	2040.0
47481936	1660.0
47485368	2380.0
47493668	2100.0
47497564	2550.0
47498256	2020.0
47500216	1930.0
47511140	2270.0
47513744	1820.0
47514632	1990.0
47514956	1450.0
47527776	1880.0
47529016	1670.0
47530060	1670.0
47531364	2120.0
47544216	1680.0
47545712	1740.0
47545804	1810.0
47549588	2400.0
47558920	1780.0
47559904	2500.0
47564620	1820.0
47569268	1910.0
47574888	2920.0
47575904	1410.0
47578652	1960.0
47583444	2100.0
47591484	1210.0
47591752	1400.0
47593680	1830.0
47597284	2210.0
47605708	1530.0
47605864	2120.0
47609104	1980.0
47615428	2170.0
47619500	2960.0
47620312	1600.0
47623536	1540.0
47628484	1720.0
47634076	1410.0
47634496	1510.0
47634744	2100.0
47644804	2380.0
47646572	1420.0
47649168	3500.0
47650456	1710.0
47660140	1700.0
47662308	2440.0
47665408	1940.0
47667768	2020.0
47674860	1960.0
47677664	1190.0
47680340	2760.0
47683528	1590.0
47688940	1610.0
47693536	1520.0
47695348	1920.0
47700584	2420.0
47705916	2420.0
47711012	1940.0
47711104	2590.0
47717580	1420.0
47718824	2150.0
47725044	1950.0
47726704	2310.0
47734728	1740.0
47738092	2410.0
47740260	2180.0
47746128	2080.0
47748332	1060.0
47751336	1630.0
47754116	1510.0
47758768	1190.0
47762636	2740.0
47767316	1710.0
47770456	2080.0
47771600	1590.0
47777020	2400.0
47782228	1670.0
47783992	1850.0
47785632	1960.0
47790860	1560.0
47798436	2250.0
47799200	1630.0
47803032	2080.0
47805804	2240.0
47813204	2280.0
47813240	1130.0
47814448	1960.0
47821500	2190.0
47826616	1920.0
47829940	1580.0
47831696	2710.0
47836060	1130.0
47839672	1750.0
47845556	1330.0
47846496	1780.0
47850684	2930.0
47858596	2340.0
47861824	2150.0
47861976	4140.0
47862316	1270.0
47875524	2270.0
47876816	2790.0
47877512	2180.0
47877852	2270.0
47890248	2130.0
47891232	2190.0
47891732	2150.0
47893532	2600.0
47907472	2390.0
47908856	2320.0
47909124	1570.0
47911132	2040.0
47917476	720.0
47919120	1160.0
47921448	1300.0
47930156	1990.0
47931744	1250.0
47932788	1720.0
47933672	1320.0
47945452	1690.0
47946640	2130.0
47949576	2060.0
47954932	3100.0
47962348	2540.0
47962776	1780.0
47963040	1660.0
47965924	1630.0
47976620	1770.0
47977864	1660.0
47979984	1820.0
47982724	2100.0
47994572	2370.0
47996872	2480.0
47997664	2230.0
47999188	2360.0
48008528	760.0
48009692	2550.0
48012728	1460.0
48014116	1670.0
48023040	1650.0
48024588	1870.0
48026804	1310.0
48027800	2020.0
48035040	1540.0
48037000	1160.0
48037068	1740.0
48038516	2040.0
48047144	990.0
48049648	2280.0
48051564	1790.0
48052436	1230.0
48064024	1640.0
48065180	2510.0
48067524	2220.0
48067616	2010.0
48076964	910.0
48077096	2220.0
48080332	2040.0
48087232	2860.0
48093576	2140.0
48093652	3540.0
48094780	1720.0
48104464	2140.0
48108276	1730.0
48111928	2200.0
48115324	1490.0
48120224	1540.0
48123860	2440.0
48127656	2940.0
48130364	1900.0
48135088	2290.0
48136756	1300.0
48142664	2190.0
48143532	2320.0
48149776	2180.0
48151316	1460.0
48155516	1510.0
48155720	2260.0
48164868	1530.0
48169132	2100.0
48169328	2570.0
48172248	2290.0
48182420	2550.0
48183728	2330.0
48185996	2000.0
48188632	1870.0
48197220	1920.0
48197776	1990.0
48200204	1650.0
48205304	2080.0
48212420	2480.0
48214476	1750.0
48220800	2330.0
48223960	2140.0
48227220	2340.0
48228652	1440.0
48237216	2940.0
48241720	2190.0
48243932	1450.0
48246256	840.0
48246356	2880.0
48253800	1750.0
48261076	2110.0
48261164	2140.0
48261504	1780.0
48269272	2850.0
48274836	2140.0
48275052	2110.0
48279184	1850.0
48282936	1810.0
48289564	1830.0
48289924	2450.0
48290672	1350.0
48298504	1760.0
48306000	1920.0
48306652	1870.0
48308052	2060.0
48311944	2280.0
48319964	1760.0
48320864	3030.0
48321940	1780.0
48327032	2320.0
48335024	1540.0
48335964	2280.0
48338840	1150.0
48340756	3100.0
48349068	1590.0
48349552	1790.0
48352440	1990.0
48359156	3060.0
48362508	2390.0
48364176	1810.0
48370056	1780.0
48373524	1630.0
48378896	3490.0
48379580	1690.0
48386280	1550.0
48389812	1910.0
48394016	1640.0
48396572	1590.0
48397720	1490.0
48405780	1910.0
48406080	1650.0
48413308	2550.0
48418168	2510.0
48419700	1440.0
48423504	2140.0
48426460	1540.0
48435652	2140.0
48437376	2240.0
48437452	1390.0
48438840	2160.0
48448548	1930.0
48450608	1520.0
48451512	1630.0
48455244	1950.0
48462296	1150.0
48463808	1770.0
48464244	1920.0
48472204	2410.0
48477012	2000.0
48477504	1840.0
48478408	2400.0
48487196	2560.0
48491044	3140.0
48491264	1790.0
48493928	3050.0
48502396	1640.0
48504480	1470.0
48504964	1500.0
48511208	2440.0
48518932	1950.0
48520400	2220.0
48520540	1710.0
48525432	2380.0
48533860	1720.0
48534668	1760.0
48534928	1800.0
48541640	2140.0
48550052	1920.0
48550832	2860.0
48551868	2450.0
48560168	1890.0
48564164	2980.0
48565312	1900.0
48565404	2080.0
48571192	1740.0
48578892	1260.0
48579380	2260.0
48582816	3070.0
48588072	980.0
48593812	1660.0
48595056	1520.0
48599324	2040.0
48601944	1670.0
48604260	1770.0
48613120	1930.0
48617276	2300.0
48617960	2250.0
48620020	1920.0
48631008	2250.0
48632508	2420.0
48633092	1660.0
48633320	1620.0
48645264	1660.0
48646028	2120.0
48647016	1950.0
48648740	1780.0
48660912	2760.0
48661612	1590.0
48663784	2150.0
48664244	1290.0
48672864	1410.0
48674828	3020.0
48679412	2240.0
48680520	2540.0
48687040	1780.0
48689292	1600.0
48692084	1530.0
48693560	1280.0
48705840	2940.0
48706092	2000.0
48706260	1930.0
48708648	1820.0
48720480	2190.0
48721420	2280.0
48721764	1610.0
48726776	1840.0
48734196	1310.0
48737308	2930.0
48738160	2260.0
48742760	1750.0
48750988	2010.0
48751252	2060.0
48754912	1710.0
48755752	2040.0
48765276	2260.0
48767844	2180.0
48769400	2190.0
48772064	2360.0
48779644	2060.0
48781284	1540.0
48784872	2150.0
48788400	2200.0
48790188	810.0
48793284	1910.0
48804208	1610.0
48804440	2350.0
48805180	1850.0
48806292	2760.0
48818908	2520.0
48819520	2140.0
48822376	2240.0
48822740	2220.0
48833152	1550.0
48835996	3510.0
48837752	1370.0
48839876	2010.0
48851388	2200.0
48852568	1460.0
48853796	2810.0
48858368	2440.0
48865340	2110.0
48868276	2120.0
48870424	2220.0
48874736	3480.0
48881724	1920.0
48883784	1190.0
48887300	2380.0
48893680	2510.0
48897308	1570.0
48903800	1770.0
48904480	1330.0
48906676	2030.0
48910780	1780.0
48919112	1960.0
48921360	1730.0
48921636	2940.0
48925692	1920.0
48934612	1950.0
48935048	1620.0
48935568	1540.0
48941260	2770.0
48946132	1040.0
48947992	1590.0
48949088	1840.0
48955948	1930.0
48961600	1750.0
48962084	2250.0
48963464	2010.0
48970204	2440.0
48974340	1150.0
48980128	2070.0
48981192	3000.0
48985724	2840.0
48992388	2430.0
48996032	1720.0
48999944	2170.0
49000140	2130.0
49006772	1930.0
49011008	1960.0
49011720	1290.0
49013004	1370.0
49020756	1650.0
49025448	1590.0
49026208	1950.0
49027372	1610.0
49035140	2390.0
49039688	2030.0
49040572	1850.0
49041152	1750.0
49047316	1420.0
49054300	1760.0
49058600	2040.0
49059728	2040.0
49060980	1810.0
49070684	2300.0
49073632	1700.0
49074760	3050.0
49078484	2580.0
49083580	1570.0
49088352	1890.0
49090376	1920.0
49096804	2340.0
49100892	2500.0
49103184	2380.0
49105208	2030.0
49114148	2400.0
49116844	2540.0
49118208	1780.0
49125944	2220.0
49128324	1610.0
49133068	2050.0
49134800	2430.0
49141864	1970.0
49144356	1870.0
49149648	1960.0
49150636	1750.0
49158164	1810.0
49158856	2120.0
49163680	1560.0
49164252	2260.0
49171912	1620.0
49172100	1690.0
49176448	1570.0
49181228	1660.0
49187716	1980.0
49190568	2040.0
49193920	2500.0
49196124	1890.0
49202996	2010.0
49204472	1750.0
49209152	2060.0
49212476	1690.0
49213156	1360.0
49219416	1640.0
49222224	1020.0
49227356	3010.0
49228340	1960.0
49232968	1780.0
49236992	1720.0
49241212	1610.0
49244676	1880.0
49249288	1930.0
49251968	1980.0
49258252	1820.0
49259044	1330.0
49267456	2070.0
49268968	1480.0
49273452	1440.0
49274164	1950.0
49282752	2260.0
49283064	1990.0
49287180	2140.0
49289684	1990.0
49296632	1830.0
49296736	2030.0
49304068	1680.0
49305148	1850.0
49306368	920.0
49317432	3180.0
49319844	1880.0
49320128	1320.0
49322540	3600.0
49326584	840.0
49330640	1590.0
49336300	1850.0
49338340	1920.0
49339456	770.0
49341080	1540.0
49351180	1790.0
49351268	1380.0
49354576	2270.0
49355352	1730.0
49365492	2160.0
49371032	1830.0
49371072	3370.0
49373100	1870.0
49382388	2070.0
49387288	1820.0
49390064	2560.0
49393740	2210.0
49396724	2300.0
49399944	1870.0
49404800	1910.0
49406748	1260.0
49410644	1550.0
49414696	2140.0
49416736	1310.0
49424324	1640.0
49424972	2620.0
49428904	1530.0
49433008	2230.0
49440260	5970.0
49440540	1610.0
49442600	1570.0
49447200	2890.0
49454876	2990.0
49456532	2100.0
49457528	1820.0
49464128	3100.0
49471252	2100.0
49472508	2680.0
49474648	1750.0
49480608	1730.0
49480852	800.0
49489388	3260.0
49491528	2320.0
49493024	1780.0
49499844	2100.0
49504784	1740.0
49505180	1940.0
49506600	1980.0
49515588	3150.0
49518044	1310.0
49523856	2430.0
49524104	2910.0
49534828	2020.0
49535760	1890.0
49536612	2020.0
49543144	2330.0
49550900	2230.0
49551440	1790.0
49553980	2400.0
49559992	2020.0
49562836	1910.0
49567712	2230.0
49568988	2240.0
49576772	1770.0
49577016	2150.0
49580880	1520.0
49584556	1710.0
49589572	1300.0
49593912	2230.0
49595248	1750.0
49598172	2000.0
49602500	2200.0
49609744	1820.0
49612280	1990.0
49618092	3800.0
49620516	2870.0
49625696	1740.0
49629352	2670.0
49633244	1570.0
49634676	1640.0
49641168	2190.0
49643128	2630.0
49649212	2750.0
49651668	2190.0
49656512	2420.0
49658280	2280.0
49664268	1600.0
49665748	1600.0
49670656	1600.0
49676888	3650.0
49677756	1510.0
49679412	1870.0
49686336	1970.0
49691224	2130.0
49691964	2070.0
49697652	2130.0
49700240	3170.0
49705480	1850.0
49707260	1340.0
49713252	1730.0
49715856	3260.0
49720360	2360.0
49723324	2190.0
49728724	1620.0
49729968	1980.0
49734824	1750.0
49739260	1400.0
49743252	2960.0
49745624	1080.0
49747696	1830.0
49751348	890.0
49755660	1880.0
49762760	1730.0
49765408	2340.0
49767164	1270.0
49768628	2260.0
49772208	450.0
49778728	2450.0
49781692	2040.0
49785120	1770.0
49788340	1810.0
49792840	3360.0
49797708	1890.0
49801184	2350.0
49808292	1850.0
49808712	1950.0
49815676	1890.0
49816912	1590.0
49823816	1950.0
49824228	2510.0
49828876	1660.0
49834996	1220.0
49835616	2510.0
49841288	2270.0
49847484	1880.0
49849712	1770.0
49851988	1680.0
49854744	1290.0
49864056	1180.0
49865036	2860.0
49865840	3370.0
49868964	2330.0
49879256	1750.0
49880032	1440.0
49882588	1700.0
49885764	1660.0
49893736	2240.0
49893760	1610.0
49896284	1800.0
49903908	1900.0
49906864	1490.0
49910508	2390.0
49910664	1610.0
49917812	1600.0
49921440	1940.0
49926572	1590.0
49928408	3040.0
49935204	2190.0
49937104	2040.0
49943784	1850.0
49945468	3010.0
49951232	2150.0
49952004	1760.0
49958408	2850.0
49960412	1720.0
49961828	1370.0
49965152	1920.0
49970500	1010.0
49972728	1800.0
49976300	3030.0
49980624	2090.0
49982836	1270.0
49991052	4710.0
49991424	1550.0
49995800	1860.0
49998196	1550.0
50003088	1660.0
50005996	2520.0
50011000	1990.0
50012932	2330.0
