110381748	410.0
110383168	255.0
110387688	155.0
110388976	75.0
110390284	160.0
110393492	230.0
110397176	165.0
110398544	120.0
110402188	440.0
110402676	145.0
110407192	210.0
110408496	410.0
110411532	135.0
110416680	180.0
110418000	365.0
110420228	225.0
110421580	175.0
110426536	180.0
110427536	410.0
110429684	410.0
110433420	395.0
110436664	170.0
110437296	180.0
110440948	240.0
110442892	160.0
110446744	180.0
110446944	180.0
110450308	135.0
110452988	180.0
110456024	355.0
110458160	225.0
110460068	180.0
110460712	80.0
110462380	210.0
110467200	135.0
110468276	310.0
110470792	210.0
110471996	410.0
110476244	110.0
110477072	380.0
110482092	210.0
110485396	120.0
110486768	410.0
110486872	315.0
110491612	165.0
110491636	75.0
110496080	135.0
110500996	165.0
110501436	180.0
110502280	315.0
110505856	180.0
110509700	110.0
110510620	320.0
110512248	410.0
110515728	210.0
110518932	175.0
110521900	240.0
110523472	105.0
110524216	285.0
110529076	175.0
110531612	410.0
110532656	180.0
110533624	180.0
110538404	155.0
110540828	120.0
110542368	380.0
110545192	260.0
110548276	410.0
110550284	160.0
110551840	210.0
110555668	110.0
110557048	175.0
110561552	160.0
110561564	225.0
110566424	180.0
110568100	265.0
110570844	180.0
110571088	210.0
110574356	75.0
110576184	190.0
110580396	155.0
110580720	155.0
110582500	320.0
110584904	110.0
110590352	180.0
110591516	230.0
110592404	155.0
110596056	260.0
110600064	180.0
110600860	135.0
110602052	155.0
110605304	155.0
110610124	155.0
110611252	120.0
110611312	225.0
110612840	105.0
110619692	185.0
110620932	155.0
110621312	380.0
110622392	180.0
110627128	75.0
110629072	120.0
110629596	210.0
110630404	155.0
110638240	120.0
110638360	225.0
110639628	180.0
110640052	355.0
110645828	95.0
110647632	335.0
110648008	180.0
110649324	155.0
110653332	105.0
110657592	155.0
110657616	410.0
110659004	155.0
110662248	75.0
110662548	135.0
110667744	210.0
110668252	380.0
110671364	305.0
110671800	355.0
110676048	135.0
110677596	155.0
110681156	210.0
110682104	200.0
110683600	105.0
110688780	240.0
110688804	105.0
110691072	110.0
110691512	155.0
110698252	180.0
110698516	210.0
110700640	180.0
110701016	165.0
110708068	135.0
110708504	105.0
110709452	240.0
110710752	410.0
110717636	210.0
110718508	135.0
110718744	210.0
110720096	335.0
110727396	210.0
110727708	120.0
110729264	140.0
110729784	260.0
110735260	105.0
110738496	135.0
110740180	325.0
110740248	380.0
110746908	205.0
110747792	155.0
110748276	105.0
110749544	185.0
110756716	180.0
110758308	180.0
110759192	180.0
110759376	285.0
110766604	215.0
110768772	135.0
110768840	180.0
110768848	135.0
110775836	135.0
110778020	140.0
110778504	355.0
110778640	410.0
110785004	135.0
110785556	105.0
110787464	335.0
110788432	180.0
110794644	120.0
110796156	225.0
110797288	355.0
110798160	210.0
110800532	105.0
110807232	120.0
110809812	135.0
110811388	315.0
110814104	360.0
110816768	180.0
110819012	135.0
110820892	135.0
110824072	410.0
110828096	285.0
110828244	140.0
110832300	260.0
110833704	180.0
110837760	180.0
110839316	415.0
110841628	355.0
110845320	240.0
110847024	110.0
110848692	155.0
110851484	210.0
110854632	210.0
110856896	180.0
110859380	410.0
110861884	155.0
110864248	210.0
110866640	155.0
110869340	105.0
110869652	410.0
110874028	75.0
110876304	180.0
110876520	260.0
110878820	135.0
110885600	135.0
110886404	105.0
110886824	180.0
110890028	470.0
110895088	120.0
110896296	410.0
110896388	180.0
110899292	135.0
110901392	105.0
110906216	180.0
110907652	255.0
110910684	285.0
110910944	180.0
110916232	210.0
110917524	210.0
110920656	210.0
110926136	180.0
110926676	135.0
110928412	315.0
110930048	410.0
110934672	75.0
110935944	180.0
110936388	180.0
110940300	385.0
110944304	155.0
110945400	210.0
110949764	240.0
110949804	155.0
110952984	105.0
110954096	180.0
110959196	155.0
110959300	155.0
110961000	105.0
110963616	135.0
110966652	105.0
110968628	180.0
110970872	215.0
110973312	135.0
110977724	215.0
110978116	180.0
110981000	155.0
110982608	355.0
110985292	120.0
110987300	135.0
110991408	110.0
110991736	215.0
110997300	215.0
111001112	360.0
111001280	180.0
111002620	565.0
111006740	155.0
111008584	105.0
111010976	180.0
111012284	155.0
111016644	180.0
111018792	180.0
111020736	210.0
111021612	180.0
111027992	135.0
111029028	270.0
111029920	140.0
111031116	155.0
111035576	105.0
111038596	165.0
111039452	120.0
111039936	155.0
111044592	60.0
111047828	135.0
111048568	215.0
111049084	180.0
111053936	150.0
111058120	180.0
111059028	250.0
111059660	210.0
111063056	350.0
111067448	155.0
111068948	180.0
111071420	365.0
111075136	275.0
111075924	75.0
111077176	155.0
111081180	155.0
111082528	105.0
111085828	180.0
111086584	135.0
111091180	180.0
111092816	210.0
111094136	105.0
111095508	180.0
111097856	75.0
111101068	210.0
111104120	155.0
111105172	155.0
111107216	355.0
111110236	135.0
111113256	135.0
111115108	380.0
111116928	180.0
111120444	180.0
111123160	210.0
111124676	180.0
111126048	155.0
111130204	210.0
111132696	215.0
111134260	180.0
111135488	155.0
111139404	135.0
111144196	380.0
111145296	155.0
111148280	290.0
111149036	180.0
111153348	155.0
111155008	355.0
111156188	75.0
111157832	135.0
111165120	185.0
111167452	260.0
111167464	380.0
111168756	285.0
111173856	105.0
111175724	105.0
111176664	135.0
111178724	210.0
111182992	145.0
111184892	165.0
111185896	155.0
111188212	180.0
111192672	410.0
111192884	75.0
111194604	155.0
111195144	135.0
111202320	155.0
111202756	210.0
111204584	335.0
111204892	215.0
111211824	155.0
111214004	350.0
111216104	185.0
111216636	230.0
111221712	210.0
111223828	210.0
111223848	105.0
111225996	160.0
111232064	210.0
111232856	105.0
111233236	155.0
111235676	180.0
111239632	105.0
111242328	155.0
111243140	170.0
111245516	355.0
111248896	135.0
111251624	135.0
111252516	135.0
111255948	180.0
111258096	165.0
111260620	75.0
111261684	120.0
111266600	715.0
111268000	155.0
111270980	150.0
111271212	180.0
111278208	380.0
111280420	135.0
111281708	180.0
111283192	460.0
111289488	260.0
111289588	335.0
111290860	120.0
111292520	135.0
111298868	135.0
111299632	355.0
111300620	210.0
111302264	180.0
111308900	210.0
111309136	380.0
111309708	135.0
111311256	150.0
111318436	210.0
111319084	155.0
111320368	315.0
111326100	120.0
111326904	485.0
111330112	155.0
111330684	185.0
111337236	425.0
111337880	225.0
111339520	155.0
111340700	380.0
111345956	105.0
111347688	210.0
111349200	180.0
111350252	210.0
111355492	155.0
111357752	180.0
111359376	210.0
111360668	195.0
111365460	180.0
111367496	180.0
111369200	155.0
111371612	230.0
111374884	135.0
111376768	105.0
111377944	380.0
111381004	135.0
111386656	180.0
111386708	210.0
111387656	180.0
111390236	135.0
111395888	135.0
111396372	180.0
111398104	180.0
111399548	155.0
111403828	110.0
111407264	240.0
111408056	210.0
111409612	210.0
111415284	260.0
111415512	105.0
111417872	180.0
111419716	100.0
111420892	470.0
111424872	190.0
111427088	155.0
111429828	355.0
111431180	165.0
111435096	180.0
111436432	380.0
111439108	135.0
111441532	135.0
111442664	105.0
111445664	155.0
111448180	310.0
111451068	210.0
111452936	180.0
111455920	210.0
111458020	410.0
111460284	155.0
111461896	110.0
111465808	155.0
111467932	105.0
111468884	210.0
111472232	210.0
111475696	210.0
111477356	160.0
111478740	410.0
111483960	180.0
111486860	180.0
111488032	460.0
111488324	210.0
111494040	210.0
111496636	155.0
111497716	155.0
111497840	210.0
111503832	335.0
111507328	135.0
111507636	410.0
111508188	240.0
111512228	80.0
111513352	155.0
111517232	210.0
111518540	180.0
111522004	210.0
111523064	180.0
111527056	180.0
111527612	130.0
111532804	240.0
111533208	240.0
111538560	440.0
111542340	380.0
111542568	380.0
111544908	650.0
111551744	495.0
111552228	175.0
111552652	105.0
111553976	260.0
111560752	135.0
111561460	120.0
111561868	150.0
111563448	165.0
111570512	155.0
111570772	160.0
111571612	180.0
111572840	135.0
111578080	105.0
111580548	180.0
111581052	135.0
111582408	135.0
111587312	180.0
111590372	155.0
111591020	185.0
111597120	210.0
111597976	515.0
111600020	155.0
111600396	355.0
111604956	75.0
111606864	155.0
111607272	120.0
111609492	155.0
111614724	80.0
111614940	410.0
111616752	180.0
111617192	210.0
111623972	355.0
111624668	355.0
111626640	180.0
111627112	155.0
111635460	460.0
111636232	120.0
111636480	210.0
111636924	490.0
111645944	155.0
111646356	185.0
111646940	380.0
111646976	355.0
111655192	155.0
111655876	155.0
111655936	110.0
111656380	165.0
111665496	180.0
111665524	155.0
111666492	155.0
111668816	240.0
111673348	105.0
111675240	135.0
111676256	110.0
111676940	155.0
111684552	135.0
111685108	205.0
111685648	155.0
111686364	355.0
111690352	75.0
111691640	105.0
111694260	135.0
111696012	180.0
111701904	260.0
111703348	140.0
111703976	460.0
111705868	210.0
111710436	110.0
111710508	75.0
111713280	440.0
111713304	155.0
111719676	120.0
111719684	165.0
111722440	150.0
111725584	300.0
111729460	380.0
111729660	210.0
111732840	380.0
111734164	75.0
111734992	210.0
111741468	285.0
111743364	135.0
111744144	355.0
111746728	500.0
111750852	105.0
111752812	270.0
111753584	210.0
111754520	110.0
111760228	135.0
111762572	180.0
111763536	155.0
111764376	210.0
111769412	320.0
111771836	160.0
111774624	260.0
111777096	285.0
111779316	210.0
111783308	290.0
111784408	120.0
111784592	160.0
111786772	105.0
111792476	135.0
111794312	180.0
111794368	210.0
111796404	135.0
111802268	155.0
111803952	155.0
111804216	410.0
111808020	230.0
111811596	155.0
111813576	185.0
111816220	60.0
111816800	455.0
111817524	180.0
111822856	155.0
111826172	210.0
111827492	410.0
111828112	460.0
111831048	120.0
111836252	410.0
111837572	210.0
111839632	225.0
111840488	375.0
111845724	135.0
111848916	460.0
111849248	210.0
111849416	140.0
111853004	105.0
111858292	110.0
111858528	335.0
111862524	210.0
111864216	285.0
111867556	135.0
111868384	180.0
111871420	125.0
111873896	135.0
111878112	180.0
111879268	265.0
111880956	410.0
111883176	135.0
111888208	380.0
111890780	155.0
111891684	300.0
111892344	140.0
111897616	355.0
111900524	180.0
111901572	180.0
111901736	155.0
111909680	410.0
111910524	180.0
111911080	155.0
111911380	210.0
111915340	75.0
111918752	335.0
111920280	120.0
111923028	260.0
111924920	105.0
111925292	180.0
111928608	210.0
111932804	210.0
111934760	155.0
111934956	180.0
111938112	155.0
111942340	180.0
111942444	105.0
111944056	155.0
111949248	455.0
111949980	80.0
111952308	210.0
111953864	210.0
111954860	75.0
111961152	185.0
111961748	155.0
111963560	410.0
111964236	165.0
111970752	190.0
111971844	180.0
111972712	120.0
111974700	380.0
111982012	105.0
111982036	210.0
111982248	155.0
111982560	255.0
111991404	135.0
111991992	210.0
111992340	210.0
111995920	305.0
112001704	180.0
112002116	155.0
112003180	260.0
112008816	250.0
112011188	155.0
112011528	210.0
112019080	105.0
112019152	180.0
112021044	210.0
112025372	240.0
112028448	345.0
112028584	145.0
112030852	180.0
112034764	180.0
112038256	405.0
112038520	155.0
112038948	115.0
112043436	120.0
112047536	155.0
112047800	155.0
112050068	230.0
112052604	135.0
112057432	155.0
112057520	210.0
112059332	155.0
112062204	155.0
112066888	180.0
112067392	210.0
112069188	185.0
112071724	155.0
112076960	210.0
112077080	380.0
112078420	185.0
112078684	80.0
112086768	180.0
112087032	210.0
112088812	180.0
112090100	240.0
112097104	195.0
112097112	410.0
112098172	135.0
112100068	210.0
112106856	410.0
112107072	210.0
112109548	425.0
112110372	180.0
112116272	135.0
112116536	135.0
112119212	155.0
112120260	355.0
112123744	110.0
112126488	380.0
112129004	180.0
112131652	240.0
112133912	105.0
112138384	485.0
112138412	155.0
112144932	240.0
112146968	310.0
112147660	135.0
112148640	210.0
112154116	355.0
112156648	210.0
112158612	90.0
112159072	410.0
112159404	275.0
112168084	380.0
112168640	210.0
112169356	210.0
112174808	650.0
112177220	140.0
112178784	210.0
112179148	210.0
112183848	155.0
112186676	210.0
112188560	210.0
112188636	135.0
112193576	180.0
112194404	105.0
112194716	105.0
112198112	155.0
112202552	130.0
112204604	155.0
112207568	155.0
112209816	105.0
112211348	790.0
112213932	120.0
112216880	140.0
112217080	110.0
112221332	180.0
112223052	135.0
112225856	135.0
112226760	185.0
112230468	135.0
112235324	290.0
112235992	365.0
112237904	280.0
112239796	155.0
112243132	105.0
112245384	355.0
112247856	210.0
112249508	155.0
112252668	155.0
112254440	155.0
112257216	180.0
112258772	155.0
112262572	180.0
112264296	155.0
112266580	105.0
112266688	135.0
112271756	155.0
112273936	105.0
112274104	210.0
112276308	210.0
112278544	75.0
112280780	140.0
112283320	120.0
112285588	160.0
112286416	105.0
112288364	105.0
112292856	210.0
112295808	310.0
112295884	105.0
112297332	210.0
112302440	355.0
112305584	180.0
112305692	180.0
112307172	145.0
112311400	110.0
112312924	110.0
112314912	135.0
112316280	75.0
112316548	180.0
112322384	105.0
112322460	180.0
112325352	120.0
112326004	150.0
112331596	125.0
112331632	155.0
112334152	105.0
112335476	185.0
112341264	180.0
112342044	185.0
112344376	210.0
112345956	180.0
112349436	105.0
112350960	180.0
112351112	85.0
112357748	275.0
112359420	210.0
112360560	355.0
112360856	180.0
112367556	380.0
112368652	175.0
112369824	185.0
112370520	155.0
112374892	105.0
112376948	155.0
112378000	105.0
112380008	155.0
112384748	410.0
112386324	135.0
112387216	135.0
112387688	75.0
112392524	105.0
112395336	105.0
112396720	155.0
112397556	425.0
112401304	75.0
112401964	180.0
112406048	190.0
112406980	135.0
112407768	75.0
112411748	75.0
112411756	210.0
112416240	410.0
112417240	360.0
112419828	75.0
112423596	290.0
112425776	185.0
112429448	240.0
112429524	155.0
112430416	50.0
112433660	380.0
112435184	50.0
112437048	105.0
112439412	210.0
112441084	105.0
112444688	155.0
112448072	180.0
112448324	135.0
112452256	75.0
112456164	105.0
112457352	120.0
112457404	180.0
112461392	150.0
112463716	75.0
112465480	90.0
112468944	105.0
112470412	240.0
112472692	135.0
112475432	180.0
112478912	380.0
112479548	110.0
112480228	105.0
112484696	135.0
112486624	105.0
112489572	135.0
112494000	105.0
112494168	155.0
112495852	365.0
112496532	105.0
112503020	110.0
112503296	135.0
112503544	185.0
112506196	180.0
112511884	345.0
112512904	190.0
112513408	210.0
112515508	180.0
112516460	50.0
112520976	105.0
112524488	260.0
112525500	150.0
112525556	180.0
112528464	50.0
112532740	105.0
112533484	105.0
112533688	155.0
112536640	75.0
112541252	80.0
112541416	105.0
112542652	135.0
112546736	210.0
112550680	180.0
112550852	155.0
112552044	180.0
112554336	105.0
112559480	155.0
112560164	155.0
112561596	155.0
112564448	180.0
112568920	135.0
112569660	120.0
112569732	180.0
112574032	180.0
112577864	130.0
112580788	410.0
112582636	305.0
112585656	110.0
112589808	385.0
112590068	155.0
112592872	55.0
112593052	185.0
112597516	50.0
112599812	210.0
112600312	110.0
112606656	410.0
112607356	155.0
112609768	180.0
112614556	50.0
112615568	110.0
112616132	385.0
112617576	60.0
112622944	30.0
112624300	180.0
112625860	180.0
112629832	265.0
112631776	110.0
112631932	110.0
112633236	30.0
112640960	350.0
112641128	240.0
112641788	180.0
112642372	335.0
112648720	80.0
112649032	90.0
112650004	105.0
112652316	210.0
112657348	105.0
112658272	155.0
112660392	260.0
112661900	180.0
112664868	110.0
112667648	335.0
112669848	155.0
112671228	180.0
112672852	105.0
112677568	390.0
112678072	105.0
112678428	75.0
112682340	110.0
112685976	250.0
112686092	55.0
112687104	210.0
112691732	155.0
112693176	60.0
112695660	155.0
112696976	155.0
112701092	135.0
112702568	180.0
112705548	155.0
112705984	155.0
112709220	105.0
112709688	85.0
112715040	120.0
112715116	135.0
112719224	155.0
112723068	105.0
112726164	515.0
112726848	260.0
112728392	110.0
112734252	410.0
112735944	105.0
112736004	180.0
112736528	185.0
112744524	380.0
112745576	210.0
112745588	155.0
112748688	260.0
112753344	55.0
112753836	155.0
112755348	155.0
112755448	355.0
112762704	355.0
112762812	355.0
112764472	155.0
112764852	380.0
112772396	155.0
112772724	15.0
112773384	135.0
112773616	225.0
112779724	90.0
112781192	50.0
112783664	210.0
112784036	210.0
112788064	35.0
112788520	50.0
112793124	155.0
112796016	110.0
112796540	745.0
112797688	110.0
112802452	105.0
112803772	15.0
112807264	245.0
112807688	210.0
112808748	55.0
112811684	105.0
112814928	105.0
112815048	105.0
112818620	380.0
112821364	155.0
112823760	110.0
112825592	180.0
112828868	105.0
112833584	410.0
112833720	105.0
112834764	315.0
112838020	140.0
112841528	105.0
112842960	155.0
112843980	115.0
112847588	155.0
112850952	355.0
112852512	335.0
112853692	135.0
112860648	410.0
112861648	135.0
112862844	320.0
112863780	410.0
112869704	120.0
112870604	25.0
112870768	140.0
112873572	210.0
112877948	30.0
112879672	410.0
112880224	120.0
112883044	120.0
112887964	120.0
112889336	180.0
112891712	490.0
112892564	110.0
112897740	180.0
112899288	210.0
112904308	215.0
112906344	75.0
112907756	215.0
112909696	210.0
112912596	75.0
112915512	135.0
112917964	210.0
112919248	380.0
112922484	180.0
112924080	60.0
112924744	355.0
112925276	5.0
112931700	180.0
112931976	50.0
112933504	165.0
112934812	165.0
112941112	115.0
112941412	210.0
112942496	110.0
112946092	440.0
112950468	120.0
112952264	285.0
112952432	210.0
112953292	105.0
112960068	180.0
