45851508	570.0
45858764	600.0
45873296	1180.0
45874872	1345.0
45875348	1170.0
45882892	1355.0
45884496	515.0
45898180	1145.0
45898728	1175.0
45898976	800.0
45910380	1145.0
45911492	570.0
45913144	575.0
45916192	850.0
45921700	485.0
45924920	570.0
45934068	440.0
45938156	1170.0
45943392	1315.0
45947956	600.0
45950088	1430.0
45956896	920.0
45963116	1115.0
45972228	1155.0
45974584	1175.0
45976352	960.0
45976396	600.0
45984740	575.0
45990188	570.0
45996996	455.0
45998536	1430.0
46004656	1470.0
46009928	540.0
46014608	770.0
46015660	1235.0
46022900	1180.0
46028040	920.0
46036700	905.0
46039584	1130.0
46045032	600.0
46048484	1435.0
46057608	600.0
46060652	1145.0
46064484	600.0
46065792	1175.0
46072924	600.0
46084392	1200.0
46085548	495.0
46090180	1120.0
46090432	975.0
46098972	600.0
46104528	600.0
46104708	600.0
46109720	1230.0
46110812	600.0
46115712	515.0
46126848	515.0
46129988	1235.0
46132952	1045.0
46133868	985.0
46140304	575.0
46155868	1345.0
46156148	1150.0
46157464	1275.0
46162032	1010.0
46176056	850.0
46176916	845.0
46182636	1205.0
46187824	1250.0
46190324	575.0
46202152	1260.0
46203104	515.0
46204372	605.0
46208028	1150.0
46214832	575.0
46222972	540.0
46224576	540.0
46226708	1065.0
46231960	1205.0
46246152	575.0
46249020	1555.0
46249168	1400.0
46254724	1375.0
46261656	600.0
46268700	570.0
46268980	570.0
46271936	1040.0
46279976	795.0
46281364	745.0
46295976	535.0
46296108	1345.0
46299808	1200.0
46305940	1430.0
46317584	835.0
46319668	600.0
46322732	1315.0
46327672	1205.0
46344544	1085.0
46345828	1410.0
46348108	1375.0
46352840	1375.0
46368208	1155.0
46369028	1100.0
46372492	1220.0
46380520	1175.0
46392036	1215.0
46392476	1075.0
46393776	1545.0
46403768	1240.0
46406132	575.0
46413916	800.0
46422016	1230.0
46425432	885.0
46428732	550.0
46431844	1230.0
46439944	605.0
46441660	545.0
46444800	905.0
46445876	600.0
46452936	600.0
46459920	725.0
46460228	600.0
46465660	1105.0
46467432	970.0
46479628	575.0
46481360	1130.0
46484356	990.0
46493248	575.0
46493676	570.0
46493880	1415.0
46507788	800.0
46508728	575.0
46509076	1405.0
46518064	1200.0
46521076	550.0
46528864	545.0
46531612	1175.0
46534808	1120.0
46547412	1075.0
46554828	1280.0
46556896	1345.0
46564232	1540.0
46571156	1145.0
46576168	575.0
46580320	1305.0
46581660	1090.0
46590808	600.0
46596700	600.0
46597124	1320.0
46602336	1120.0
46602984	585.0
46609468	515.0
46616840	470.0
46617988	1040.0
46623728	1130.0
46631716	605.0
46638348	1120.0
46641240	1230.0
46646484	600.0
46648192	1100.0
46653772	575.0
46661248	605.0
46661284	575.0
46665532	600.0
46672888	1735.0
46678428	515.0
46683536	1205.0
46686300	305.0
46687348	1050.0
46694560	575.0
46700344	1095.0
46710732	1120.0
46714932	1180.0
46715632	1180.0
46725512	1085.0
46726708	605.0
46734204	1375.0
46740164	685.0
46740912	1345.0
46753688	1430.0
46754260	575.0
46757740	1120.0
46768016	1380.0
46770636	570.0
46778552	1185.0
46781844	1345.0
46783472	570.0
46796076	1145.0
46797872	600.0
46801860	1230.0
46803912	1375.0
46815636	605.0
46816424	580.0
46825644	1405.0
46834496	1790.0
46840660	1175.0
46840716	600.0
46845720	1185.0
46860128	1345.0
46861436	1015.0
46861716	835.0
46873252	720.0
46874504	1120.0
46887052	1350.0
46888480	1205.0
46900644	1230.0
46900760	1605.0
46911804	1175.0
46912068	800.0
46913360	1320.0
46924132	570.0
46928720	630.0
46930712	1185.0
46935788	1125.0
46947164	575.0
46952560	1205.0
46956452	2065.0
46957864	1230.0
46962288	800.0
46969732	785.0
46972940	1235.0
46983672	1175.0
46985120	1230.0
46985980	800.0
46996952	600.0
46997188	1200.0
46999456	570.0
47000652	965.0
47008004	570.0
47021320	1605.0
47022484	720.0
47028272	1400.0
47028412	1230.0
47031528	800.0
47035764	570.0
47041116	575.0
47043480	600.0
47046740	800.0
47055244	570.0
47055816	600.0
47057632	1630.0
47068492	545.0
47069936	550.0
47073464	855.0
47075124	1175.0
47080492	605.0
47083008	535.0
47090788	695.0
47092956	545.0
47099368	1115.0
47106124	600.0
47109316	755.0
47109936	1200.0
47111768	570.0
47123520	460.0
47124552	600.0
47132756	955.0
47133804	1465.0
47135928	495.0
47137504	555.0
47142932	570.0
47148172	545.0
47149536	465.0
47157524	600.0
47160952	1175.0
47173480	555.0
47174940	1175.0
47181888	1470.0
47184708	1230.0
47190328	775.0
47194476	915.0
47198116	575.0
47202856	525.0
47206896	1230.0
47219452	1245.0
47225732	1150.0
47228576	1200.0
47230284	440.0
47231432	1230.0
47240528	515.0
47242532	1035.0
47255216	370.0
47255988	420.0
47257180	1235.0
47259848	1145.0
47267124	800.0
47270972	830.0
47273636	145.0
47274664	1005.0
47286908	775.0
47287748	605.0
47287904	1415.0
47299932	605.0
47301108	600.0
47302552	1175.0
47310352	1260.0
47322512	800.0
47325532	1120.0
47326548	1230.0
47327240	1205.0
47337568	605.0
47341768	800.0
47347372	900.0
47352096	920.0
47353256	600.0
47354468	1235.0
47367332	600.0
47372860	1230.0
47377072	1190.0
47379060	600.0
47380440	1090.0
47389408	600.0
47396884	600.0
47397100	1185.0
47402552	1040.0
47408244	670.0
47412000	1405.0
47416712	520.0
47419476	365.0
47426236	1320.0
47427008	465.0
47434356	600.0
47438128	550.0
47439660	600.0
47443080	1175.0
47453084	575.0
47454836	995.0
47461072	1120.0
47463900	450.0
47465784	1230.0
47473216	570.0
47474596	1120.0
47478108	575.0
47478392	495.0
47480976	255.0
47492744	520.0
47503780	1555.0
47505816	515.0
47508336	1325.0
47509052	1230.0
47516388	450.0
47520536	550.0
47529776	1175.0
47540092	1405.0
47540708	1150.0
47544312	1120.0
47551676	575.0
47555888	1160.0
47557832	545.0
47564628	1115.0
47571224	600.0
47578960	1175.0
47585480	600.0
47587228	1205.0
47588816	545.0
47590292	1530.0
47597432	800.0
47601612	570.0
47604400	545.0
47605044	575.0
47614172	585.0
47617392	310.0
47618948	515.0
47623688	1175.0
47634572	725.0
47636520	810.0
47639136	985.0
47639812	930.0
47646524	545.0
47650400	600.0
47652228	545.0
47659168	225.0
47660040	1015.0
47664564	600.0
47664876	775.0
47673240	570.0
47679276	800.0
47683184	1175.0
47687044	1045.0
47689592	570.0
47692972	515.0
47696944	605.0
47700196	600.0
47702232	485.0
47711452	815.0
47712792	395.0
47722544	1630.0
47722692	1070.0
47728012	600.0
47737104	545.0
47738072	1205.0
47741532	545.0
47748240	465.0
47751592	395.0
47752196	1145.0
47762496	510.0
47766276	1010.0
47767096	570.0
47768812	1200.0
47779076	515.0
47783020	540.0
47788928	1230.0
47791288	1435.0
47794364	540.0
47794436	750.0
47803468	290.0
47804200	605.0
47807360	575.0
47809092	600.0
47830760	1150.0
47833664	1150.0
47837996	1600.0
47841720	465.0
47842468	1890.0
47856104	570.0
47859332	555.0
47860144	1565.0
47861628	1375.0
47872920	775.0
47875500	600.0
47885152	1205.0
47885508	1095.0
47885576	460.0
47898484	575.0
47898800	600.0
47902876	1370.0
47909700	540.0
47910256	575.0
47914216	1345.0
47916188	575.0
47923072	495.0
47926540	520.0
47929984	260.0
47937012	1200.0
47939496	995.0
47940028	500.0
47952040	745.0
47957888	1145.0
47964212	1145.0
47965180	1100.0
47966008	525.0
47975524	770.0
47977996	575.0
47978408	605.0
47985440	1430.0
47989832	435.0
48004596	1850.0
48005276	1345.0
48005880	600.0
48010432	1175.0
48019948	745.0
48024052	760.0
48026192	755.0
48033564	545.0
48034984	1100.0
48035732	585.0
48040652	210.0
48041344	600.0
48046584	525.0
48053932	605.0
48056192	670.0
48061976	600.0
48066128	340.0
48070700	610.0
48075288	475.0
48081700	1860.0
48082800	570.0
48083100	555.0
48090568	805.0
48095108	600.0
48095936	570.0
48107068	1235.0
48109956	690.0
48117032	1430.0
48119180	540.0
48120756	560.0
48121504	1180.0
48132136	770.0
48134268	1000.0
48134276	600.0
48144188	315.0
48144832	1120.0
48145656	770.0
48156884	1175.0
48159920	575.0
48160012	600.0
48160488	575.0
48172796	440.0
48174520	520.0
48181252	1200.0
48186352	1600.0
48186652	745.0
48187032	605.0
48194788	520.0
48198104	515.0
48199852	600.0
48201328	800.0
48214496	575.0
48218340	1070.0
48226312	1120.0
48228220	1185.0
48235440	1085.0
48243800	540.0
48243828	1430.0
48250108	1175.0
48260164	770.0
48263516	440.0
48265760	1375.0
48269000	1380.0
48274084	600.0
48278844	515.0
48283352	575.0
48285332	515.0
48290668	420.0
48292032	1180.0
48297156	575.0
48299640	650.0
48313408	1175.0
48314732	1050.0
48326960	570.0
48327000	1605.0
48327516	770.0
48331476	1770.0
48337768	605.0
48344188	600.0
48346308	545.0
48353296	1230.0
48361252	970.0
48364076	915.0
48364376	1435.0
48378476	605.0
48382804	1190.0
48383600	1200.0
48384648	955.0
48394124	775.0
48397028	600.0
48397416	600.0
48397792	570.0
48408540	775.0
48410260	580.0
48410296	605.0
48412080	540.0
48422936	545.0
48423660	600.0
48426240	600.0
48434668	540.0
48436704	575.0
48439572	1090.0
48446296	1095.0
48446324	290.0
48458632	545.0
48461392	1205.0
48461852	1200.0
48462372	470.0
48475536	545.0
48478332	600.0
48484520	1405.0
48488564	1130.0
48489680	800.0
48496920	580.0
48506352	570.0
48507916	1175.0
48508776	600.0
48516260	1230.0
48516312	245.0
48520752	770.0
48522620	600.0
48526932	550.0
48531664	545.0
48532728	600.0
48537340	600.0
48545392	570.0
48555556	1430.0
48558744	1230.0
48568036	540.0
48568252	1175.0
48575664	1600.0
48576264	830.0
48580692	570.0
48588784	600.0
48589496	515.0
48589996	1210.0
48594116	530.0
48605252	525.0
48614896	1345.0
48616668	1150.0
48617576	1095.0
48624976	575.0
48629384	600.0
48629812	1200.0
48629932	505.0
48635456	470.0
48641532	585.0
48655052	570.0
48655780	1435.0
48657784	1175.0
48660240	1145.0
48669332	545.0
48673368	725.0
48676400	600.0
48681196	1600.0
48685892	575.0
48691504	600.0
48696648	1375.0
48697484	820.0
48699508	600.0
48703200	575.0
48718072	1175.0
48721740	1125.0
48724944	1145.0
48731016	725.0
48737412	1765.0
48748800	1095.0
48748988	1205.0
48749396	485.0
48754184	1090.0
48764012	770.0
48766196	840.0
48778780	600.0
48779204	600.0
48779416	1180.0
48780608	1395.0
48792952	570.0
48793092	495.0
48794464	570.0
48801852	1345.0
48806152	530.0
48807824	545.0
48816296	415.0
48824948	1500.0
48831756	1230.0
48836720	1235.0
48836996	580.0
48841864	1375.0
48849420	605.0
48855092	815.0
48866784	1205.0
48870308	600.0
48871256	1185.0
48875664	415.0
48876604	1380.0
48883032	545.0
48891156	805.0
48895432	770.0
48901952	1320.0
48902092	1375.0
48916756	1145.0
48917340	630.0
48922312	1290.0
48927284	575.0
48929696	1230.0
48931372	545.0
48941304	870.0
48943552	575.0
48943940	800.0
48944908	515.0
48956356	545.0
48965432	1675.0
48968452	600.0
48968768	1120.0
48969164	1170.0
48979256	600.0
48981628	520.0
48982624	480.0
48983044	605.0
48993360	600.0
48996148	575.0
49006880	575.0
49006920	1200.0
49011896	60.0
49012588	1405.0
49022100	1115.0
49033424	1235.0
49035268	600.0
49039784	1080.0
49040668	1380.0
49049632	600.0
49054460	575.0
49056788	1220.0
49067656	1570.0
49076496	1430.0
49079132	1035.0
49079256	405.0
49080596	1145.0
49090664	600.0
49096436	570.0
49096460	545.0
49104248	505.0
49104384	1290.0
49106740	570.0
49107692	565.0
49120996	570.0
49121224	775.0
49122716	465.0
49130448	1205.0
49131656	545.0
49143544	600.0
49144576	750.0
49144692	1060.0
49149868	1175.0
49156456	545.0
49158096	545.0
49168856	495.0
49169268	1320.0
49172768	600.0
49175116	1170.0
49179636	570.0
49183672	715.0
49186064	545.0
49186668	780.0
49192644	600.0
49196536	570.0
49197244	545.0
49203524	800.0
49208368	1005.0
49221180	1170.0
49222560	605.0
49223748	785.0
49224344	1205.0
49232320	410.0
49235644	505.0
49236820	525.0
49247868	1000.0
49249152	580.0
49249156	600.0
49251368	1545.0
49264600	515.0
49266592	600.0
49270108	1205.0
49275940	1290.0
49278812	410.0
49287484	540.0
49288788	540.0
49288936	1230.0
49291856	1120.0
49299432	545.0
49303104	590.0
49305676	600.0
49307812	710.0
49315248	260.0
49319916	980.0
49323336	1325.0
49323412	600.0
49329312	555.0
49332548	355.0
49337752	550.0
49345424	600.0
49347932	1230.0
49348392	545.0
49359324	520.0
49364920	585.0
49368340	1650.0
49370912	1145.0
49371804	925.0
49381112	540.0
49382116	600.0
49398384	1130.0
49398700	1430.0
49402504	1045.0
49409668	1205.0
49410428	585.0
49421492	575.0
49427568	1720.0
49428344	1080.0
49438180	765.0
49439496	545.0
49440512	475.0
49445484	1395.0
49451988	545.0
49452552	635.0
49460236	800.0
49467968	1350.0
49470540	570.0
49476196	1380.0
49482012	395.0
49488244	600.0
49492568	1955.0
49494636	545.0
49496992	1315.0
49502852	600.0
49509008	605.0
49515572	540.0
49518360	1070.0
49519676	1230.0
49533748	600.0
49537004	810.0
49539144	1175.0
49548688	1890.0
49552456	570.0
49559956	1070.0
49560528	600.0
49562412	1145.0
49573724	465.0
49577000	1175.0
49583232	1145.0
49584132	935.0
49590568	575.0
49594192	540.0
49600956	1230.0
49603704	770.0
49607076	1130.0
49607232	540.0
49611724	570.0
49621072	520.0
49624628	540.0
49626108	555.0
49626168	1110.0
49632192	580.0
49646712	1235.0
49651108	1170.0
49651164	1230.0
49658072	525.0
49661312	1150.0
49663892	740.0
49671192	725.0
49676160	600.0
49679900	1090.0
49686200	770.0
49688672	550.0
49691172	1495.0
49696456	605.0
49699468	875.0
49703840	570.0
49705652	770.0
49709240	600.0
49712172	550.0
49719620	620.0
49720368	570.0
49724796	510.0
49730576	775.0
49731636	440.0
49734444	425.0
49736888	995.0
49744040	305.0
49745068	440.0
49747284	575.0
49755824	1185.0
49759060	575.0
49759788	570.0
49761192	745.0
49769696	525.0
49772500	575.0
49782288	540.0
49785468	1175.0
49787272	1320.0
49788852	550.0
49793856	600.0
49799180	1000.0
49812388	1200.0
49817272	1370.0
49820880	1425.0
49820924	1305.0
49828120	600.0
49834028	540.0
49836864	945.0
49838100	1125.0
49847244	550.0
49847536	590.0
49854024	1090.0
49860068	1100.0
49869568	1345.0
49873716	575.0
49873788	1180.0
49878552	1430.0
49881168	460.0
49886532	770.0
49900364	1400.0
49904928	1125.0
49905640	1230.0
49913972	1200.0
49917216	610.0
49918680	600.0
49927388	1375.0
49928000	785.0
49941188	1200.0
49942248	1350.0
49953280	1145.0
49953404	1400.0
49954372	610.0
49956792	775.0
49963968	600.0
49965180	555.0
49966632	775.0
49976452	1290.0
49979820	775.0
49980664	520.0
49983648	1155.0
49993512	540.0
49994428	540.0
49996912	545.0
50005492	1575.0
50017028	600.0
50019144	1215.0
50019180	1190.0
50019680	1235.0
50030676	855.0
50031836	550.0
50032528	545.0
50041700	800.0
50043032	1035.0
50043964	520.0
50058560	1120.0
50067076	1230.0
50069964	1290.0
50076536	1380.0
50084288	1235.0
50091444	1605.0
50092056	570.0
50095404	1200.0
50096800	550.0
50104580	600.0
50119448	1155.0
50125244	1205.0
50126324	1200.0
50127840	1405.0
50133736	605.0
50138640	575.0
50151028	1205.0
50153276	1315.0
50158200	1435.0
50167072	1380.0
50176420	1210.0
50177900	1175.0
50181280	570.0
50192540	540.0
50195072	575.0
50195464	2035.0
50199764	1120.0
50211596	1105.0
50218440	1300.0
50222548	1170.0
50224368	1400.0
50227484	600.0
50230360	770.0
50234868	550.0
50235488	800.0
50238108	575.0
50248148	600.0
50251468	600.0
50255144	1205.0
50256928	1070.0
50261092	545.0
50267928	570.0
50270976	800.0
50273276	1235.0
50281768	575.0
50282112	570.0
50284564	885.0
50287500	570.0
50299684	740.0
50301696	1200.0
50305624	1205.0
50310684	1095.0
50313872	605.0
50320184	750.0
50321668	1210.0
50330672	570.0
50332056	520.0
50336716	1205.0
50346784	600.0
50350132	1230.0
50355984	575.0
50359260	1050.0
50359992	1290.0
50362420	805.0
50371512	545.0
50374772	545.0
50380080	1145.0
50381512	545.0
50384668	1370.0
50387092	605.0
50392032	715.0
50407724	1200.0
50411704	1230.0
50415012	1355.0
50415648	1400.0
50423276	585.0
50436468	1300.0
50440248	1235.0
50442560	1140.0
50448620	1230.0
50450148	600.0
50462252	545.0
50465528	1555.0
50470176	1405.0
50476532	1400.0
50480600	570.0
50485120	600.0
50490300	1205.0
50491284	605.0
50494456	800.0
50503396	545.0
50506972	575.0
50508040	800.0
50511216	1230.0
50523248	600.0
50531316	1200.0
50532316	1320.0
50532808	1230.0
50536976	600.0
50546292	600.0
50547128	515.0
50553228	800.0
50560744	570.0
50562480	1205.0
50564732	605.0
50570036	1405.0
50581228	740.0
50584616	1345.0
50589584	1230.0
50596012	570.0
50596660	1200.0
50602752	570.0
50610220	600.0
50614496	520.0
50614504	1380.0
50622692	1150.0
50630268	900.0
50634324	470.0
50638648	1380.0
50639424	1045.0
50643932	515.0
50647460	570.0
50652128	600.0
50657460	515.0
50663912	1230.0
50667500	1140.0
50679712	1145.0
50683780	1180.0
50687192	1175.0
50695564	1405.0
50698372	600.0
50707600	1175.0
50711692	575.0
50715768	1575.0
50722784	570.0
50725204	1230.0
50733612	1235.0
50737720	990.0
50738612	940.0
50749856	1530.0
50759896	1170.0
50761788	1155.0
50764672	725.0
50765108	1230.0
50770536	800.0
50777140	600.0
50790556	1430.0
50790576	1400.0
50790900	605.0
50797384	1175.0
50802320	415.0
50803324	740.0
50811900	305.0
50815780	1200.0
50825900	635.0
50826656	1035.0
50826712	1205.0
50831044	550.0
50836976	485.0
50849820	1755.0
50855284	1130.0
50859160	1310.0
50864156	575.0
50871008	1720.0
50880532	1125.0
50883352	1145.0
50888160	545.0
50891020	1295.0
50892308	605.0
50906360	1095.0
50914688	1200.0
50917924	1435.0
50918764	1430.0
50932076	605.0
50936072	1430.0
50942852	1235.0
50944464	1375.0
50954940	1145.0
50956992	545.0
50960264	1175.0
50968860	605.0
50971108	1350.0
50971504	745.0
50977520	225.0
50986300	600.0
50988072	1145.0
50998204	540.0
50999188	1205.0
51001496	490.0
51002368	1230.0
51009052	605.0
51012916	550.0
51021276	605.0
51027712	1200.0
51028152	1380.0
51031636	835.0
51032188	495.0
51041008	600.0
51053768	1205.0
51055908	1175.0
51056208	600.0
51060796	1550.0
51068192	600.0
51069428	600.0
51081408	605.0
51083400	1200.0
51088812	1150.0
51093476	1555.0
51095312	600.0
51100348	575.0
51105316	545.0
51108128	490.0
51112024	1205.0
51118564	600.0
51123516	1205.0
51131456	1035.0
51135080	1175.0
51137916	550.0
51147268	1230.0
51150028	805.0
51157456	1235.0
51167344	260.0
51171992	1750.0
51173684	1205.0
51176652	1435.0
51185032	600.0
51186052	775.0
51193424	1230.0
51199800	600.0
51200572	1075.0
51205296	800.0
51209588	1345.0
51218620	970.0
51226712	1105.0
51233456	1200.0
51235668	1155.0
51241116	1155.0
51247456	550.0
51258088	1535.0
51258768	425.0
51259812	1065.0
51264044	1320.0
51277568	760.0
51280892	660.0
51282360	1230.0
51283460	1120.0
51290736	430.0
51302604	1050.0
51303536	550.0
51308612	1310.0
51310232	1235.0
51316572	570.0
51318464	600.0
51320964	555.0
51324120	545.0
51334756	770.0
51335080	605.0
51344844	1205.0
51345040	1325.0
51347172	570.0
51355488	515.0
51357996	570.0
51359416	1230.0
51359972	575.0
51368760	405.0
51369536	570.0
51370100	545.0
51381856	575.0
51382060	1175.0
51382676	540.0
51393912	1150.0
51408572	1135.0
51409152	1205.0
51409716	1235.0
51415928	1000.0
51421356	715.0
51421492	780.0
51422176	695.0
51429848	515.0
51436620	635.0
51437780	570.0
51443112	775.0
51446576	1175.0
51451692	975.0
51457352	570.0
51459860	945.0
51466252	545.0
51468196	335.0
51472416	1095.0
51481736	1145.0
51485584	585.0
51493732	1205.0
51494492	1205.0
51496536	600.0
51498464	570.0
51505396	540.0
51508104	540.0
51510592	570.0
51518188	1175.0
51520632	600.0
51528484	1090.0
51541728	1430.0
51542700	1205.0
51544248	1205.0
51555164	800.0
51556180	1235.0
51562384	1010.0
51566212	540.0
51568360	1175.0
51570684	520.0
51576592	605.0
51578984	545.0
51582572	690.0
51594452	1205.0
51602352	1435.0
51605132	1185.0
51606280	1630.0
51607012	545.0
51618156	520.0
51623704	600.0
51626836	875.0
51627152	1160.0
51636784	600.0
51640380	1035.0
51650532	1475.0
51650968	1200.0
51660092	960.0
51660484	770.0
51672896	1830.0
51683052	1145.0
51683524	1105.0
51687400	1755.0
51695440	1150.0
51696356	600.0
51697996	600.0
51698504	480.0
51709172	600.0
51711272	555.0
51720224	1335.0
51723564	1345.0
51735668	1230.0
51739288	1090.0
51745088	1175.0
51747740	1090.0
51759492	1180.0
51765352	1150.0
51771632	1150.0
51775292	1095.0
51781364	895.0
51789048	1345.0
51789772	600.0
51795844	600.0
51797728	1120.0
51803112	760.0
51806332	665.0
