53900056	470.0
53900128	285.0
53901172	1040.0
53910392	530.0
53910444	575.0
53911124	410.0
53916608	610.0
53921996	645.0
53924388	595.0
53926072	510.0
53934016	750.0
53938420	800.0
53938956	585.0
53939768	545.0
53945568	475.0
53952664	365.0
53952796	290.0
53953684	285.0
53960464	555.0
53960508	355.0
53976556	600.0
53978168	1355.0
53979540	1140.0
53987808	1225.0
53990988	745.0
53992868	370.0
53992952	600.0
54000640	445.0
54007304	470.0
54008508	745.0
54015120	720.0
54015732	1345.0
54016812	210.0
54019112	695.0
54027124	470.0
54029584	570.0
54033944	420.0
54039040	310.0
54042516	545.0
54047200	365.0
54048284	1430.0
54053428	540.0
54057608	1190.0
54059520	445.0
54065260	545.0
54070272	295.0
54071624	620.0
54080264	400.0
54083500	605.0
54085572	1195.0
54086224	605.0
54087688	120.0
54095876	305.0
54099612	570.0
54100432	480.0
54106968	880.0
54107188	410.0
54113856	490.0
54120044	870.0
54123396	495.0
54126944	510.0
54129080	925.0
54136236	365.0
54138372	325.0
54143300	45.0
54144544	525.0
54146908	300.0
54150536	630.0
54158644	525.0
54159676	550.0
54164968	515.0
54165860	150.0
54167216	1215.0
54177608	520.0
54179244	1050.0
54184180	600.0
54186428	230.0
54188496	820.0
54194632	605.0
54198832	455.0
54205204	1080.0
54212252	1325.0
54220044	210.0
54220500	600.0
54223352	1230.0
54228224	1235.0
54236036	775.0
54240256	375.0
54242572	975.0
54244552	825.0
54254660	550.0
54255104	745.0
54257288	370.0
54259036	805.0
54275128	805.0
54276932	680.0
54284320	1405.0
54287580	1265.0
54288612	315.0
54294568	775.0
54297364	275.0
54298252	365.0
54307588	220.0
54311280	1375.0
54312488	800.0
54315036	570.0
54327504	800.0
54330940	580.0
54334804	1080.0
54338336	545.0
54342412	395.0
54342776	1205.0
54351248	745.0
54356956	720.0
54357480	755.0
54364288	745.0
54364292	1230.0
54375208	800.0
54377136	490.0
54381076	530.0
54381468	1275.0
54387128	700.0
54391824	570.0
54394852	570.0
54397484	605.0
54400704	360.0
54411308	490.0
54416928	805.0
54418980	1230.0
54420536	1630.0
54431308	570.0
54432980	640.0
54433456	725.0
54445724	410.0
54445876	480.0
54448384	415.0
54454376	1350.0
54459044	670.0
54465436	1060.0
54467160	530.0
54469780	675.0
54479020	515.0
54480752	1605.0
54481236	655.0
54482264	710.0
54489180	225.0
54493988	445.0
54496016	550.0
54499144	575.0
54504436	515.0
54505708	600.0
54506912	465.0
54510424	440.0
54519400	350.0
54520624	590.0
54530516	830.0
54537832	545.0
54541004	1230.0
54542384	575.0
54554148	910.0
54554960	900.0
54556572	510.0
54562816	225.0
54564328	1345.0
54567396	945.0
54571212	800.0
54576576	745.0
54580184	695.0
54582980	650.0
54591232	430.0
54596504	560.0
54600064	595.0
54601948	920.0
54608872	370.0
54611132	235.0
54613172	1245.0
54621472	525.0
54623876	320.0
54630524	755.0
54636096	805.0
54638148	430.0
54642440	825.0
54645216	355.0
54651308	925.0
54654100	555.0
54654632	575.0
54663400	325.0
54665088	660.0
54665228	465.0
54672132	525.0
54674976	365.0
54680396	530.0
54682168	745.0
54688900	600.0
54697064	545.0
54700676	525.0
54703504	1165.0
54708148	190.0
54710584	545.0
54713180	1815.0
54713584	370.0
54719464	340.0
54720820	545.0
54729452	530.0
54733876	545.0
54736088	520.0
54740112	1110.0
54744036	385.0
54749000	495.0
54751648	370.0
54754468	260.0
54759676	1340.0
54770656	800.0
54775500	545.0
54777704	1015.0
54779892	1110.0
54782032	410.0
54784940	355.0
54795232	490.0
54799896	950.0
54802540	490.0
54808132	1235.0
54809728	495.0
54813800	575.0
54814908	770.0
54820244	555.0
54823992	400.0
54826912	605.0
54830156	600.0
54838036	570.0
54839736	570.0
54848260	435.0
54854136	570.0
54855152	1370.0
54859228	1145.0
54862436	715.0
54863544	305.0
54867488	480.0
54871900	715.0
54873556	265.0
54878840	605.0
54880576	515.0
54885260	745.0
54885268	545.0
54892728	630.0
54893780	380.0
54895468	310.0
54904228	335.0
54904700	340.0
54908256	1230.0
54911464	600.0
54915516	330.0
54918756	675.0
54922592	800.0
54926536	775.0
54931132	605.0
54932128	685.0
54936772	785.0
54945944	755.0
54946816	780.0
54953412	770.0
54960268	900.0
54962896	730.0
54964036	375.0
54970152	1260.0
54975952	695.0
54976172	550.0
54989372	545.0
54989952	540.0
54993480	1005.0
55002528	520.0
55002892	545.0
55004436	1945.0
55007960	560.0
55014384	515.0
55021564	1085.0
55021976	600.0
55029140	1055.0
55032304	740.0
55038188	635.0
55041636	665.0
55048336	495.0
55048632	1170.0
55053764	375.0
55058340	100.0
55069612	1125.0
55074260	805.0
55075704	985.0
55079872	1115.0
55089880	575.0
55092272	545.0
55093588	825.0
55098172	1200.0
55104468	455.0
55105424	485.0
55113064	1000.0
55113372	470.0
55117824	435.0
55123636	760.0
55126060	490.0
55127208	600.0
55133616	520.0
55137252	575.0
55139948	480.0
55140984	575.0
55146816	575.0
55151608	480.0
55152180	800.0
55161160	405.0
55163232	740.0
55166636	1600.0
55175992	490.0
55179908	1375.0
55180608	600.0
55181436	545.0
55189320	465.0
55190672	350.0
55205508	1240.0
55214972	1230.0
55217152	1135.0
55219832	1200.0
55220996	780.0
55234240	695.0
55237604	580.0
55237928	545.0
55241068	930.0
55245968	550.0
55250680	550.0
55252092	580.0
55253044	490.0
55259688	175.0
55264192	575.0
55266084	490.0
55267436	605.0
55272136	290.0
55275028	405.0
55276624	325.0
55281948	545.0
55294476	525.0
55297464	1025.0
55298068	680.0
55301408	995.0
55307420	270.0
55309160	390.0
55317244	300.0
55317924	600.0
55318496	705.0
55324376	900.0
55328876	515.0
55328996	395.0
55339464	540.0
55341104	1035.0
55342516	690.0
55345148	575.0
55353064	980.0
55354608	465.0
55357636	600.0
55365160	745.0
55368268	825.0
55375432	305.0
55376144	1015.0
55379188	1145.0
55386044	600.0
55389904	605.0
55391112	680.0
55393404	220.0
55394756	550.0
55400696	385.0
55407184	660.0
55407404	575.0
55408788	435.0
55419604	285.0
55424608	550.0
55425096	985.0
55436552	435.0
55437084	1300.0
55438432	525.0
55439476	1030.0
55450844	545.0
55453508	805.0
55454472	775.0
55461008	765.0
55465580	600.0
55469524	545.0
55471112	450.0
55474080	620.0
55483436	600.0
55488104	880.0
55494644	1375.0
55497848	265.0
55505792	1175.0
55512052	605.0
55519788	1375.0
55523248	570.0
55525240	1175.0
55528308	570.0
55532756	110.0
55538888	740.0
55541024	600.0
55543932	965.0
55557948	800.0
55559008	575.0
55561240	940.0
55561988	1200.0
55561996	90.0
55574056	775.0
55576320	575.0
55578532	525.0
55589108	440.0
55590504	705.0
55591520	645.0
55592476	1405.0
55599060	635.0
55604684	470.0
55606088	770.0
55617144	545.0
55617884	940.0
55621200	1430.0
55626148	915.0
55629544	390.0
55641500	605.0
55644004	650.0
55645792	885.0
55653708	575.0
55660344	1185.0
55661392	600.0
55662548	935.0
55671740	490.0
55674696	715.0
55676432	800.0
55678852	605.0
55686948	380.0
55687292	545.0
55691632	600.0
55698960	240.0
55700836	470.0
55702028	670.0
55707048	1385.0
55715300	600.0
55715312	775.0
55717420	740.0
55724440	525.0
55724628	355.0
55730352	555.0
55731084	435.0
55739192	570.0
55745660	745.0
55748612	930.0
55753464	695.0
55757824	1210.0
55762852	555.0
55769036	895.0
55770232	555.0
55777328	605.0
55778908	220.0
55785140	780.0
55794268	600.0
55795704	950.0
55802784	995.0
55806588	615.0
55808404	905.0
55814032	540.0
55822740	545.0
55827036	740.0
55828328	1350.0
55832116	585.0
55832144	600.0
55838348	485.0
55840752	345.0
55843960	775.0
55845060	745.0
55848268	600.0
55852688	480.0
55854328	545.0
55868608	785.0
55869748	1005.0
55877500	1095.0
55880676	645.0
55883200	485.0
55893132	745.0
55894032	360.0
55894936	2015.0
55905272	310.0
55908896	470.0
55909908	1235.0
55918024	680.0
55921644	1435.0
55921728	545.0
55933420	555.0
55938048	900.0
55939108	1200.0
55944936	1440.0
55947404	575.0
55953024	685.0
55955348	740.0
55957708	380.0
55962664	605.0
55969584	770.0
55971316	575.0
55972460	605.0
55974232	545.0
55981852	395.0
55982752	545.0
55982948	275.0
55990616	600.0
55995356	600.0
55997104	435.0
56004196	745.0
56008104	1000.0
56009068	505.0
56011440	605.0
56016180	545.0
56018136	360.0
56024320	545.0
56026588	735.0
56027620	500.0
56031432	450.0
56038872	115.0
56040340	395.0
56042464	505.0
56048988	565.0
56052136	445.0
56060244	725.0
56061104	800.0
56064396	520.0
56069396	230.0
56070392	600.0
56075116	415.0
56076848	390.0
56078212	310.0
56090040	570.0
56090064	570.0
56094676	805.0
56099976	320.0
56103636	305.0
56104560	600.0
56104812	1230.0
56115048	800.0
56117780	515.0
56118732	470.0
56130868	540.0
56131344	1145.0
56134060	800.0
56139848	1175.0
56145188	725.0
56146160	600.0
56146988	415.0
56160044	435.0
56161184	545.0
56166084	1130.0
56167352	1090.0
56175808	540.0
56180548	670.0
56180920	745.0
56190092	1605.0
56196452	665.0
56202384	1240.0
56203228	540.0
56208248	1185.0
56212668	220.0
56212916	565.0
56218544	525.0
56226044	385.0
56227672	745.0
56230484	600.0
56239340	545.0
56239968	775.0
56243652	650.0
56252764	525.0
56253108	290.0
56253776	525.0
56260440	1200.0
56267276	345.0
56267460	545.0
56271128	240.0
56278272	960.0
56281652	590.0
56287288	515.0
56293484	1410.0
56293908	600.0
56293936	610.0
56305060	445.0
56306240	655.0
56309228	555.0
56316868	390.0
56317432	1025.0
56322112	545.0
56327084	600.0
56328468	455.0
56331736	745.0
56338572	545.0
56340660	555.0
56345992	610.0
56348492	365.0
56350720	1055.0
56361232	430.0
56362156	500.0
56363796	1050.0
56369624	1090.0
56371296	520.0
56384396	905.0
56385080	600.0
56389408	800.0
56393684	1230.0
56397256	475.0
56402988	495.0
56407928	375.0
56408640	770.0
56420844	630.0
56423444	1155.0
56423864	525.0
56426368	600.0
56437484	570.0
56440084	575.0
56446288	785.0
56450328	1100.0
56455748	465.0
56458204	1000.0
56459808	745.0
56466472	525.0
56468692	185.0
56469824	355.0
56471676	435.0
56481492	315.0
56481576	330.0
56482944	360.0
56488524	390.0
56491620	400.0
56497456	495.0
56501528	540.0
56505164	570.0
56507904	285.0
56515268	1165.0
56518828	670.0
56533356	515.0
56533976	1180.0
56535008	1520.0
56535012	610.0
56539372	195.0
56546120	575.0
56549572	540.0
56552672	545.0
56560636	555.0
56562088	600.0
56564036	715.0
56569744	545.0
56577324	520.0
56578932	390.0
56583480	660.0
56587408	765.0
56589612	330.0
56595092	505.0
56595176	300.0
56599884	380.0
56604364	125.0
56608100	390.0
56611768	525.0
56615232	945.0
56615964	540.0
56622564	740.0
56626616	575.0
56630240	680.0
56630412	540.0
56644496	545.0
56645352	605.0
56648980	1065.0
56658056	745.0
56658092	1170.0
56660884	540.0
56670076	545.0
56674948	495.0
56683548	545.0
56685304	1150.0
56685540	290.0
56688736	2040.0
56692260	220.0
56701416	605.0
56704224	545.0
56713068	1435.0
56714384	330.0
56718596	1055.0
56724160	265.0
56732052	470.0
56732584	1255.0
56738908	1040.0
56745108	685.0
56746856	515.0
56750432	1385.0
56755916	605.0
56757028	485.0
56769160	1075.0
56770020	420.0
56774412	575.0
56782432	1080.0
56786376	440.0
56788324	460.0
56795596	600.0
56798096	340.0
56813040	670.0
56818712	1200.0
56819092	1205.0
56823900	1300.0
56831192	350.0
56832388	460.0
56834864	955.0
56843668	415.0
56845020	695.0
56849584	800.0
56853128	1235.0
56853468	170.0
56855588	780.0
56855696	85.0
56862616	440.0
56867652	545.0
56868780	800.0
56877256	775.0
56883700	635.0
56887632	1120.0
56894984	525.0
56900060	1175.0
56902848	525.0
56906804	1080.0
56907976	530.0
56913132	445.0
56916388	620.0
56916432	650.0
56924168	355.0
56925264	215.0
56925580	285.0
56930980	575.0
56939500	605.0
56939928	720.0
56941520	770.0
56951924	600.0
56953584	670.0
56954540	520.0
56962304	575.0
56967768	1205.0
56969804	745.0
56975408	500.0
56975940	995.0
56979452	340.0
56987712	550.0
56991820	550.0
56994456	965.0
57003108	1520.0
57005372	560.0
57009784	975.0
57011760	1210.0
57020844	775.0
57021348	615.0
57025904	600.0
57038832	725.0
57041640	1175.0
57042084	650.0
57048844	1075.0
57051248	545.0
57053620	635.0
57057612	455.0
57059672	575.0
57068532	570.0
57070656	600.0
57075356	605.0
57075576	545.0
57085660	365.0
57088160	480.0
57088852	600.0
57093656	570.0
57101648	800.0
57102276	520.0
57109660	1050.0
57109992	680.0
57118052	600.0
57123872	895.0
57124040	555.0
57132852	545.0
57133088	300.0
57134924	1160.0
57139020	80.0
57140456	805.0
57146052	575.0
57149200	755.0
57152424	545.0
57154708	290.0
57155180	575.0
57162216	540.0
57168524	555.0
57171012	605.0
57178632	550.0
57179408	1020.0
57184308	580.0
57190924	720.0
57194248	775.0
57201648	760.0
57207588	1080.0
57213544	515.0
57217440	600.0
57224780	1405.0
57225652	550.0
57231280	575.0
57231560	680.0
57239292	600.0
57242048	420.0
57242500	600.0
57256080	570.0
57256660	570.0
57257624	1285.0
57261964	1295.0
57267048	595.0
57273316	600.0
57277856	1355.0
57292832	555.0
57294612	1000.0
57294908	1370.0
57296536	1200.0
57307040	350.0
57308892	745.0
57310452	570.0
57318384	470.0
57322776	1195.0
57323772	540.0
57331504	475.0
57334008	230.0
57337780	1330.0
57353140	800.0
57356524	1145.0
57360592	1435.0
57364488	1275.0
57374976	600.0
57378536	485.0
57378676	1135.0
57380284	995.0
57385776	465.0
57391464	680.0
57402912	480.0
57404692	990.0
57405416	520.0
57410476	1430.0
57418960	665.0
57420024	490.0
57425420	515.0
57431572	1100.0
57433456	940.0
57433864	540.0
57447412	1005.0
57449020	910.0
57451104	575.0
57457308	250.0
57460564	260.0
57463912	1230.0
57467520	570.0
57471100	770.0
57473928	310.0
57485412	985.0
57485740	560.0
57488440	745.0
57499056	1345.0
57501588	810.0
57514108	1075.0
57514464	800.0
57515256	1430.0
57515572	570.0
57528836	570.0
57533212	575.0
57534720	790.0
57548216	1200.0
57549264	585.0
57550332	520.0
57550884	1180.0
57561632	470.0
57564520	800.0
57572440	185.0
57582356	1275.0
57583532	1205.0
57584688	1275.0
57584808	485.0
57591156	340.0
57597376	545.0
57597624	490.0
57599036	805.0
57609908	690.0
57611496	515.0
57611836	545.0
57613680	690.0
57619572	290.0
57626188	500.0
57627064	680.0
57628352	470.0
57636004	690.0
57636136	580.0
57643168	500.0
57646200	570.0
57648364	985.0
57660920	800.0
57661828	1095.0
57663616	550.0
57671020	1140.0
57677688	800.0
57678096	455.0
57678324	570.0
57687516	500.0
57689220	535.0
57694272	570.0
57699796	895.0
57702316	775.0
57709464	1375.0
57715636	715.0
57715772	510.0
57721656	545.0
57727920	1385.0
57731748	525.0
57740956	890.0
57743620	310.0
57743728	605.0
57745912	1040.0
57754476	575.0
57756148	570.0
57759440	775.0
57762456	575.0
57767276	380.0
57769216	415.0
57772420	800.0
57778712	600.0
57787600	690.0
57787884	1005.0
57789236	600.0
57808340	505.0
57810076	740.0
57812120	1470.0
57812368	1100.0
57813204	90.0
57828028	575.0
57829528	580.0
57830976	600.0
57832788	575.0
57846364	800.0
57847956	550.0
57848704	800.0
57848728	575.0
57860756	390.0
57866796	750.0
57867928	575.0
57874048	845.0
57884896	595.0
57885192	575.0
57892964	1380.0
57896284	1400.0
57897848	615.0
57902496	600.0
57912012	600.0
57916800	725.0
57920692	1200.0
57924700	510.0
57926896	435.0
57928312	1145.0
57932204	200.0
57935060	745.0
57937936	505.0
57938648	415.0
57940252	310.0
57948292	420.0
57950184	575.0
57953376	600.0
57963684	550.0
57965464	575.0
57965824	485.0
57966124	1175.0
57975800	385.0
57981508	570.0
57985692	785.0
57990088	695.0
57993732	440.0
57995216	1205.0
58003592	515.0
58006336	525.0
58008900	600.0
58011800	295.0
58012236	1215.0
58015520	290.0
58023972	545.0
58026156	675.0
58026216	600.0
58031408	550.0
58041420	605.0
58041960	470.0
58043284	805.0
58044224	485.0
58058888	600.0
58059340	600.0
58063136	685.0
58068332	340.0
58070532	1255.0
58071448	495.0
58074256	365.0
58081852	570.0
58086580	515.0
58086688	745.0
58087400	600.0
58097908	575.0
58101416	590.0
58102720	575.0
58116700	1765.0
58116840	570.0
58116960	515.0
58121716	845.0
58129496	590.0
58129548	715.0
58134164	430.0
58140808	660.0
58142992	1105.0
58150412	1110.0
58154500	665.0
58157680	580.0
58159660	610.0
58165192	805.0
58175312	575.0
58175684	780.0
58176076	585.0
58179544	540.0
58187616	540.0
58191556	770.0
58200492	1075.0
58203252	350.0
58206728	985.0
58208544	750.0
58215196	545.0
58223144	575.0
58226060	495.0
58226800	575.0
58227236	1035.0
58239988	395.0
58240344	490.0
58241356	555.0
58254964	460.0
58254984	520.0
58256576	1200.0
58262892	680.0
58268632	570.0
58276076	470.0
58276720	955.0
58282612	1205.0
58294384	575.0
58298132	555.0
58300104	1230.0
58305920	490.0
58306668	1185.0
58310468	415.0
58316872	525.0
58317040	625.0
58321748	465.0
58329116	830.0
58329784	575.0
58342408	600.0
58342796	565.0
58347424	1175.0
58348996	1205.0
58354392	555.0
58354748	545.0
58362948	570.0
58363504	545.0
58371612	730.0
58374692	400.0
58385744	915.0
58388532	600.0
58389820	570.0
58392376	1545.0
58400300	295.0
58401540	265.0
58406912	985.0
58407736	265.0
58414636	450.0
58419492	805.0
58423144	860.0
58427164	530.0
58433172	530.0
58438832	1120.0
58439212	730.0
58447256	810.0
58450864	475.0
58451916	445.0
58457164	120.0
58459012	1210.0
58465592	645.0
58468252	565.0
58468640	805.0
58475076	735.0
58478592	320.0
58480776	715.0
58480908	525.0
58488324	745.0
58489056	340.0
58493756	355.0
58496312	725.0
58498708	440.0
58502976	780.0
58510388	200.0
58510700	660.0
58510792	725.0
58513056	270.0
58522148	320.0
58525768	665.0
58528124	450.0
58536040	255.0
58538000	915.0
58541068	345.0
58544532	1100.0
58553580	495.0
58556336	740.0
58557764	550.0
58560712	940.0
58566324	370.0
58568396	545.0
58571984	980.0
58575448	770.0
58579140	550.0
58582860	800.0
58590296	740.0
58593572	570.0
58594924	545.0
58595152	1120.0
58602088	555.0
58608588	545.0
58615480	800.0
58623520	1205.0
58624852	1430.0
58629644	785.0
58631672	575.0
58642404	745.0
58644988	540.0
58648312	780.0
58650736	805.0
58658860	550.0
58663572	985.0
58664624	575.0
58671160	900.0
58675404	525.0
58679696	490.0
58681092	575.0
58685536	200.0
58688424	800.0
58689228	575.0
58697920	810.0
58698908	390.0
58703572	1080.0
58717700	730.0
58718056	1150.0
58727368	315.0
58728556	1205.0
58730064	1670.0
58739408	355.0
58752676	1635.0
58753768	1100.0
58754992	470.0
58759180	1020.0
58770712	555.0
58775604	600.0
58777728	995.0
58787880	600.0
58791652	600.0
58792080	540.0
58794284	1230.0
58801108	315.0
58807272	845.0
58814464	870.0
58815204	545.0
58819848	495.0
58822012	1375.0
58826812	165.0
58830148	550.0
58834472	550.0
58840560	1260.0
58841596	520.0
58841620	500.0
58853776	530.0
58856276	665.0
58861256	1345.0
58865940	460.0
58868060	1365.0
58873688	440.0
58876864	930.0
58880740	600.0
58884092	580.0
58884856	525.0
58894084	525.0
58894784	545.0
58896652	545.0
58897640	490.0
58906468	575.0
58909564	350.0
58909936	575.0
58914904	575.0
58920268	410.0
58921764	805.0
58923328	570.0
58927368	490.0
58939628	995.0
58939876	570.0
58942568	545.0
58949760	1250.0
58952644	670.0
58959224	655.0
58967228	1110.0
58970384	635.0
58982100	1225.0
58983164	700.0
58988024	950.0
58990096	545.0
59001468	605.0
59002352	590.0
59002504	575.0
59004212	545.0
59013756	450.0
59016680	465.0
59017156	425.0
59024556	355.0
59027440	865.0
59027764	375.0
59035912	805.0
59039932	1000.0
59039984	570.0
59053564	545.0
59053652	1095.0
59053872	545.0
59066728	1205.0
59067776	755.0
59068684	545.0
59071572	665.0
59082144	800.0
59082812	600.0
59083576	705.0
59085460	545.0
59094284	540.0
59097736	575.0
59100064	905.0
59108620	795.0
59113092	1065.0
59113192	550.0
59114144	225.0
59126172	570.0
59126928	535.0
59138036	1355.0
59139420	545.0
59143840	660.0
59144408	1370.0
59149716	545.0
59151212	580.0
59154756	90.0
59165804	585.0
59167144	960.0
59172356	600.0
59173264	1180.0
59178476	335.0
59178776	570.0
59187620	800.0
59188320	575.0
59191436	570.0
