107803268	-3938.0
107806984	-3920.0
107807228	-3960.0
107811232	-3960.0
107811492	-3915.0
107815352	-3978.0
107815580	-3971.0
107819632	-3991.0
107819780	-3945.0
107823688	-3963.0
107823932	-3968.0
107828032	-3993.0
107828148	-3976.0
107832248	-4056.0
107832284	-3973.0
107836320	-3944.0
107838116	-4640.0
107840492	-3908.0
107841272	-4253.0
107844592	-3939.0
107846580	-4016.0
107848764	-3936.0
107849720	-4011.0
107852912	-3956.0
107854820	-3925.0
107857036	-3936.0
107859528	-4574.0
107861248	-3965.0
107862964	-3885.0
107865452	-3997.0
107867704	-3900.0
107869440	-3901.0
107871220	-3929.0
107873788	-3961.0
107875896	-3903.0
107877568	-3878.0
107879460	-3922.0
107882028	-3921.0
107884248	-3968.0
107885968	-3988.0
107887732	-3938.0
107890284	-3933.0
107892424	-3894.0
107894320	-3973.0
107896068	-3966.0
107898668	-3981.0
107901640	-4330.0
107902784	-4016.0
107904452	-3984.0
107907068	-3988.0
107909944	-3953.0
107910992	-3913.0
107912820	-3976.0
107915292	-3915.0
107918904	-4222.0
107919792	-4160.0
107921012	-3906.0
107923660	-3976.0
107927192	-3946.0
107927968	-3895.0
107929316	-3948.0
107931884	-3916.0
107935560	-3977.0
107936240	-3940.0
107937460	-3885.0
107940108	-3914.0
107943736	-3899.0
107944560	-3958.0
107945748	-3945.0
107948572	-4019.0
107952024	-3945.0
107952816	-3933.0
107954180	-4003.0
107956972	-3993.0
107960424	-3990.0
107961088	-3935.0
107962612	-4005.0
107966044	-4271.0
107968824	-3990.0
107969440	-3973.0
107970996	-3985.0
107974236	-3906.0
107977128	-3953.0
107977824	-3983.0
107979300	-3951.0
107982460	-3916.0
107985336	-3909.0
107986032	-3908.0
107987572	-3938.0
107990668	-3912.0
107993560	-3918.0
107995120	-4275.0
107995780	-3910.0
107998812	-3886.0
108001768	-3913.0
108003376	-3933.0
108004116	-3961.0
108007308	-4028.0
108010024	-3928.0
108011584	-3913.0
108012452	-3963.0
108015708	-3991.0
108018376	-3973.0
108019872	-3947.0
108020660	-3913.0
108023884	-3898.0
108026632	-3928.0
108028192	-3956.0
108028996	-3967.0
108032012	-3880.0
108034968	-3966.0
108037060	-3850.0
108037168	-4227.0
108040220	-3909.0
108043320	-3971.0
108045504	-3963.0
108045556	-4030.0
108048540	-3957.0
108051592	-3937.0
108053648	-3881.0
108053908	-3970.0
108056860	-3959.0
108059896	-3951.0
108062080	-4005.0
108062132	-3918.0
108065212	-3973.0
108068328	-4002.0
108071104	-4249.0
108071140	-4246.0
108073468	-3928.0
108076856	-4046.0
108079508	-3975.0
108079520	-4000.0
108081756	-3943.0
108085224	-3975.0
108087908	-3988.0
108088032	-4038.0
108090092	-3963.0
108093496	-3934.0
108096308	-3993.0
108096352	-3957.0
108098460	-3974.0
108101848	-3968.0
108104516	-3908.0
108105264	-4202.0
108106716	-3932.0
108110040	-3902.0
108112788	-3938.0
108113568	-3950.0
108114764	-3843.0
108118328	-3946.0
108120916	-3878.0
108122064	-4033.0
108123964	-4322.0
108128216	-4607.0
108129236	-3960.0
108130336	-3938.0
108132076	-3868.0
108136344	-3877.0
108137476	-3926.0
108138528	-3905.0
108140284	-3913.0
108144648	-3948.0
108145652	-3895.0
108146656	-3879.0
108148572	-3945.0
108152808	-3890.0
108153796	-3886.0
108155056	-3990.0
108156652	-3856.0
108161768	-4222.0
108161988	-3903.0
108163424	-3977.0
108164940	-3946.0
108170328	-4054.0
108170500	-4036.0
108171824	-3993.0
108174172	-4339.0
108178648	-3960.0
108178980	-4024.0
108180176	-3968.0
108182428	-3928.0
108187156	-3900.0
108187640	-4234.0
108189296	-4288.0
108190588	-3892.0
108195348	-3903.0
108195800	-3891.0
108197536	-3925.0
108198716	-3879.0
108203540	-3901.0
108203976	-3894.0
108205824	-3941.0
108206876	-3891.0
108211620	-3858.0
108212328	-3971.0
108214000	-3899.0
108215212	-3965.0
108219812	-3905.0
108220632	-3951.0
108223344	-4386.0
108223692	-4027.0
108228260	-4011.0
108229000	-3976.0
108231680	-3964.0
108231932	-3925.0
108236612	-3970.0
108237192	-3901.0
108239856	-3896.0
108240220	-3946.0
108244836	-3916.0
108245576	-3986.0
108248240	-3984.0
108248380	-3888.0
108253044	-3913.0
108253896	-3958.0
108256592	-3973.0
108256668	-3941.0
108261428	-3982.0
108262120	-3915.0
108265004	-3967.0
108265008	-3998.0
108269876	-4008.0
108270376	-3931.0
108273408	-3991.0
108273532	-4046.0
108278116	-3922.0
108278664	-3942.0
108281696	-3947.0
108282700	-4312.0
108286564	-4013.0
108287640	-4230.0
108289872	-3897.0
108290972	-3939.0
108294756	-3905.0
108296472	-4169.0
108298208	-3963.0
108299100	-3878.0
108302980	-3920.0
108304696	-3920.0
108306368	-3888.0
108307372	-3935.0
108311316	-3965.0
108313032	-3961.0
108314672	-3953.0
108315596	-3918.0
108319620	-3950.0
108321304	-3936.0
108322864	-3906.0
108323868	-3940.0
108327892	-3935.0
108329576	-3938.0
108331264	-3990.0
108332076	-3913.0
108336132	-3927.0
108338040	-4016.0
108339584	-3958.0
108340476	-3993.0
108344532	-3993.0
108346392	-3973.0
108347696	-3873.0
108348636	-3891.0
108352772	-3925.0
108354664	-3938.0
108355920	-3918.0
108356860	-3918.0
108361140	-3978.0
108362744	-3860.0
108364288	-3976.0
108365324	-4018.0
108369604	-4015.0
108371096	-3968.0
108373532	-3910.0
108377908	-3953.0
108379400	-3953.0
108381996	-4016.0
108386116	-3913.0
108387576	-3895.0
108390348	-3968.0
108394292	-3898.0
108395912	-3963.0
108398620	-3934.0
108402080	-16220.0
108402708	-3996.0
108404248	-3961.0
108406940	-3955.0
108410416	-3963.0
108411044	-3966.0
108412520	-3935.0
108416044	-4284.0
108418832	-3999.0
108419412	-3975.0
108420712	-3907.0
108425068	-4248.0
108427184	-3968.0
108427604	-3905.0
108429032	-3954.0
108433308	-3923.0
108435940	-3962.0
108436368	-4317.0
108437192	-3890.0
108441644	-3966.0
108444212	-3938.0
108444672	-3953.0
108445400	-3913.0
108449996	-3971.0
108452500	-3943.0
108452976	-3953.0
108453672	-3934.0
108458204	-3911.0
108460820	-3958.0
108461216	-3926.0
108462072	-3990.0
108466364	-3893.0
108469252	-4005.0
108469584	-3980.0
108470392	-3957.0
108474476	-3868.0
108477540	-3947.0
108477904	-3958.0
108478664	-3936.0
108482700	-3915.0
108485892	-3969.0
108486904	-3926.0
108487072	-3807.0
108490988	-3945.0
108494084	-3906.0
108495176	-3934.0
108495376	-3950.0
108499244	-3928.0
108502452	-3980.0
108503384	-3908.0
108503600	-3914.0
108507452	-3912.0
108510708	-3930.0
108511896	-4036.0
108512096	-4027.0
108515900	-4013.0
108518948	-3926.0
108520184	-3943.0
108520288	-3901.0
108524156	-3931.0
108527156	-3913.0
108528536	-3971.0
108528592	-3950.0
108532476	-3959.0
108535524	-3976.0
108536760	-3917.0
108536976	-3986.0
108540828	-3968.0
108543652	-3878.0
108544936	-3900.0
108545136	-3890.0
108549692	-4186.0
108552708	-4262.0
108553176	-3923.0
108553504	-3980.0
108558892	-4324.0
108561124	-3998.0
108561624	-4011.0
108561824	-3955.0
108567036	-3881.0
108569364	-3927.0
108569768	-3887.0
108570128	-3953.0
108576188	-4301.0
108577716	-3972.0
108578248	-4024.0
108578448	-3958.0
108584540	-3973.0
108586164	-4008.0
108586440	-3903.0
108586560	-3868.0
108592716	-3895.0
108594372	-3912.0
108594504	-3848.0
108594784	-3920.0
108601628	-4202.0
108602612	-3927.0
108602808	-3950.0
108603104	-3957.0
108610044	-3995.0
108610884	-3935.0
108611112	-3952.0
108611376	-3936.0
108618284	-3923.0
108619028	-3883.0
108619384	-3940.0
108620352	-4231.0
108626380	-3864.0
108627092	-3849.0
108627704	-3959.0
108628736	-3984.0
108634492	-3868.0
108635524	-4003.0
108635976	-3936.0
108636992	-3930.0
108642684	-3906.0
108643812	-3943.0
108644168	-3907.0
108645104	-3872.0
108650796	-3872.0
108652180	-3975.0
108652376	-3911.0
108653520	-3999.0
108659116	-3955.0
108660564	-3982.0
108660840	-4020.0
108661840	-3955.0
108667452	-3965.0
108668820	-3931.0
108669112	-3936.0
108670128	-3941.0
108676396	-4219.0
108677348	-4041.0
108677464	-3973.0
108679312	-4314.0
108684668	-3938.0
108685524	-3894.0
108685704	-3925.0
108687600	-3943.0
108693084	-3994.0
108693796	-3938.0
108693944	-3927.0
108696016	-3995.0
108701356	-3938.0
108702104	-3893.0
108702164	-3975.0
108704240	-3918.0
108709484	-3876.0
108710324	-3888.0
108710392	-3943.0
108712432	-3906.0
108717740	-3928.0
108718596	-3935.0
108718664	-3938.0
108720720	-3943.0
108726012	-3938.0
108726884	-3944.0
108726936	-3940.0
108729856	-4296.0
108734204	-3907.0
108735064	-3878.0
108735140	-3932.0
108738096	-3925.0
108743336	-3939.0
108743412	-3939.0
108743420	-4331.0
108746320	-3919.0
108751572	-3888.0
108751692	-3936.0
108752536	-4322.0
108754416	-3867.0
108759732	-3893.0
108759980	-3943.0
108761080	-4051.0
108762576	-3893.0
108768036	-3951.0
108768156	-3899.0
108769240	-3888.0
108770784	-3911.0
108776260	-3918.0
108776540	-3983.0
108777624	-3985.0
108779168	-3985.0
108784740	-4023.0
108784844	-3948.0
108785816	-3902.0
108787408	-3923.0
108793004	-3891.0
108793060	-3958.0
108794088	-3940.0
108795728	-3959.0
108801196	-3905.0
108801268	-3913.0
108802376	-3947.0
108803936	-3911.0
108809444	-3894.0
108809676	-4026.0
108810600	-3920.0
108812240	-3953.0
108817620	-3895.0
108817948	-3935.0
108818776	-3898.0
108820400	-3893.0
108825732	-3870.0
108826236	-3941.0
108826968	-3904.0
108828768	-3975.0
108833876	-3883.0
108834540	-3951.0
108835208	-3925.0
108837088	-3960.0
108842036	-3893.0
108842748	-3913.0
108843544	-3963.0
108846224	-4299.0
108850452	-3995.0
108850908	-3890.0
108851720	-3898.0
108854528	-3953.0
108858756	-3948.0
108859052	-3886.0
108860872	-4301.0
108862704	-3898.0
108867060	-3949.0
108867308	-3931.0
108869016	-3881.0
108870832	-3879.0
108875140	-3857.0
108875468	-3891.0
108877336	-3955.0
108879024	-3906.0
108883396	-3931.0
108883788	-3959.0
108885624	-3947.0
108887200	-3898.0
108891620	-3920.0
108892060	-3938.0
108893912	-3943.0
108895488	-3941.0
108899844	-3919.0
108900380	-3956.0
108902232	-3958.0
108903856	-3978.0
108908052	-3913.0
108908668	-3946.0
108911288	-4266.0
108911984	-3876.0
108916564	-4034.0
108917020	-3973.0
108920176	-3905.0
108920424	-4299.0
108924900	-3962.0
108925404	-3986.0
108928512	-3966.0
108928648	-3920.0
108933172	-3938.0
108933708	-3950.0
108936976	-4020.0
108937624	-4228.0
108941348	-3895.0
108941868	-3888.0
108945360	-3983.0
108945816	-3903.0
108949652	-3953.0
108950108	-3923.0
108953648	-3946.0
108954088	-3938.0
108957972	-3955.0
108958348	-3925.0
108962000	-3971.0
108962392	-3950.0
108966324	-3971.0
108966652	-3953.0
108970352	-3969.0
108970840	-4009.0
108974580	-3928.0
108978496	-3885.0
108979000	-3892.0
108982756	-3898.0
108986768	-3938.0
108987288	-3943.0
108991060	-3951.0
108994944	-3894.0
108995592	-3950.0
108999300	-3921.0
109003152	-3913.0
109003944	-3969.0
109007508	-3912.0
109007756	-17595.0
109011472	-3954.0
109012168	-3919.0
109015748	-3926.0
109016092	-3963.0
109019856	-3981.0
109020440	-3939.0
109024068	-3958.0
109024460	-3978.0
109028096	-3926.0
109028600	-3890.0
109032388	-3959.0
109032588	-3877.0
109036368	-3938.0
109036776	-3894.0
109040612	-3915.0
109041468	-4191.0
109045000	-3915.0
109045232	-4182.0
109048948	-3962.0
109049820	-3973.0
109053192	-3905.0
109053520	-3945.0
109057076	-3879.0
109058028	-3908.0
109061656	-4014.0
109061776	-3931.0
109065380	-3952.0
109066316	-3945.0
109069912	-3929.0
109069920	-3887.0
109073588	-3910.0
109074588	-3937.0
109078104	-3901.0
109078208	-3943.0
109082580	-4234.0
109082748	-3893.0
109086368	-3893.0
109086376	-3935.0
109090756	-3896.0
109090972	-3919.0
109094592	-3917.0
109095480	-4284.0
109099148	-3898.0
109099796	-4259.0
109102912	-3957.0
109103736	-3933.0
109107436	-3943.0
109108196	-3988.0
109112040	-3953.0
109112096	-4314.0
109115580	-3881.0
109116468	-3937.0
109120264	-3919.0
109120480	-3983.0
109124604	-4253.0
109124708	-3923.0
109128608	-3875.0
109129256	-4234.0
109132876	-3936.0
109132916	-3913.0
109136672	-3848.0
109137464	-3913.0
109141108	-3906.0
109141900	-4249.0
109144848	-3899.0
109145672	-3909.0
109149220	-3869.0
109150172	-3936.0
109153056	-3911.0
109153880	-3913.0
109158084	-4184.0
109158188	-3829.0
109161200	-3885.0
109161992	-3870.0
109166100	-3833.0
109166364	-3894.0
109169392	-3903.0
109170152	-3888.0
109174276	-3895.0
109174572	-3909.0
109178320	-4211.0
109178360	-3908.0
109182580	-3953.0
109182748	-3898.0
109186600	-3926.0
109186640	-3956.0
109190660	-3856.0
109190956	-3913.0
109194800	-3891.0
109194872	-3936.0
109198788	-3879.0
109199212	-3931.0
109202848	-3841.0
109203000	-3876.0
109206980	-3904.0
109207420	-3908.0
109211024	-3895.0
109211096	-3865.0
109215092	-3870.0
109215772	-3970.0
109219264	-3924.0
109219368	-3939.0
109223284	-3907.0
109224076	-3948.0
109227504	-3926.0
109227608	-3923.0
109231444	-3891.0
109232348	-3939.0
109235664	-3888.0
109235736	-3875.0
109239572	-3874.0
109240524	-3894.0
109243872	-3912.0
109243880	-3885.0
109248548	-4228.0
109248684	-3893.0
109251928	-3843.0
109252672	-4157.0
109256780	-3861.0
109256868	-3959.0
109260824	-4196.0
109260896	-3919.0
109264972	-3905.0
109265172	-3952.0
109269024	-3876.0
109269048	-3914.0
109273148	-3899.0
109273444	-3940.0
109277152	-3875.0
109277240	-3907.0
109281604	-3893.0
109282124	-4231.0
109285424	-3936.0
109285544	-3949.0
109289892	-3943.0
109290364	-3923.0
109293656	-3873.0
109293664	-3923.0
109298164	-3934.0
109298508	-3882.0
109301872	-3911.0
109301912	-3930.0
109306452	-3942.0
109306812	-3953.0
109309936	-3852.0
109310168	-3933.0
109314612	-3889.0
109315084	-3938.0
109318208	-3935.0
109318536	-3977.0
109323652	-4254.0
109326176	-3813.0
109326760	-3918.0
109331548	-7346.0
109331812	-3888.0
109334592	-3995.0
109334856	-3861.0
109339820	-3936.0
109339956	-3886.0
109342640	-3843.0
109343080	-3920.0
109347996	-3895.0
109348196	-3926.0
109351072	-4004.0
109351240	-3890.0
109356220	-3918.0
109356324	-3880.0
109359400	-3888.0
109359424	-3970.0
109364444	-3915.0
109364564	-3925.0
109367544	-3885.0
109367552	-3874.0
109372700	-3929.0
109372708	-3883.0
109375776	-3920.0
109376568	-4250.0
109381020	-3959.0
109381940	-4334.0
109383872	-3864.0
109384856	-3943.0
109389228	-3908.0
109390196	-3929.0
109392240	-3974.0
109393000	-3881.0
109397388	-3890.0
109398916	-4124.0
109400480	-3924.0
109401224	-3917.0
109405548	-3893.0
109407076	-3892.0
109408736	-3933.0
109409448	-3918.0
109413788	-3923.0
109415252	-3900.0
109416928	-3906.0
109417720	-3938.0
109422652	-4185.0
109423460	-3912.0
109425168	-3923.0
109425992	-3938.0
109430892	-3926.0
109431556	-3866.0
109433440	-3935.0
109434216	-3917.0
109439180	-3945.0
109439844	-3941.0
109441616	-3897.0
109442504	-3943.0
109447516	-3961.0
109448020	-3900.0
109449872	-3931.0
109450760	-3933.0
109455644	-3878.0
109456468	-4010.0
109458048	-3900.0
109458920	-3889.0
109463948	-3951.0
109464756	-3947.0
109466448	-3990.0
109467224	-3951.0
109472316	-3977.0
109473028	-3938.0
109474576	-3879.0
109475432	-3912.0
109480748	-4005.0
109481252	-3915.0
109482800	-3920.0
109483528	-3865.0
109489148	-3991.0
109489428	-3895.0
109491088	-3942.0
109491672	-3881.0
109497436	-3942.0
109497780	-3973.0
109499424	-3961.0
109500072	-3988.0
109505836	-3988.0
109506036	-3930.0
109507824	-3993.0
109508200	-3878.0
109514108	-3935.0
109514548	-4034.0
109516128	-3953.0
109516408	-3908.0
109522300	-3901.0
109522852	-3948.0
109524144	-3828.0
109524632	-3919.0
109530444	-3882.0
109531028	-3896.0
109532464	-3955.0
109532936	-3948.0
109538780	-3964.0
109539204	-3898.0
109540720	-3929.0
109541112	-3898.0
109547100	-3958.0
109547444	-3923.0
109549040	-3960.0
109549320	-3911.0
109555468	-3975.0
109555636	-3907.0
109557408	-3975.0
109557976	-4099.0
109563724	-3930.0
109563956	-3957.0
109565472	-3848.0
109566312	-3965.0
109571948	-3917.0
109572180	-3918.0
109573584	-3868.0
109574600	-3943.0
109580252	-3950.0
109580388	-3913.0
109581888	-3949.0
109582936	-3966.0
109588556	-3949.0
109588660	-3938.0
109590240	-3969.0
109592024	-4277.0
109596924	-3980.0
109596964	-3953.0
109598544	-3953.0
109600392	-3977.0
109605164	-3925.0
109605284	-3957.0
109607856	-4371.0
109608712	-3958.0
109613580	-3995.0
109613652	-3978.0
109615952	-3861.0
109617048	-3965.0
109621948	-3978.0
109622068	-4000.0
109624192	-3923.0
109625400	-3969.0
109630252	-3951.0
109630276	-3908.0
109632496	-3948.0
109633768	-3976.0
109638460	-3913.0
109638500	-3920.0
109641976	-3908.0
109643264	-4474.0
109646716	-3932.0
109646980	-4024.0
109650280	-3948.0
109651600	-3962.0
109655116	-3991.0
109655300	-3956.0
109658744	-4020.0
109659792	-3905.0
109663324	-3908.0
109663812	-4036.0
109667160	-4000.0
109668256	-4014.0
109671484	-3890.0
109672292	-4023.0
109675304	-3886.0
109676592	-3967.0
109679788	-3948.0
109680644	-3968.0
109683512	-3908.0
109684784	-3903.0
109687964	-3898.0
109688836	-3907.0
109691800	-3943.0
109693104	-3955.0
109696316	-3970.0
109697060	-3920.0
109699976	-3900.0
109701600	-4033.0
109704556	-3925.0
109705220	-3892.0
109708232	-3931.0
109709792	-3905.0
109712860	-3950.0
109713380	-3891.0
109716712	-4021.0
109717952	-3891.0
109720988	-3875.0
109721556	-3896.0
109724872	-3892.0
109726160	-3910.0
109729180	-3905.0
109729716	-3892.0
109733048	-3896.0
109734464	-3950.0
109737292	-3868.0
109737844	-3878.0
109741128	-3856.0
109742624	-3888.0
109745500	-3910.0
109745988	-3886.0
109749336	-3909.0
109750960	-3965.0
109753628	-3878.0
109754260	-3939.0
109757656	-3959.0
109759184	-3918.0
109761708	-3856.0
109762452	-3906.0
109765848	-3902.0
109767600	-3995.0
109770028	-3958.0
109770708	-3929.0
109774280	-4006.0
109776016	-3998.0
109778300	-3937.0
109778948	-3927.0
109784240	-3915.0
109786412	-3871.0
109787140	-3905.0
109792592	-3968.0
109794604	-3903.0
109795428	-3946.0
109800816	-3918.0
109802844	-3921.0
109803764	-3963.0
109809216	-3988.0
109811020	-3896.0
109811940	-3899.0
109817520	-3951.0
109819516	-4033.0
109820212	-3937.0
109825904	-3983.0
109827932	-3995.0
109828548	-3961.0
109834288	-3984.0
109836172	-3923.0
109836868	-3958.0
109842816	-4041.0
109844300	-3876.0
109845156	-3946.0
109846312	-29967.0
109851152	-3967.0
109852572	-3940.0
109853444	-3946.0
109854632	-3958.0
109859248	-3865.0
109860764	-3906.0
109861588	-3883.0
109862920	-3941.0
109867408	-3893.0
109868972	-3911.0
109869700	-3872.0
109871240	-3958.0
109877068	-3861.0
109877856	-4340.0
109877972	-3938.0
109879496	-3931.0
109885404	-3966.0
109886112	-3930.0
109886948	-4227.0
109888696	-4321.0
109893500	-3866.0
109894224	-3868.0
109895332	-3986.0
109896904	-3911.0
109902092	-4071.0
109902352	-3878.0
109903636	-3950.0
109905080	-3898.0
109910396	-3950.0
109910688	-3966.0
109911812	-3900.0
109918652	-3931.0
109919024	-3965.0
109920036	-3920.0
109925240	-8880.0
109926812	-3891.0
109927312	-3941.0
109928340	-3951.0
109933560	-3960.0
109935036	-3915.0
109935600	-3946.0
109936516	-3898.0
109941800	-3923.0
109943228	-3901.0
109943936	-3966.0
109944884	-3978.0
109950216	-3998.0
109952268	-4259.0
109952352	-3998.0
109953988	-4284.0
109958600	-3982.0
109960736	-3985.0
109960748	-4022.0
109962436	-4008.0
109967160	-4054.0
109968988	-3925.0
109969968	-4336.0
109970628	-3905.0
109975320	-3890.0
109977132	-3881.0
109978144	-3896.0
109978868	-3925.0
109983528	-3913.0
109985356	-3917.0
109986368	-3915.0
109987076	-3908.0
109991688	-3891.0
109993564	-3911.0
109994560	-3902.0
109995396	-3960.0
109999928	-3921.0
110001772	-3911.0
110002672	-3873.0
110003636	-3924.0
110008376	-4011.0
110010124	-3968.0
110010944	-3940.0
110011908	-4438.0
110016664	-3945.0
110018476	-3971.0
110019136	-3901.0
110020132	-3915.0
110025064	-3991.0
110026684	-3908.0
110027408	-3938.0
110028404	-3935.0
110033400	-3967.0
110034764	-3858.0
110035552	-3883.0
110036564	-3889.0
110041624	-3919.0
110042940	-3895.0
110043984	-4002.0
110044740	-3900.0
110049800	-3896.0
110051276	-3962.0
110052352	-3978.0
110053124	-3983.0
110057944	-3883.0
110059436	-3888.0
110060528	-3898.0
110061332	-3910.0
110066168	-3915.0
110067692	-3928.0
110068800	-3935.0
110069620	-3943.0
110074264	-3864.0
110076428	-4129.0
110077072	-3937.0
110077812	-3907.0
110082344	-3858.0
110084492	-3853.0
110085216	-3887.0
110086148	-3963.0
110090648	-3950.0
110092764	-3940.0
110093488	-3935.0
110094260	-3870.0
110098920	-3937.0
110101068	-3953.0
110101872	-3986.0
110102692	-4005.0
110107112	-3901.0
110109372	-3952.0
110110160	-3944.0
110110868	-3897.0
110115256	-3883.0
110117612	-3923.0
110118336	-3900.0
110118980	-3870.0
110123448	-3903.0
110125852	-3926.0
110126336	-3826.0
