37181932	45.0
37183680	47.0
37184392	14.0
37191460	252.0
37192556	22.0
37198664	22.0
37203404	29.0
37206532	34.0
37207408	302.0
37210044	13.0
37213720	39.0
37222500	62.0
37224912	47.0
37232632	46.0
37235164	111.0
37238128	27.0
37242120	39.0
37247588	89.0
37255616	53.0
37257324	229.0
37258088	31.0
37260884	35.0
37273088	36.0
37273480	44.0
37279132	294.0
37284000	24.0
37284100	78.0
37291132	25.0
37293768	270.0
37303084	38.0
37306772	347.0
37306928	200.0
37311992	45.0
37320540	46.0
37326340	62.0
37327000	280.0
37330032	222.0
37342432	33.0
37343060	345.0
37343192	30.0
37343356	90.0
37351720	27.0
37359808	348.0
37362276	191.0
37362924	257.0
37372120	402.0
37376436	208.0
37380444	52.0
37380800	72.0
37385672	247.0
37393140	314.0
37394576	33.0
37401340	89.0
37402488	51.0
37414708	151.0
37416240	287.0
37419484	64.0
37420696	40.0
37424324	25.0
37431356	23.0
37439152	93.0
37445528	261.0
37446796	48.0
37446996	96.0
37454512	41.0
37464136	78.0
37469360	28.0
37470156	370.0
37470500	76.0
37483516	33.0
37483928	57.0
37484640	42.0
37488324	246.0
37492572	20.0
37495448	22.0
37500596	38.0
37500752	56.0
37508840	40.0
37510796	78.0
37517072	50.0
37518660	50.0
37521656	24.0
37527996	83.0
37529296	26.0
37538824	87.0
37541892	366.0
37544428	39.0
37545392	35.0
37553128	22.0
37559780	371.0
37560608	43.0
37564748	51.0
37571880	62.0
37576476	22.0
37578308	72.0
37578976	57.0
37593052	36.0
37596496	360.0
37596548	321.0
37597032	308.0
37610556	70.0
37614400	46.0
37615208	58.0
37618676	129.0
37630280	59.0
37635568	58.0
37637500	340.0
37644708	292.0
37649320	231.0
37652464	275.0
37660756	34.0
37663020	327.0
37665768	62.0
37671228	12.0
37673024	59.0
37674388	41.0
37682620	47.0
37683464	57.0
37690800	46.0
37693060	358.0
37697164	291.0
37706784	54.0
37707800	104.0
37713644	50.0
37720340	424.0
37722112	70.0
37722744	50.0
37726140	212.0
37739072	40.0
37739412	56.0
37744696	109.0
37745740	338.0
37752528	24.0
37762724	115.0
37765736	91.0
37767100	68.0
37770384	67.0
37776212	48.0
37785592	195.0
37785676	68.0
37789632	235.0
37792388	61.0
37800408	53.0
37805204	30.0
37807388	351.0
37808784	323.0
37814036	17.0
37814808	69.0
37818256	31.0
37823816	23.0
37833056	50.0
37833500	294.0
37835540	50.0
37840408	49.0
37845984	33.0
37856612	204.0
37857196	94.0
37860936	58.0
37863680	69.0
37875844	47.0
37877416	44.0
37883036	233.0
37885392	76.0
37885620	39.0
37889896	20.0
37904976	68.0
37906148	64.0
37906156	115.0
37909480	47.0
37922896	58.0
37926596	54.0
37926856	49.0
37927196	236.0
37934664	18.0
37942140	34.0
37942592	279.0
37956364	58.0
37956484	313.0
37957432	89.0
37962848	50.0
37970780	37.0
37970948	30.0
37980472	74.0
37987376	222.0
37992724	160.0
37993932	68.0
38000104	40.0
38007376	54.0
38010636	40.0
38013444	372.0
38019400	43.0
38026792	10.0
38029804	89.0
38031956	50.0
38032192	230.0
38039432	62.0
38046316	65.0
38048576	83.0
38048724	40.0
38055912	76.0
38068156	322.0
38068960	84.0
38069960	24.0
38076244	277.0
38088240	49.0
38094504	160.0
38094596	44.0
38095868	125.0
38101616	39.0
38113068	43.0
38115176	146.0
38118404	94.0
38122688	105.0
38135508	102.0
38135656	57.0
38135676	416.0
38138960	38.0
38149284	55.0
38151228	37.0
38152584	50.0
38161088	74.0
38164008	16.0
38165060	31.0
38174088	47.0
38175452	94.0
38179856	195.0
38180740	38.0
38193324	65.0
38194480	25.0
38196712	332.0
38203300	108.0
38211420	50.0
38214872	75.0
38215952	64.0
38217620	71.0
38222732	28.0
38233728	82.0
38236216	365.0
38236452	82.0
38246748	179.0
38254872	75.0
38256772	60.0
38264352	406.0
38270332	323.0
38271864	46.0
38281808	42.0
38283588	356.0
38288408	44.0
38292316	54.0
38298112	41.0
38302948	41.0
38304376	36.0
38311404	41.0
38314192	73.0
38320040	42.0
38321148	26.0
38321156	373.0
38331408	52.0
38334200	98.0
38336004	41.0
38344672	68.0
38344732	371.0
38346136	44.0
38355268	341.0
38366988	75.0
38368024	55.0
38371808	369.0
38376836	71.0
38388944	41.0
38389692	97.0
38390616	242.0
38390884	26.0
38406004	25.0
38408072	37.0
38410400	315.0
38418316	375.0
38425304	45.0
38425492	52.0
38432000	241.0
38441116	70.0
38443348	69.0
38446904	346.0
38449024	41.0
38461436	152.0
38464212	81.0
38466480	43.0
38477384	355.0
38479628	39.0
38480948	98.0
38481664	54.0
38493868	26.0
38496552	55.0
38498228	62.0
38504192	340.0
38511012	70.0
38514412	391.0
38516328	392.0
38519904	131.0
38528428	60.0
38531668	46.0
38532488	42.0
38535312	34.0
38552348	242.0
38555568	50.0
38559464	156.0
38560900	381.0
38568944	51.0
38571660	65.0
38571976	26.0
38578784	27.0
38579300	103.0
38581916	15.0
38590440	60.0
38592208	31.0
38597044	75.0
38598028	50.0
38605124	11.0
38608768	39.0
38612696	79.0
38616460	318.0
38626004	298.0
38631976	60.0
38632464	57.0
38636316	248.0
38644932	93.0
38645392	55.0
38648264	37.0
38654240	17.0
38658764	105.0
38662196	57.0
38668320	245.0
38670184	317.0
38675548	267.0
38680584	40.0
38683744	41.0
38688036	337.0
38696556	59.0
38696584	35.0
38701376	73.0
38707604	65.0
38715720	72.0
38719396	32.0
38721136	87.0
38721580	255.0
38731336	53.0
38735316	89.0
38738988	49.0
38739488	60.0
38753788	48.0
38755336	406.0
38759428	104.0
38761552	382.0
38769772	42.0
38770648	34.0
38781936	66.0
38787556	267.0
38787708	226.0
38793976	85.0
38794656	25.0
38803692	54.0
38804872	49.0
38806784	27.0
38808148	373.0
38814188	23.0
38822536	75.0
38827184	96.0
38830612	71.0
38835288	23.0
38835676	401.0
38839216	47.0
38850404	74.0
38856776	97.0
38857804	62.0
38858592	56.0
38871476	339.0
38874216	34.0
38875552	225.0
38877596	64.0
38892256	40.0
38894444	67.0
38896104	77.0
38904388	399.0
38906400	43.0
38907932	22.0
38909656	172.0
38924836	50.0
38925864	45.0
38927212	57.0
38927808	87.0
38938248	158.0
38940108	52.0
38943748	79.0
38949696	91.0
38955804	140.0
38959016	63.0
38963844	65.0
38972640	68.0
38977924	46.0
38978540	80.0
38987836	21.0
38989992	367.0
38999248	295.0
39001448	68.0
39003348	346.0
39003500	26.0
39011852	25.0
39017296	64.0
39020232	53.0
39026020	217.0
39031344	29.0
39037100	297.0
39040792	79.0
39041908	42.0
39051188	19.0
39051424	353.0
39052284	35.0
39059736	77.0
39063424	28.0
39067908	61.0
39074684	94.0
39075056	54.0
39076776	71.0
39084260	55.0
39089728	41.0
39099668	208.0
39103244	392.0
39108936	410.0
39113920	356.0
39117940	46.0
39122540	146.0
39124576	16.0
39127752	42.0
39138940	30.0
39139028	72.0
39143568	43.0
39148792	269.0
39159984	45.0
39160060	67.0
39161700	242.0
39167160	45.0
39171120	19.0
39172668	27.0
39178468	104.0
39178600	38.0
39184000	25.0
39190980	34.0
39192076	51.0
39194176	15.0
39200408	226.0
39208212	42.0
39210176	365.0
39212700	418.0
39221256	52.0
39225020	47.0
39228260	290.0
39229328	66.0
39239344	53.0
39240088	83.0
39243364	33.0
39249344	14.0
39249708	245.0
39256392	58.0
39263124	291.0
39266592	60.0
39270492	49.0
39279096	94.0
39280304	73.0
39287748	282.0
39291260	273.0
39299160	53.0
39301472	92.0
39310612	95.0
39314136	33.0
39317532	337.0
39318256	46.0
39327620	52.0
39329232	19.0
39333436	42.0
39338760	415.0
39342996	53.0
39349872	353.0
39356732	285.0
39358968	81.0
39364064	41.0
39365060	215.0
39372616	42.0
39379196	55.0
39386016	233.0
39386052	407.0
39388760	46.0
39393708	28.0
39397076	16.0
39405744	113.0
39408808	387.0
39415116	80.0
39416132	102.0
39419216	44.0
39433380	58.0
39436216	315.0
39436604	107.0
39441952	68.0
39455964	59.0
39456760	55.0
39457636	253.0
39458448	53.0
39472316	36.0
39478648	264.0
39479524	365.0
39482496	303.0
39489004	76.0
39495880	43.0
39499584	40.0
39501252	59.0
39509052	60.0
39511860	42.0
39514960	47.0
39521032	88.0
39526300	31.0
39529776	30.0
39532180	79.0
39535960	59.0
39542444	85.0
39548128	224.0
39551156	46.0
39555592	81.0
39556236	37.0
39566048	52.0
39572524	32.0
39573572	158.0
39574104	62.0
39583096	45.0
39585312	227.0
39585852	38.0
39592548	48.0
39603040	37.0
39604824	56.0
39607468	67.0
39616308	109.0
39620096	69.0
39622632	411.0
39624556	264.0
39641428	99.0
39642152	60.0
39643504	315.0
39647484	78.0
39656024	30.0
39664764	34.0
39665076	243.0
39667536	410.0
39670232	28.0
39683104	30.0
39684228	59.0
39684716	67.0
39686376	179.0
39702872	37.0
39703248	73.0
39708220	77.0
39711668	117.0
39717976	51.0
39719168	60.0
39724236	38.0
39732004	80.0
39733052	20.0
39738488	76.0
39740960	152.0
39747588	33.0
39749676	39.0
39751872	30.0
39762936	334.0
39764980	41.0
39770492	370.0
39771744	58.0
39781272	53.0
39784340	94.0
39791488	82.0
39792924	258.0
39796836	25.0
39805192	246.0
39809852	64.0
39814624	80.0
39819300	217.0
39826072	58.0
39827468	81.0
39830368	49.0
39835716	375.0
39838776	40.0
39844332	46.0
39847328	63.0
39854180	66.0
39855944	44.0
39863548	46.0
39869040	115.0
39870184	31.0
39875924	61.0
39883692	88.0
39884496	31.0
39884696	37.0
39892644	35.0
39902320	84.0
39905548	80.0
39906504	374.0
39915668	71.0
39918648	48.0
39921376	378.0
39924140	50.0
39932548	36.0
39939452	28.0
39940808	123.0
39947152	78.0
39951268	248.0
39953932	36.0
39958472	47.0
39964436	30.0
39971152	71.0
39972584	33.0
39976492	113.0
39982148	47.0
39988108	37.0
39991168	308.0
39992008	389.0
39996420	341.0
40007196	350.0
40012808	327.0
40018032	108.0
40019220	58.0
40019916	22.0
40026728	359.0
40029636	34.0
40032700	178.0
40037120	69.0
40039604	26.0
40041436	36.0
40049320	272.0
40057820	84.0
40059380	74.0
40060432	95.0
40067160	73.0
40069996	26.0
40076416	57.0
40085768	65.0
40090292	352.0
40092620	96.0
40101848	32.0
40102864	211.0
40106228	64.0
40115452	92.0
40115928	184.0
40127056	93.0
40130888	38.0
40131260	31.0
40137344	16.0
40137396	343.0
40141212	17.0
40151016	82.0
40158092	45.0
40163284	120.0
40164352	317.0
40172504	183.0
40173284	24.0
40179692	60.0
40181072	57.0
40188776	36.0
40193476	300.0
40197612	35.0
40197984	301.0
40204008	42.0
40209924	64.0
40212444	46.0
40216432	219.0
40224696	57.0
40225820	64.0
40229492	71.0
40235504	353.0
40245468	89.0
40247304	108.0
40247712	19.0
40250356	385.0
40261580	38.0
40264600	401.0
40271588	45.0
40272464	94.0
40273260	222.0
40281348	15.0
40283080	71.0
40287312	211.0
40297196	358.0
40300884	55.0
40305528	367.0
40312480	109.0
40319052	329.0
40325124	312.0
40326664	49.0
40329712	95.0
40341388	210.0
40341940	40.0
40347608	58.0
40355468	29.0
40356336	137.0
40365540	310.0
40370008	78.0
40378796	95.0
40378992	77.0
40385656	27.0
40387316	65.0
40397680	311.0
40399404	352.0
40405460	46.0
40405960	82.0
40416956	50.0
40421440	354.0
40423384	101.0
40428068	57.0
40431740	36.0
40435072	29.0
40442940	26.0
40446008	60.0
40449540	68.0
40455264	41.0
40462248	66.0
40463460	58.0
40465548	71.0
40472944	38.0
40480104	42.0
40481004	39.0
40488120	31.0
40489364	102.0
40490736	42.0
40491436	19.0
40503396	44.0
40503912	69.0
40509856	98.0
40513868	298.0
40523784	74.0
40524452	309.0
40534060	63.0
40536544	352.0
40542100	69.0
40549416	361.0
40553724	45.0
40559536	52.0
40562260	85.0
40569352	54.0
40574204	248.0
40575876	46.0
40577264	64.0
40585420	25.0
40587524	51.0
40591416	207.0
40594448	44.0
40606020	42.0
40606688	38.0
40606940	62.0
40609096	45.0
40622780	68.0
40624340	97.0
40626760	35.0
40628240	75.0
40638956	36.0
40641348	48.0
40642408	58.0
40650736	221.0
40651476	29.0
40662196	51.0
40663900	127.0
40670360	291.0
40674016	62.0
40676092	18.0
40679460	44.0
40683832	44.0
40689008	47.0
40692580	34.0
40695112	22.0
40699756	146.0
40708672	71.0
40711972	367.0
40713288	326.0
40716476	35.0
40719280	28.0
40724776	45.0
40732076	26.0
40733204	385.0
40741384	42.0
40742112	147.0
40754940	78.0
40754980	127.0
40755928	42.0
40769952	255.0
40775764	68.0
40777384	51.0
40779532	77.0
40785316	37.0
40791312	123.0
40802620	302.0
40807256	348.0
40809008	66.0
40810164	243.0
40823644	71.0
40824756	65.0
40824936	43.0
40828592	69.0
40842088	326.0
40842412	45.0
40842740	84.0
40845200	30.0
40856844	43.0
40861720	47.0
40863492	290.0
40866112	66.0
40868188	246.0
40876152	36.0
40878996	31.0
40880524	23.0
40885600	79.0
40898560	30.0
40900104	97.0
40900292	75.0
40903916	76.0
40911844	18.0
40913048	64.0
40918208	42.0
40920652	76.0
40929288	40.0
40934496	56.0
40940804	302.0
40941788	60.0
40950504	222.0
40951552	56.0
40958132	60.0
40961148	47.0
40963184	35.0
40966792	38.0
40973972	50.0
40982352	50.0
40983260	63.0
40987432	71.0
40994564	48.0
40998316	39.0
41001424	64.0
41009068	31.0
41009256	384.0
41010388	81.0
41020096	57.0
41022828	57.0
41026500	28.0
41031472	37.0
41033912	102.0
41041812	339.0
41044092	60.0
41052704	80.0
41053028	24.0
41053960	74.0
41060812	40.0
41065104	32.0
41069988	388.0
41073544	380.0
41079116	42.0
41083904	89.0
41087816	32.0
41090996	266.0
41097540	8.0
41098336	58.0
41100284	100.0
41105032	51.0
41105108	12.0
41116784	55.0
41118284	84.0
41118664	66.0
41119908	47.0
41131744	34.0
41137080	71.0
41140140	100.0
41143268	313.0
41151584	43.0
41155572	27.0
41159576	191.0
41160572	397.0
41166928	54.0
41173460	51.0
41180752	64.0
41181272	82.0
41182300	86.0
41190420	42.0
41192032	62.0
41199400	230.0
41204740	28.0
41207580	95.0
41216288	95.0
41217780	28.0
41221256	86.0
41232844	124.0
41233648	51.0
41237048	185.0
41242628	124.0
41253752	41.0
41255516	93.0
41259280	395.0
41263620	78.0
41265004	28.0
41274304	56.0
41276596	46.0
41279192	339.0
41281644	225.0
41294512	92.0
41298292	88.0
41299272	63.0
41301852	85.0
41306992	22.0
41319116	80.0
41321956	74.0
41325968	74.0
41327240	335.0
41341488	43.0
41342548	78.0
41344124	88.0
41351544	107.0
41351636	16.0
41363116	54.0
41367808	393.0
41374916	161.0
41378552	260.0
41379772	48.0
41384560	281.0
41386628	29.0
41396536	48.0
41398672	211.0
41403532	66.0
41404052	94.0
41406424	39.0
41412320	46.0
41419144	25.0
41420132	45.0
41421116	38.0
41427396	11.0
41431056	163.0
41436044	30.0
41446984	249.0
41447748	251.0
41449660	42.0
41450448	57.0
41466636	67.0
41467760	59.0
41470340	75.0
41470840	64.0
41485324	347.0
41486680	34.0
41489540	98.0
41495680	335.0
41498828	49.0
41503384	32.0
41510228	56.0
41517648	73.0
41518508	83.0
41521224	64.0
41523444	38.0
41533492	15.0
41537600	93.0
41538264	56.0
41549420	358.0
41553460	55.0
41553984	244.0
41560808	296.0
41564092	37.0
41568116	45.0
41569472	48.0
41579224	228.0
41583604	50.0
41585164	373.0
41591808	85.0
41597176	61.0
41605660	71.0
41607700	403.0
41607712	36.0
41619808	40.0
41623032	404.0
41625644	57.0
41631652	135.0
41640048	48.0
41640568	41.0
41645020	47.0
41652996	103.0
41659344	48.0
41663736	88.0
41669212	69.0
41678980	192.0
41679136	68.0
41682536	240.0
41693324	384.0
41694100	223.0
41702312	67.0
41703200	94.0
41705036	48.0
41714612	222.0
41716524	37.0
41723480	107.0
41724144	63.0
41727108	34.0
41733036	341.0
41740968	63.0
41742848	64.0
41748596	158.0
41759312	223.0
41760984	56.0
41761868	325.0
41765732	35.0
41777088	63.0
41781972	64.0
41783560	363.0
41784156	59.0
41790400	60.0
41790584	9.0
41798388	61.0
41804268	57.0
41809360	67.0
41809816	51.0
41819524	67.0
41821788	48.0
41827168	52.0
41832584	62.0
41841316	287.0
41846188	268.0
41848304	90.0
41849400	43.0
41853860	27.0
41861420	300.0
41865412	32.0
41867656	241.0
41873440	275.0
41874348	237.0
41888932	117.0
41890264	387.0
41890892	57.0
41894976	102.0
41906532	47.0
41910008	53.0
41912108	351.0
41915504	48.0
41932900	407.0
41933096	81.0
41936224	284.0
41936748	86.0
41947300	30.0
41949288	31.0
41955376	83.0
41960108	70.0
41967124	68.0
41968120	214.0
41969168	85.0
41973868	34.0
41984548	198.0
41984904	35.0
41987376	56.0
41993996	231.0
42000408	66.0
42002116	34.0
42003648	40.0
42011736	192.0
42017516	80.0
42017824	41.0
42028180	112.0
42032056	53.0
42035552	68.0
42036892	98.0
42048004	370.0
42051992	339.0
42054604	309.0
42054656	60.0
42064960	15.0
42066024	45.0
42069364	51.0
42074844	85.0
42080616	127.0
42088960	289.0
42097260	69.0
42097284	301.0
42098104	52.0
42105648	58.0
42114104	51.0
42117044	306.0
42119724	247.0
42127568	143.0
42132184	348.0
42135164	61.0
42138324	269.0
42151160	86.0
42152608	129.0
42152980	26.0
42155388	44.0
42164504	27.0
42167044	233.0
42172368	329.0
42177420	68.0
42179544	27.0
42181668	347.0
42196316	67.0
42199156	80.0
42199680	133.0
42200456	218.0
42212684	182.0
42220664	289.0
42220804	365.0
42221312	286.0
42226876	46.0
42242592	46.0
42242820	67.0
42243048	75.0
42243820	46.0
42257180	39.0
42258912	49.0
42259336	54.0
42265508	53.0
42272396	43.0
42273680	352.0
42279176	69.0
42282324	44.0
42287884	98.0
42290176	67.0
42292232	24.0
42295364	57.0
42303984	54.0
42305724	48.0
42311528	60.0
42313860	53.0
42318272	50.0
42323980	62.0
42329444	182.0
42330504	43.0
42335984	202.0
42343708	385.0
42347136	18.0
42351288	296.0
42352228	76.0
42366956	209.0
42367060	36.0
42368864	389.0
42373112	95.0
42377404	49.0
42380948	54.0
42386096	229.0
42393752	53.0
42394004	33.0
42396316	214.0
42406672	83.0
42409736	48.0
42414700	50.0
42415220	79.0
42423936	324.0
42429800	82.0
42434244	76.0
42435084	355.0
42441376	46.0
42447956	27.0
42452536	76.0
42453072	62.0
42457404	77.0
42466308	376.0
42469272	307.0
42471808	68.0
42481496	40.0
42481584	19.0
42483860	48.0
42484028	376.0
42497368	48.0
42498944	73.0
42499260	79.0
42500052	62.0
