89905156	700.0
89910940	3870.0
89912632	2840.0
89916356	1280.0
89917088	2120.0
89924236	2800.0
89926564	2200.0
89927256	1430.0
89927808	1010.0
89940052	3760.0
89940768	2790.0
89942008	1560.0
89942796	2600.0
89953156	1440.0
89953720	1240.0
89956572	4020.0
89957984	2220.0
89964068	2240.0
89968808	2300.0
89970140	870.0
89970400	1230.0
89975444	1200.0
89979832	1910.0
89981788	3980.0
89985792	2430.0
89988180	1510.0
89992504	2690.0
89993420	930.0
89997360	2190.0
90002372	4090.0
90004780	4060.0
90005032	2430.0
90006560	930.0
90012744	1190.0
90017580	700.0
90017824	1890.0
90021796	4840.0
90023432	810.0
90030908	2200.0
90035924	3640.0
90036216	2230.0
90037280	1460.0
90044876	1430.0
90048468	2450.0
90049480	1590.0
90052352	2470.0
90059564	2820.0
90061800	2090.0
90062276	3860.0
90064928	1290.0
90071292	2210.0
90072936	790.0
90076260	2210.0
90078768	2830.0
90085004	1150.0
90085400	2530.0
90087476	2430.0
90091456	1150.0
90095160	720.0
90095404	2330.0
90100516	1690.0
90102512	1550.0
90106156	1330.0
90106248	1260.0
90110352	2050.0
90113220	3780.0
90119640	4000.0
90122540	3030.0
90126288	4430.0
90128788	5030.0
90129464	670.0
90136268	1260.0
90136384	3630.0
90137960	3510.0
90145732	2210.0
90148396	1450.0
90149088	2500.0
90154056	5220.0
90156644	1570.0
90158800	1350.0
90160732	1190.0
90161576	1220.0
90165748	1410.0
90170208	1430.0
90172348	1650.0
90176808	2460.0
90179204	3050.0
90180560	3780.0
90185836	4020.0
90189592	2390.0
90195708	1260.0
90195732	1610.0
90197392	3030.0
90200952	2330.0
90208896	1380.0
90211332	3900.0
90211548	4030.0
90214504	3960.0
90222176	3920.0
90225912	2340.0
90226412	2440.0
90232180	4680.0
90234000	1380.0
90238636	1450.0
90243080	4020.0
90244292	1070.0
90247808	2420.0
90251244	1650.0
90255064	1490.0
90256932	1190.0
90257824	2620.0
90265324	2450.0
90270584	4100.0
90270788	3880.0
90271488	2190.0
90280860	2960.0
90281972	2340.0
90284440	2430.0
90284768	1710.0
90293300	1910.0
90293932	2740.0
90294696	1650.0
90295984	1590.0
90305564	1280.0
90306276	2310.0
90310000	3050.0
90312504	4900.0
90313956	890.0
90315644	1320.0
90320688	1380.0
90326168	2320.0
90327060	2530.0
90328316	1420.0
90337104	4030.0
90339368	2220.0
90340516	3960.0
90340524	4030.0
90350144	4100.0
90350828	940.0
90351032	2310.0
90357588	2440.0
90361304	1340.0
90364172	2410.0
90365552	2420.0
90371156	2410.0
90375880	2340.0
90377836	2230.0
90379792	5420.0
90383588	870.0
90391068	1790.0
90393480	2330.0
90394432	2730.0
90397412	930.0
90402984	1390.0
90406956	4620.0
90409056	1830.0
90414372	1160.0
90415688	3740.0
90419756	1760.0
90422016	2520.0
90425432	720.0
90427540	1750.0
90433548	1440.0
90435680	1650.0
90439812	1010.0
90442168	4130.0
90445164	1240.0
90449432	2050.0
90450672	1980.0
90455844	2430.0
90461052	2870.0
90461528	1610.0
90465312	1570.0
90466884	890.0
90474296	1550.0
90477308	2050.0
90478064	2460.0
90480900	4440.0
90486600	750.0
90490060	2190.0
90491920	1610.0
90495268	4510.0
90498920	1610.0
90504320	3910.0
90506764	2370.0
90506964	1620.0
90511368	1380.0
90517184	2600.0
90519556	1620.0
90522460	2220.0
90523528	1010.0
90526656	2240.0
90529508	2120.0
90533688	770.0
90534620	1400.0
90537680	3550.0
90541764	1090.0
90546332	1700.0
90548248	1840.0
90550928	2140.0
90557092	2270.0
90558408	680.0
90561952	540.0
90562668	2450.0
90568008	2130.0
90570788	1410.0
90572876	990.0
90575264	1510.0
90584040	3830.0
90585612	2400.0
90586116	2220.0
90586992	1040.0
90595932	1560.0
90597728	3710.0
90599208	990.0
90602244	1670.0
90610220	2420.0
90613104	1940.0
90613848	4030.0
90616676	2290.0
90621932	1100.0
90623496	1230.0
90625920	4450.0
90630804	4020.0
90633548	1450.0
90636288	1090.0
90636808	2190.0
90642596	2420.0
90643932	760.0
90645840	2170.0
90647688	1420.0
90654932	1630.0
90656448	1390.0
90659788	2220.0
90663176	3840.0
90669492	2320.0
90670880	2470.0
90675756	2350.0
90678328	2250.0
90682372	1170.0
90683376	870.0
90690732	1420.0
90693272	3220.0
90694052	2100.0
90698848	2620.0
90704140	2210.0
90704200	640.0
90705684	1120.0
90709216	1530.0
90716792	1690.0
90717868	1520.0
90719956	2420.0
90720560	2060.0
90727036	1310.0
90728392	3800.0
90735220	2430.0
90735360	2690.0
90737928	2210.0
90738796	2500.0
90744612	950.0
90746844	2010.0
90747304	1270.0
90747872	3720.0
90757252	1250.0
90759080	2280.0
90759772	2230.0
90763936	2000.0
90770696	830.0
90774756	2630.0
90776608	2910.0
90776796	3110.0
90785068	1300.0
90785416	3890.0
90785764	1130.0
90793840	2440.0
90797700	1320.0
90801176	7020.0
90801292	2480.0
90805392	760.0
90809316	1420.0
90810600	2150.0
90813164	1600.0
90813824	3680.0
90820004	1360.0
90825132	2230.0
90825168	810.0
90829576	1630.0
90834700	2010.0
90835124	1720.0
90839744	1250.0
90845000	1810.0
90845372	1490.0
90846820	1930.0
90853552	2410.0
90858292	1160.0
90859656	2910.0
90859900	2360.0
90866352	1670.0
90870508	1540.0
90872152	1350.0
90875584	3850.0
90876148	1680.0
90881244	1540.0
90882984	1550.0
90886868	1600.0
90889424	2800.0
90895000	750.0
90896076	2230.0
90900436	2080.0
90904680	2090.0
90907088	2080.0
90907524	360.0
90910252	1440.0
90916824	410.0
90919888	930.0
90920484	3920.0
90923484	1390.0
90930772	1350.0
90931584	1630.0
90933576	2360.0
90935388	1640.0
90942976	2380.0
90944568	2370.0
90946548	4130.0
90948060	1870.0
90956420	1550.0
90957040	3770.0
90959544	3970.0
90966804	2250.0
90969292	2410.0
90970384	1330.0
90972872	1440.0
90978628	2720.0
90981180	1530.0
90982976	2540.0
90987316	2190.0
90990440	1180.0
90994124	2320.0
90997792	2400.0
91001272	620.0
91003652	1710.0
91010000	1590.0
91012060	1320.0
91013576	2020.0
91017364	2610.0
91022032	1020.0
91027356	2230.0
91028568	2430.0
91032820	1530.0
91033056	3910.0
91038104	990.0
91042432	750.0
91043724	2770.0
91048936	2140.0
91052688	2310.0
91054708	1990.0
91058540	2720.0
91058968	1880.0
91062848	740.0
91065236	2500.0
91073228	2720.0
91073544	1590.0
91074548	820.0
91074944	1480.0
91084844	1150.0
91085448	1620.0
91086676	2370.0
91087744	1140.0
91100140	2440.0
91100336	2040.0
91101668	1640.0
91101832	1400.0
91112156	1350.0
91114904	1430.0
91115252	4120.0
91116448	5620.0
91124476	2390.0
91126788	1390.0
91127960	1470.0
91131712	3100.0
91135932	2550.0
91142900	2410.0
91146056	5270.0
91147328	2530.0
91148572	2680.0
91158864	1420.0
91159080	4050.0
91160484	1030.0
91163420	2220.0
91170760	2020.0
91171056	2810.0
91175580	2300.0
91175988	1690.0
91181504	930.0
91182760	2360.0
91185028	2170.0
91185468	1440.0
91191808	3780.0
91191944	640.0
91198540	1460.0
91201508	2410.0
91204456	2350.0
91207376	4040.0
91211964	1700.0
91214852	2940.0
91217984	2210.0
91218280	3150.0
91221788	820.0
91227272	1100.0
91228548	2120.0
91230896	2250.0
91236268	4070.0
91238632	2360.0
91242996	1250.0
91243568	2340.0
91244396	2030.0
91246936	900.0
91254996	2130.0
91255836	1290.0
91255984	1780.0
91257336	2420.0
91265964	1050.0
91266136	1390.0
91267072	1390.0
91267140	1720.0
91273404	600.0
91277224	1120.0
91277828	890.0
91280160	1420.0
91284844	1530.0
91289956	2880.0
91293384	2370.0
91297424	4190.0
91298956	1060.0
91299764	2050.0
91305016	1340.0
91309168	870.0
91311868	1470.0
91312516	1080.0
91316680	2280.0
91320624	1530.0
91324388	3900.0
91328700	2610.0
91329592	3940.0
91329664	390.0
91334660	4200.0
91341404	2150.0
91342216	930.0
91342864	830.0
91349908	2190.0
91353952	2040.0
91354284	1270.0
91361556	2310.0
91361960	3820.0
91367612	1010.0
91369264	2500.0
91373816	2400.0
91373828	3650.0
91380780	2440.0
91384152	530.0
91385200	2560.0
91388196	2230.0
91393756	960.0
91394616	720.0
91400564	2340.0
91400608	2430.0
91408604	2910.0
91410584	2450.0
91415040	3910.0
91416852	2460.0
91424600	2330.0
91427148	4420.0
91428800	2430.0
91431796	2220.0
91441800	2450.0
91442060	3950.0
91442672	4020.0
91443908	1470.0
91455472	1220.0
91455624	2410.0
91455892	1420.0
91456476	3840.0
91468016	860.0
91471016	2230.0
91471676	3020.0
91471684	1630.0
91480568	1350.0
91481412	410.0
91483600	2440.0
91486460	2620.0
91492808	2230.0
91496180	4020.0
91496768	2440.0
91498028	1260.0
91506648	2150.0
91507072	1060.0
91510036	5820.0
91512412	1410.0
91519192	2370.0
91520032	910.0
91520972	1220.0
91523492	2690.0
91529932	1180.0
91533704	1600.0
91533728	2320.0
91535444	1630.0
91540044	2360.0
91544096	740.0
91544376	1080.0
91546772	1150.0
91553640	760.0
91556556	3150.0
91557472	1200.0
91558164	2190.0
91567944	2830.0
91569508	1540.0
91569680	880.0
91570156	1250.0
91579240	2880.0
91583460	1380.0
91584348	1920.0
91584704	2600.0
91591032	2230.0
91592928	2140.0
91596588	960.0
91598360	1850.0
91598788	2670.0
91605408	1280.0
91609084	1400.0
91609732	1430.0
91611752	1580.0
91616432	400.0
91619924	440.0
91622364	3940.0
91623192	1490.0
91625648	2120.0
91632788	3860.0
91636188	2450.0
91639072	2420.0
91640840	1710.0
91643796	1310.0
91649740	5150.0
91653768	1270.0
91654464	2550.0
91655604	1450.0
91661628	3050.0
91663904	980.0
91664564	2140.0
91666424	2320.0
91669660	840.0
91675376	2400.0
91677108	2520.0
91679064	1480.0
91683260	2360.0
91687344	2100.0
91687396	910.0
91687592	2070.0
91698880	2550.0
91699084	2470.0
91699732	2190.0
91709112	790.0
91709616	2440.0
91710572	610.0
91717204	2350.0
91721596	1370.0
91722112	2400.0
91722888	2440.0
91730548	1190.0
91734640	1650.0
91734920	2490.0
91737564	1630.0
91744356	4020.0
91746512	1040.0
91747528	2030.0
91750428	2900.0
91757428	1550.0
91762056	2620.0
91762272	1510.0
91764684	1550.0
91770884	4020.0
91772688	1400.0
91775560	1450.0
91777612	2150.0
91784292	3880.0
91784464	2250.0
91786920	2200.0
91791548	1470.0
91798932	2420.0
91799168	2420.0
91799208	1390.0
91802284	800.0
91809884	800.0
91810740	1630.0
91812264	3990.0
91813520	520.0
91823048	460.0
91823212	2230.0
91823492	2900.0
91827888	2740.0
91835304	1470.0
91835764	800.0
91840716	2220.0
91841584	3830.0
91846968	1460.0
91847636	2170.0
91849676	3650.0
91854336	1860.0
91861432	4240.0
91862004	3920.0
91862492	2290.0
91868160	2920.0
91872568	2250.0
91874436	1270.0
91880480	2260.0
91882172	3720.0
91888088	1640.0
91888196	2530.0
91896320	2530.0
91897764	1390.0
91898444	2830.0
91900936	1020.0
91908976	2860.0
91909524	1480.0
91913036	3880.0
91915368	1880.0
91922020	2430.0
91922928	1290.0
91925484	2460.0
91925992	730.0
91932340	1360.0
91936392	1240.0
91938508	2290.0
91942704	1680.0
91945700	2460.0
91946872	3770.0
91948236	1410.0
91953424	280.0
91960180	1610.0
91961868	2400.0
91962136	1640.0
91967888	510.0
91967956	3750.0
91974876	2210.0
91975224	1350.0
91978496	2240.0
91979476	2270.0
91985320	1620.0
91988316	1650.0
91992356	1050.0
91996104	1010.0
91996272	1140.0
91998284	620.0
92002788	1210.0
92008456	2330.0
92011856	1650.0
92015164	2590.0
92017684	3950.0
92018120	1360.0
92022448	600.0
92027436	270.0
92029368	1380.0
92030900	1410.0
92033104	2270.0
92039972	2190.0
92040344	2540.0
92040572	2320.0
92041024	2010.0
92048772	3710.0
92050508	920.0
92052928	2820.0
92053032	1740.0
92058580	510.0
92063296	2170.0
92063452	3940.0
92065624	2520.0
92074788	3790.0
92075200	1580.0
92075388	1620.0
92079176	1710.0
92085044	270.0
92089276	2460.0
92090832	820.0
92093704	2640.0
92096932	1340.0
92100188	2120.0
92102776	3710.0
92103984	1260.0
92110980	2290.0
92111960	860.0
92112236	2500.0
92118176	2050.0
92123608	2550.0
92125652	3070.0
92126812	3320.0
92130768	2470.0
92135820	250.0
92138004	1340.0
92138392	2910.0
92147392	3060.0
92148556	1670.0
92150456	2630.0
92151844	2510.0
92156952	290.0
92159180	2350.0
92164432	3810.0
92166692	3770.0
92168204	560.0
92168408	3800.0
92176832	1060.0
92177612	780.0
92178708	2210.0
92183352	2410.0
92187824	1110.0
92188044	2270.0
92197044	1180.0
92197944	770.0
92198124	770.0
92199200	940.0
92206868	820.0
92207368	3600.0
92209584	1450.0
92213116	4110.0
92220312	2540.0
92221940	1760.0
92224848	1500.0
92226604	4310.0
92232932	1180.0
92233960	1330.0
92237680	1880.0
92240380	600.0
92245272	1390.0
92252484	2220.0
92253760	1510.0
92253852	2560.0
92254632	910.0
92262148	2280.0
92267660	2900.0
92268064	1050.0
92273912	1630.0
92274964	4030.0
92280204	2280.0
92282384	3870.0
92284408	1100.0
92287748	1460.0
92293104	1390.0
92295128	490.0
92295180	2430.0
92304212	3020.0
92304956	250.0
92307248	2220.0
92308472	2450.0
92316460	1500.0
92316900	1280.0
92317616	2160.0
92322152	1130.0
92329200	740.0
92329940	2460.0
92331308	2560.0
92337016	1880.0
92343504	2830.0
92345268	4660.0
92346012	4430.0
92349384	1460.0
92353312	2290.0
92360852	1760.0
92362252	2500.0
92362472	1140.0
92365920	3650.0
92371764	2400.0
92374496	980.0
92374584	1120.0
92375996	1890.0
92381704	1870.0
92385376	1470.0
92385780	2810.0
92389644	2100.0
92394376	1430.0
92399728	2640.0
92404020	2720.0
92404492	2420.0
92411768	2830.0
92416176	2650.0
92417932	1510.0
92421172	2540.0
92425176	4400.0
92429856	1420.0
92430516	2220.0
92433100	2390.0
92440084	540.0
92441088	1740.0
92441128	4400.0
92447052	2520.0
92452116	3600.0
92452448	1080.0
92455240	2360.0
92460076	1460.0
92466596	1170.0
92466960	4130.0
92469144	2280.0
92472364	3940.0
92478676	2130.0
92479504	2420.0
92482568	2310.0
92483916	2150.0
92490176	400.0
92494424	2300.0
92495500	1060.0
92498308	4390.0
92505984	3030.0
92507284	2230.0
92508472	2220.0
92513148	2420.0
92517520	1480.0
92520536	2450.0
92525028	4800.0
92528092	2160.0
92531264	2410.0
92534184	2900.0
92535428	2290.0
92539292	1180.0
92545936	1610.0
92548580	2520.0
92548732	1440.0
92548776	1510.0
92558032	1400.0
92558228	760.0
92559772	1010.0
92561928	2550.0
92570396	940.0
92570416	2440.0
92571476	4270.0
92573560	1670.0
92580692	1400.0
92581660	2250.0
92583136	2510.0
92590324	1430.0
92591064	1530.0
92593264	2290.0
92595900	2570.0
92605320	1960.0
92605812	2110.0
92607264	3970.0
92610140	2690.0
92616168	2180.0
92617664	950.0
92619620	1370.0
92620876	1970.0
92628600	1280.0
92630384	1210.0
92630460	450.0
92633108	1820.0
92640028	560.0
92640304	370.0
92642360	1220.0
92648596	2830.0
92652584	420.0
92653740	2630.0
92657952	2770.0
92661460	1330.0
92662744	2100.0
92665196	2500.0
92670576	1330.0
92672948	450.0
92675016	2290.0
92676652	1440.0
92682432	2900.0
92682888	2140.0
92686612	2500.0
92689836	3030.0
92694664	1620.0
92696320	800.0
92702396	2200.0
92703460	1710.0
92704416	1280.0
92705176	2380.0
92711868	2090.0
92714024	830.0
92714240	1440.0
92717684	1520.0
92725116	2970.0
92726096	2840.0
92727096	2260.0
92732404	2580.0
92733896	450.0
92736236	2080.0
92737824	3790.0
92744408	660.0
92746500	3020.0
92746576	950.0
92748124	2840.0
92755360	960.0
92755496	780.0
92758420	1510.0
92762760	550.0
92763200	1210.0
92766684	2890.0
92770164	2540.0
92774704	1540.0
92775340	1030.0
92778280	2420.0
92786468	2080.0
92786592	2420.0
92789592	1540.0
92792348	2570.0
92799856	2930.0
92799876	2420.0
92802376	1240.0
92804044	2980.0
92812324	1070.0
92812784	1280.0
92813496	1940.0
92818892	1880.0
92821876	1420.0
92825896	1670.0
92826208	2820.0
92830956	1420.0
92834996	1770.0
92838136	980.0
92843212	1080.0
92845552	4260.0
92848884	2500.0
92849944	2520.0
92857228	2500.0
92857956	2210.0
92858400	1390.0
92865448	2640.0
92869956	2640.0
92872604	1830.0
92873088	1770.0
92877560	3780.0
92886028	2750.0
92888112	2150.0
92888456	1560.0
92889252	4000.0
92901184	2470.0
92901516	2670.0
92902936	2440.0
92903348	2760.0
92913968	1030.0
92915044	2210.0
92917740	810.0
92920552	1680.0
92925216	2540.0
92926348	2160.0
92927284	2520.0
92931880	2130.0
92938836	2790.0
92939580	1900.0
92941296	2430.0
92944296	3820.0
92951924	1000.0
92953932	1590.0
92954688	1500.0
92957944	1620.0
92963124	1290.0
92966976	2790.0
92968652	1040.0
92968968	2390.0
92971364	730.0
92978464	1700.0
92980152	2500.0
92984300	1570.0
92990576	1460.0
92992440	2500.0
92992932	2610.0
92996124	2190.0
93002436	2080.0
93002704	1160.0
93006984	4240.0
93010892	2290.0
93015012	1270.0
93016416	2070.0
93021608	1270.0
93023324	2440.0
93025044	3820.0
93027232	1610.0
93037348	1960.0
93038124	1310.0
93038568	1690.0
93040640	3690.0
93047116	2040.0
93049080	3870.0
93051780	4420.0
93051936	2580.0
93062352	1990.0
93063768	2660.0
93065060	2160.0
93067772	2090.0
93075544	2340.0
93078032	4420.0
93079348	2670.0
93083436	1400.0
93090728	2440.0
93091392	4110.0
93095396	4140.0
93099116	5770.0
93100672	1210.0
93102408	1030.0
93105380	1150.0
93108316	360.0
93116896	2290.0
93118504	2740.0
93119596	1180.0
93121044	1890.0
93129392	2550.0
93130920	3090.0
93132628	1140.0
93135388	2380.0
93142096	2140.0
93145000	2290.0
93146196	990.0
93148908	2460.0
93151248	960.0
93160324	2480.0
93161724	4200.0
93163040	2510.0
93165224	4980.0
93172740	1210.0
93173216	1680.0
93176792	2290.0
93177836	4470.0
93184960	2110.0
93186340	2430.0
93188696	1380.0
93189756	3740.0
93197572	2320.0
93198640	4040.0
93201516	4380.0
93204136	4490.0
93210436	2560.0
93212256	2170.0
93216632	570.0
93216668	2650.0
93224868	2540.0
93226272	1660.0
93228040	2230.0
93229052	1670.0
93236084	880.0
93240520	2270.0
93241424	2640.0
93244076	4250.0
93248116	1690.0
93252008	790.0
93257488	2400.0
93259388	2350.0
93261588	1820.0
93263928	1610.0
93268368	700.0
93271164	2420.0
93277172	1850.0
93279032	3660.0
93280924	2310.0
93281008	2270.0
93288036	1040.0
93290120	1110.0
93294096	2340.0
93294524	900.0
93299320	1370.0
93299684	1150.0
93303152	540.0
93303548	2220.0
93306276	430.0
93308952	2180.0
93316832	1170.0
93318716	2640.0
93319620	1450.0
93324328	3120.0
93333412	3410.0
93333920	4780.0
93335852	2230.0
93338216	2870.0
93345540	1210.0
93346636	2200.0
93346640	2670.0
93349192	2290.0
93356116	750.0
93358112	2040.0
93361720	2280.0
93362268	1590.0
93367512	320.0
93376756	2940.0
93377216	1140.0
93377660	1280.0
93383384	2620.0
93390240	2370.0
93391800	320.0
93392084	2280.0
93392492	4020.0
93401068	250.0
93402740	2300.0
93402752	3980.0
93404392	2380.0
93413220	2090.0
93415116	2480.0
93415752	1150.0
93415824	3920.0
93425476	3940.0
93426696	1270.0
93426732	1650.0
93426928	1790.0
93436652	1400.0
93437944	2670.0
93437984	1510.0
93442788	4030.0
93448296	2510.0
93448380	1000.0
93449520	910.0
93454404	3810.0
93459372	1860.0
93463272	1550.0
93464500	3590.0
93466512	1800.0
93473292	2630.0
93473712	2000.0
93474500	1150.0
93479144	2430.0
93483644	800.0
93484276	3770.0
93485408	2210.0
93489256	950.0
93494620	2910.0
93494832	1360.0
93498932	1140.0
93500344	1390.0
93504124	820.0
93506112	4090.0
93510484	1260.0
93512760	1180.0
93514508	2330.0
93519776	2040.0
93521204	1130.0
93523752	3840.0
93529564	1790.0
93530740	990.0
93532192	1260.0
93532696	1390.0
93544040	2060.0
93545856	3810.0
93546500	3930.0
93553176	590.0
93554972	4850.0
93561536	4360.0
93564180	1500.0
93565656	970.0
93566140	1140.0
93572160	300.0
93573372	440.0
93574408	1170.0
93577156	3890.0
93580540	540.0
93584832	1580.0
93587416	4490.0
93590180	1580.0
93594476	2410.0
93598832	2980.0
93599720	1710.0
93603460	2320.0
93609320	3860.0
93609484	1410.0
93615684	990.0
93617696	4440.0
93625384	4080.0
93626188	4410.0
93630480	810.0
93631876	3040.0
93634808	950.0
93634860	1460.0
93642052	920.0
93643992	510.0
93644672	4560.0
93647308	2310.0
93654404	2510.0
93654696	3750.0
93656240	2620.0
93656300	1530.0
93664132	890.0
93665064	2060.0
93667968	980.0
93668380	1460.0
93677800	2350.0
93679344	3840.0
93679908	2430.0
93680268	4040.0
93691128	4300.0
93692192	2470.0
93692276	2250.0
93693404	2470.0
93701832	3750.0
93703312	2200.0
93703804	2140.0
93705172	2490.0
93714336	2360.0
93715580	3870.0
93717764	2290.0
93721368	1590.0
93728000	2360.0
93729940	2330.0
93731580	1110.0
93732792	3860.0
93740212	470.0
93741100	1110.0
93742960	1130.0
93749924	2080.0
93750380	2140.0
93750568	5500.0
93759316	260.0
93762656	4040.0
93765132	2430.0
93766696	2420.0
93773140	2970.0
93775808	3920.0
93777676	3010.0
93778024	1330.0
93788704	3820.0
93788900	980.0
93791144	2640.0
93795116	1360.0
93797380	3610.0
93798304	980.0
93801768	1380.0
93806652	2110.0
93806932	790.0
93811936	1520.0
93816200	2180.0
93817628	1190.0
93817828	650.0
93828244	1140.0
93828592	4040.0
93830168	4240.0
93830364	1300.0
93840336	2230.0
93841000	3960.0
93842932	320.0
93847292	4060.0
93853984	2710.0
93855224	4020.0
93858756	4020.0
93861276	1470.0
93865784	450.0
93867088	3670.0
93870492	240.0
93871892	250.0
93881232	2250.0
93883740	2270.0
93883784	4210.0
93887396	1630.0
93894600	600.0
93894780	1700.0
93894784	2620.0
93903428	2970.0
93907184	2280.0
93909080	4320.0
93910636	2580.0
93916628	2860.0
93920296	2280.0
93922992	1500.0
93924444	4100.0
