85945480	20.0
85948356	19.0
85970220	18.0
85972376	20.0
85972848	17.0
85976324	19.0
85997628	20.0
86000408	20.0
86001360	20.0
86005828	16.0
86024524	18.0
86028008	20.0
86029968	18.0
86032948	19.0
86052796	18.0
86055128	19.0
86057056	20.0
86059508	20.0
86079692	21.0
86084408	18.0
86087440	18.0
86094212	16.0
86108012	18.0
86111864	20.0
86115200	19.0
86121492	19.0
86137576	21.0
86138972	16.0
86141808	19.0
86148004	20.0
86164536	20.0
86166844	19.0
86170400	18.0
86173716	21.0
86192440	20.0
86194620	18.0
86200692	19.0
86201392	14.0
86220072	20.0
86224124	18.0
86230528	19.0
86231140	18.0
86248152	20.0
86252092	20.0
86258016	19.0
86258868	18.0
86276888	18.0
86281612	17.0
86287140	20.0
86290576	18.0
86305064	19.0
86310748	20.0
86316196	19.0
86317824	19.0
86331800	20.0
86337388	20.0
86342436	20.0
86347216	20.0
86359288	19.0
86365036	20.0
86371748	19.0
86374800	18.0
86387192	17.0
86391788	19.0
86399716	20.0
86403424	17.0
86413272	21.0
86417372	20.0
86424260	21.0
86433584	15.0
86439096	20.0
86450140	18.0
86460276	15.0
86463536	19.0
86465816	20.0
86478028	19.0
86486068	21.0
86492904	21.0
86493264	18.0
86505788	18.0
86514532	19.0
86523312	18.0
86523496	19.0
86533052	18.0
86541284	21.0
86547824	21.0
86555752	17.0
86559132	20.0
86569796	18.0
86577856	16.0
86585912	18.0
86587036	18.0
86597764	21.0
86607680	19.0
86611064	21.0
86613116	20.0
86625444	17.0
86638952	17.0
86640048	19.0
86640572	21.0
86653412	20.0
86663544	21.0
86666816	20.0
86667852	18.0
86682564	18.0
86692120	19.0
86695296	20.0
86696252	21.0
86710004	20.0
86722328	18.0
86722992	18.0
86725660	19.0
86737988	19.0
86748944	20.0
86752040	18.0
86754316	18.0
86766964	18.0
86774480	20.0
86781004	19.0
86781240	19.0
86796148	20.0
86805232	18.0
86808568	20.0
86810988	16.0
86827636	14.0
86830640	20.0
86834696	20.0
86837500	20.0
86855844	18.0
86858576	20.0
86862488	20.0
86864524	20.0
86885140	20.0
86885568	20.0
86891948	20.0
86892440	19.0
86913668	18.0
86916672	18.0
86919960	18.0
86922172	20.0
86942068	21.0
86945944	21.0
86946576	16.0
86948364	20.0
86971604	20.0
86973864	19.0
86974144	20.0
86975612	21.0
86999524	19.0
87001096	20.0
87002572	20.0
87002624	17.0
87026516	20.0
87028632	20.0
87032236	18.0
87033232	18.0
87055460	18.0
87057496	18.0
87058688	20.0
87065116	15.0
87084964	17.0
87085152	19.0
87085736	19.0
87092492	18.0
87110416	20.0
87112680	19.0
87114292	18.0
87121212	20.0
87141040	17.0
87141288	21.0
87144868	20.0
87151516	19.0
87166912	20.0
87167912	20.0
87171012	20.0
87179596	18.0
87191472	21.0
87193928	20.0
87197220	21.0
87205164	21.0
87219992	20.0
87222304	18.0
87224388	19.0
87237836	15.0
87247840	20.0
87250568	18.0
87252164	19.0
87263532	20.0
87273584	20.0
87277048	20.0
87280164	21.0
87290972	20.0
87303408	20.0
87304504	19.0
87308676	20.0
87317084	21.0
87332136	18.0
87333328	19.0
87336084	20.0
87344796	20.0
87359784	19.0
87361472	19.0
87363028	20.0
87371820	21.0
87385160	20.0
87390128	18.0
87391044	19.0
87399916	20.0
87412536	18.0
87416804	21.0
87417856	18.0
87428780	16.0
87437944	20.0
87446256	19.0
87447444	17.0
87457260	18.0
87463320	21.0
87474948	19.0
87475552	18.0
87482988	20.0
87489992	20.0
87500228	21.0
87502096	19.0
87512572	18.0
87519080	18.0
87527300	20.0
87527952	20.0
87541740	18.0
87547032	19.0
87554660	20.0
87556720	18.0
87571084	18.0
87573944	20.0
87582468	20.0
87583808	21.0
87598412	19.0
87602872	20.0
87611312	19.0
87612500	17.0
87630412	14.0
87633016	20.0
87638096	20.0
87641908	19.0
87658188	18.0
87661384	18.0
87666576	17.0
87670644	20.0
87686204	19.0
87692120	15.0
87695136	18.0
87697972	19.0
87714172	17.0
87718152	19.0
87725428	21.0
87727872	16.0
87741308	20.0
87742856	21.0
87753924	18.0
87755056	20.0
87766780	20.0
87773576	19.0
87779844	21.0
87783728	21.0
87794444	19.0
87802664	19.0
87806404	19.0
87811232	20.0
87821612	21.0
87833476	18.0
87835864	17.0
87837216	21.0
87848892	19.0
87862256	21.0
87863508	17.0
87863528	18.0
87877628	17.0
87890904	19.0
87891024	20.0
87891876	19.0
87905436	20.0
87916804	21.0
87918080	21.0
87919720	19.0
87932716	20.0
87945364	19.0
87945720	20.0
87948144	17.0
87958700	21.0
87971556	21.0
87972792	20.0
87980464	14.0
87987724	19.0
87998964	19.0
88001816	20.0
88006240	21.0
88013980	20.0
88027988	20.0
88029880	18.0
88033680	19.0
88041228	19.0
88055880	20.0
88061872	18.0
88065108	13.0
88070956	20.0
88081288	20.0
88091024	18.0
88092644	20.0
88099388	16.0
88109336	21.0
88119252	19.0
88119760	19.0
88128284	18.0
88135112	21.0
88148048	19.0
88149652	19.0
88158812	15.0
88162632	19.0
88175296	19.0
88178228	17.0
88186588	18.0
88189944	21.0
88204544	19.0
88204820	21.0
88212156	20.0
88216280	21.0
88230468	21.0
88232032	18.0
88239004	21.0
88242152	21.0
88257652	21.0
88260192	20.0
88265804	19.0
88268632	20.0
88285524	17.0
88290752	19.0
88293004	20.0
88295560	18.0
88316532	20.0
88319280	17.0
88319820	21.0
88322696	21.0
88345168	20.0
88346292	19.0
88348108	20.0
88352728	18.0
88373348	20.0
88373856	18.0
88374332	19.0
88381032	18.0
88398756	20.0
88401248	19.0
88401292	21.0
88408888	19.0
88428764	20.0
88429712	20.0
88429716	16.0
88441880	18.0
88456748	21.0
88456976	19.0
88460804	19.0
88467800	21.0
88482512	20.0
88483356	20.0
88486596	20.0
88497192	19.0
88509808	18.0
88511756	20.0
88514228	18.0
88523720	19.0
88538096	21.0
88541172	19.0
88544924	18.0
88552360	18.0
88564160	20.0
88567860	19.0
88577868	15.0
88584072	16.0
88589392	21.0
88596372	19.0
88602364	21.0
88609464	20.0
88623008	14.0
88624916	17.0
88630476	19.0
88636904	19.0
88651504	20.0
88651860	20.0
88658764	20.0
88664008	20.0
88677376	19.0
88678468	20.0
88686396	20.0
88691432	19.0
88705232	21.0
88707460	18.0
88715660	19.0
88718536	21.0
88732752	21.0
88734180	20.0
88744332	20.0
88750120	20.0
88759760	21.0
88760420	20.0
88774348	19.0
88777032	21.0
88785344	21.0
88785812	20.0
88802808	21.0
88803516	18.0
88811844	21.0
88815616	18.0
88830812	18.0
88831272	19.0
88838788	21.0
88845616	19.0
88860600	19.0
88861276	19.0
88867796	20.0
88873408	20.0
88890776	16.0
88890796	20.0
88894180	19.0
88899408	20.0
88917032	21.0
88919900	18.0
88921828	19.0
88929264	16.0
88945720	19.0
88946684	20.0
88948724	21.0
88954016	21.0
88975388	18.0
88975640	18.0
88980724	19.0
88983120	19.0
89001532	20.0
89002024	19.0
89008896	21.0
89009540	18.0
89028904	20.0
89029580	20.0
89034452	21.0
89036496	19.0
89056296	18.0
89057372	20.0
89062512	20.0
89062644	17.0
89083352	21.0
89085468	21.0
89087984	20.0
89096132	18.0
89111740	20.0
89112376	21.0
89116320	19.0
89121620	20.0
89139192	20.0
89142172	19.0
89143392	20.0
89148596	20.0
89166872	18.0
89168764	21.0
89169264	21.0
89174084	20.0
89196604	20.0
89197384	18.0
89198112	18.0
89199700	20.0
89222476	21.0
89227312	19.0
89229012	19.0
89231560	16.0
89247900	20.0
89255904	17.0
89256644	19.0
89259656	21.0
89276828	18.0
89283924	20.0
89286848	17.0
89293000	15.0
89304044	21.0
89312388	18.0
89317616	18.0
89320760	21.0
89331740	20.0
89337892	20.0
89348456	19.0
89350832	17.0
89358860	20.0
89363364	20.0
89375784	20.0
89377632	20.0
89386284	18.0
89389892	20.0
89404136	19.0
89405232	20.0
89415196	19.0
89419172	16.0
89432360	20.0
89436128	18.0
89442748	20.0
89447364	18.0
89461496	18.0
89462624	20.0
89470876	17.0
89474596	18.0
89489768	18.0
89492480	18.0
89497516	20.0
89501348	20.0
89518216	19.0
89520688	19.0
89524428	19.0
89529060	20.0
89546488	20.0
89550768	20.0
89554844	19.0
89557380	18.0
89577352	18.0
89578960	17.0
89583516	21.0
89585812	20.0
89604336	20.0
89604920	20.0
89609884	19.0
89612532	20.0
89629040	21.0
89633240	18.0
89637060	21.0
89639388	18.0
89657120	19.0
89661480	19.0
89665140	20.0
89666508	19.0
89684880	19.0
89688008	20.0
89691636	20.0
89696236	20.0
89713984	19.0
89716088	19.0
89717636	19.0
89726492	16.0
89740736	20.0
89745380	18.0
89748792	19.0
89755324	19.0
89767984	18.0
89772500	19.0
89775624	20.0
89783484	20.0
89796496	19.0
89801812	19.0
89805064	18.0
89808188	21.0
89825312	18.0
89827972	21.0
89833976	19.0
89837228	19.0
89853712	18.0
89860904	21.0
89861924	14.0
89865612	17.0
89885888	18.0
89887576	20.0
89889796	18.0
89895212	20.0
89912736	21.0
89913752	21.0
89915972	19.0
89923676	19.0
89940596	21.0
89941752	18.0
89945472	18.0
89949676	20.0
89966164	20.0
89968936	19.0
89972832	20.0
89981532	18.0
89997092	20.0
89997688	17.0
89998656	20.0
90007836	19.0
90023172	20.0
90024888	19.0
90028096	19.0
90034220	19.0
90050052	21.0
90053808	20.0
90054184	19.0
90063836	20.0
90078596	18.0
90082408	19.0
90082992	18.0
90092300	19.0
90110184	20.0
90111700	15.0
90112256	16.0
90120060	20.0
90138192	21.0
90138808	19.0
90139908	19.0
90145596	20.0
90165512	20.0
90166564	19.0
90169424	18.0
90172204	20.0
90192020	20.0
90193288	17.0
90198416	19.0
90204140	17.0
90220708	19.0
90222920	19.0
90230128	16.0
90233388	19.0
90248100	20.0
90248568	20.0
90259472	17.0
90264364	17.0
90273972	21.0
90278776	19.0
90286992	20.0
90292460	19.0
90300484	20.0
90304936	21.0
90315168	21.0
90317180	21.0
90327908	20.0
90330808	21.0
90345184	17.0
90345548	19.0
90355076	21.0
90357176	19.0
90372124	19.0
90373648	18.0
90385512	19.0
90386884	16.0
90399088	20.0
90403676	17.0
90411976	19.0
90415204	19.0
90424992	20.0
90428220	21.0
90439272	19.0
90440980	20.0
90452928	17.0
90456796	18.0
90466532	21.0
90467352	19.0
90481552	19.0
90482988	21.0
90493828	18.0
90499032	18.0
90510608	18.0
90510636	20.0
90520516	21.0
90526632	19.0
90538940	19.0
90540816	19.0
90550180	17.0
90556856	17.0
90563452	21.0
90571120	19.0
90578260	21.0
90585208	19.0
90590796	18.0
90600352	17.0
90605620	19.0
90615160	18.0
90620236	19.0
90630016	20.0
90631988	21.0
90642504	18.0
90647596	19.0
90657828	20.0
90657968	17.0
90669864	19.0
90672668	21.0
90683904	21.0
90685700	20.0
90696568	20.0
90698924	21.0
90709856	20.0
90713444	19.0
90723480	21.0
90726604	19.0
90738144	17.0
90740660	20.0
90750824	19.0
90751772	21.0
90765776	19.0
90769316	19.0
90778744	18.0
90780380	20.0
90794112	20.0
90798564	19.0
90805320	20.0
90808076	20.0
90823360	18.0
90823924	20.0
90835128	17.0
90835244	18.0
90848096	21.0
90849540	20.0
90861816	19.0
90862044	20.0
90874944	21.0
90876884	18.0
90888204	21.0
90889624	19.0
90904196	18.0
90905040	18.0
90915464	20.0
90916044	19.0
90931716	19.0
90933456	20.0
90944972	19.0
90949528	19.0
90959428	20.0
90960016	21.0
90972316	19.0
90978088	18.0
90986848	21.0
90986868	19.0
90997916	21.0
91003688	21.0
91012320	20.0
91014292	19.0
91028380	18.0
91032984	18.0
91039828	20.0
91039856	21.0
91056924	19.0
91060344	21.0
91066212	20.0
91066752	20.0
91082636	21.0
91089144	19.0
91095584	18.0
91095972	16.0
91109004	19.0
91115864	21.0
91120608	21.0
91122772	20.0
91133644	21.0
91141784	21.0
91150308	19.0
91151392	21.0
91161660	20.0
91168568	19.0
91178196	19.0
91178720	18.0
91187420	21.0
91197176	19.0
91206496	19.0
91208180	18.0
91215356	18.0
91223960	20.0
91232752	21.0
91238852	19.0
91240892	20.0
91249432	20.0
91257488	21.0
91266428	20.0
91266708	20.0
91277256	19.0
91285856	20.0
91294108	19.0
91294468	19.0
91304312	20.0
91310528	21.0
91320156	19.0
91321316	20.0
91336616	18.0
91338592	21.0
91345612	21.0
91347060	21.0
91364184	19.0
91365888	21.0
91373444	19.0
91373868	19.0
91392808	20.0
91393296	19.0
91401268	19.0
91401372	19.0
91421744	19.0
91422344	19.0
91428580	19.0
91433164	19.0
91448096	21.0
91450456	19.0
91458244	20.0
91461468	19.0
91476784	18.0
91477752	19.0
91485700	19.0
91487804	19.0
91503832	20.0
91505312	19.0
91514228	18.0
91515372	20.0
91530992	21.0
91532312	19.0
91542508	18.0
91542900	18.0
91559552	20.0
91562744	18.0
91570284	19.0
91570468	19.0
91584720	21.0
91589848	20.0
91595012	21.0
91597740	20.0
91612256	20.0
91619048	19.0
91622580	20.0
91624796	21.0
91641632	17.0
91645704	20.0
91648052	20.0
91650956	21.0
91668304	19.0
91672984	18.0
91675364	21.0
91677596	19.0
91695824	19.0
91698808	20.0
91704964	20.0
91705260	20.0
91726640	14.0
91727128	17.0
91731684	20.0
91735372	17.0
91753928	20.0
91756928	17.0
91759284	19.0
91764956	20.0
91780744	20.0
91782960	21.0
91786788	20.0
91795564	18.0
91807208	19.0
91808448	20.0
91817300	19.0
91824380	20.0
91833048	21.0
91834144	21.0
91845924	18.0
91852748	19.0
91860288	20.0
91861464	18.0
91878324	16.0
91880268	20.0
91887680	20.0
91890680	17.0
91906060	21.0
91906500	20.0
91914144	19.0
91917704	20.0
91932708	21.0
91933084	20.0
91940608	19.0
91949208	16.0
91958556	20.0
91959332	19.0
91971504	16.0
91980408	19.0
91987260	18.0
91992116	19.0
91998928	18.0
92010136	19.0
92016476	17.0
92020820	21.0
92030080	17.0
92035576	20.0
92045116	17.0
92048628	18.0
92056384	19.0
92065352	19.0
92071916	19.0
92073732	20.0
92085536	16.0
92095512	18.0
92100028	18.0
92100116	19.0
92112640	21.0
92121976	19.0
92126484	21.0
92127724	20.0
92143984	18.0
92147560	21.0
92155172	20.0
92158124	17.0
92173968	19.0
92174552	21.0
92181572	19.0
92183932	20.0
92198528	21.0
92204424	20.0
92207188	21.0
92214604	17.0
92226944	19.0
92230872	19.0
92235524	19.0
92240924	19.0
92253520	19.0
92258952	19.0
92264052	19.0
92271004	20.0
92283088	19.0
92284984	19.0
92289700	20.0
92296588	20.0
92311016	20.0
92314032	19.0
92316532	20.0
92323004	19.0
92338456	19.0
92340000	21.0
92345060	18.0
92349900	18.0
92363224	21.0
92366560	21.0
92371732	21.0
92377404	20.0
92390552	20.0
92393840	20.0
92400772	19.0
92406316	20.0
92417736	20.0
92421392	19.0
92427828	19.0
92433916	18.0
92443864	21.0
92448672	18.0
92453972	20.0
92461180	18.0
92471512	20.0
92477456	19.0
92484004	17.0
92492700	14.0
92498696	21.0
92504016	19.0
92515076	20.0
92521148	20.0
92523240	21.0
92536272	17.0
92542196	21.0
92549036	20.0
92550136	20.0
92561968	20.0
92568772	21.0
92575596	20.0
92576728	20.0
92587808	21.0
92595140	19.0
92603336	21.0
92603340	19.0
92614576	20.0
92619780	21.0
92630140	20.0
92631272	18.0
92640368	20.0
92648148	19.0
92657820	19.0
92658136	21.0
92666560	20.0
92676324	19.0
92686040	18.0
92687084	17.0
92693920	20.0
92703396	20.0
92713912	19.0
92714508	18.0
92720416	19.0
92733860	18.0
92739880	20.0
92742796	18.0
92747344	18.0
92764004	17.0
92770156	19.0
92771576	18.0
92774832	20.0
92790356	19.0
92797708	19.0
92797880	19.0
92802560	19.0
92816660	20.0
92823260	20.0
92823800	20.0
92830624	21.0
92843108	19.0
92849900	21.0
92854248	19.0
92859840	18.0
92870772	18.0
92879532	18.0
92881352	20.0
92889824	18.0
92902676	16.0
92905996	21.0
92906312	21.0
92916672	20.0
92930868	20.0
92932556	20.0
92934056	19.0
92943680	21.0
92960536	19.0
92962940	18.0
92964068	17.0
92970048	21.0
92988008	19.0
92989244	19.0
92990004	21.0
92997792	19.0
93013560	20.0
93017748	20.0
93019052	15.0
93025568	20.0
93039416	21.0
93045124	21.0
93047324	20.0
93053168	20.0
93064856	20.0
93074164	18.0
93076796	18.0
93080704	20.0
93091992	21.0
93104652	19.0
93104660	17.0
93109392	18.0
93124264	17.0
93131900	20.0
93132948	18.0
93137696	19.0
93149720	20.0
93157444	21.0
93161244	17.0
93165984	19.0
93177208	21.0
93186308	17.0
93188236	18.0
93192048	21.0
93210824	15.0
93212228	20.0
93216476	19.0
93219888	21.0
93237560	19.0
93241780	19.0
93242044	20.0
93246032	21.0
93263976	21.0
93267332	20.0
93271324	16.0
93273360	19.0
93293960	18.0
93296116	19.0
93298988	20.0
93301600	19.0
93320264	21.0
93322852	21.0
93325564	21.0
93328832	21.0
93346824	19.0
93350516	18.0
93352396	21.0
93354672	20.0
93373128	21.0
93377476	20.0
93384092	19.0
93384576	18.0
93403224	18.0
93406084	19.0
93413664	20.0
93415084	16.0
93430680	19.0
93433364	18.0
93440080	19.0
93444380	17.0
93460408	17.0
93460788	20.0
93469184	19.0
93472444	20.0
93486532	20.0
93486936	19.0
93497904	20.0
93499164	20.0
93512452	20.0
93516504	18.0
93524592	18.0
93524988	20.0
93540340	17.0
93543448	21.0
93549152	21.0
93553212	20.0
93568756	20.0
93569288	21.0
93576064	21.0
93577836	21.0
93594564	21.0
93598520	17.0
93604240	17.0
93611580	20.0
93620564	21.0
93625688	20.0
93636272	15.0
93638492	20.0
93650564	17.0
93653032	21.0
93666160	17.0
93668188	19.0
93677576	21.0
93677860	20.0
93695104	17.0
93696124	21.0
93703208	20.0
93704212	19.0
93721504	21.0
93727404	17.0
93730904	21.0
93732868	21.0
93749088	20.0
93754716	19.0
93760344	21.0
93760580	21.0
93775120	20.0
93781308	20.0
93787352	20.0
93789412	21.0
93800320	21.0
93807916	21.0
93813816	19.0
93815380	21.0
93827440	21.0
93835964	18.0
93842260	19.0
93846696	18.0
93855488	19.0
93864908	17.0
93870644	19.0
93872168	20.0
93883408	21.0
93890636	21.0
93895268	21.0
93901720	16.0
93912128	21.0
93919004	19.0
93920948	21.0
93928472	19.0
93939168	20.0
93943708	21.0
93949364	18.0
93956904	20.0
93966832	20.0
93970364	20.0
93977204	19.0
93984568	20.0
93996000	18.0
93996828	19.0
94002980	20.0
94011336	20.0
94023632	20.0
94026908	17.0
94027796	21.0
94039352	19.0
94053116	21.0
94053168	20.0
94054724	20.0
94067704	18.0
94080748	18.0
94081328	19.0
94082724	21.0
94096456	17.0
94107100	19.0
94111680	17.0
94111956	17.0
94124856	20.0
94133804	20.0
94137824	20.0
94139412	19.0
94153272	18.0
94163468	19.0
94166756	19.0
94166912	19.0
94179000	21.0
94190172	21.0
94192884	21.0
94193344	20.0
94206712	20.0
94215724	21.0
94219648	20.0
94222068	16.0
94236504	17.0
94242508	21.0
94244400	21.0
94249956	19.0
94263160	20.0
94271244	19.0
94272400	20.0
94278724	19.0
94291160	20.0
94297660	19.0
94298048	20.0
94306612	18.0
94318008	18.0
94323792	21.0
94325260	21.0
94334308	18.0
94344680	21.0
94348384	21.0
94358060	18.0
94359988	21.0
94372008	18.0
94377120	18.0
94384764	20.0
94385604	21.0
94403032	18.0
94405696	20.0
94412076	21.0
94413396	20.0
94428664	20.0
94432960	19.0
94439084	19.0
94445332	15.0
94453816	21.0
94459088	21.0
94464092	21.0
94471412	21.0
94481160	18.0
94484016	21.0
94490892	21.0
94497044	20.0
94509960	19.0
94510336	19.0
94519276	18.0
94523716	21.0
94537632	20.0
94537960	20.0
94546172	21.0
94548820	21.0
94564848	21.0
94568872	19.0
94571996	20.0
94575716	19.0
94592880	19.0
94598124	21.0
94599656	18.0
94604804	18.0
94620704	19.0
94626684	20.0
94629752	20.0
94634260	17.0
94648256	18.0
94654376	21.0
94655532	19.0
94661380	21.0
94677120	19.0
94682348	20.0
94683016	21.0
94689652	19.0
94702720	20.0
94711368	19.0
94711516	19.0
94717412	20.0
94728800	21.0
94739480	19.0
94739900	18.0
94742420	21.0
94754256	20.0
94766280	21.0
94768588	21.0
94769364	19.0
94781952	19.0
94791080	21.0
94795308	20.0
94795380	20.0
94808672	19.0
94819640	19.0
94821836	20.0
94826308	18.0
94835216	19.0
94849160	18.0
94850956	18.0
94853988	21.0
94861760	19.0
94874712	20.0
94876892	21.0
94882420	19.0
94891360	17.0
94906040	16.0
94906604	15.0
94911332	20.0
94917056	21.0
94933704	20.0
94936252	19.0
94940244	18.0
94942592	20.0
94963080	18.0
94963516	19.0
94966788	20.0
94969712	18.0
94989576	19.0
94991164	19.0
94998228	18.0
95002912	17.0
95016088	20.0
95016540	20.0
95026052	20.0
95030128	18.0
95043084	20.0
95044952	18.0
95051268	21.0
95056000	21.0
95070572	19.0
95073576	19.0
95079812	18.0
95082592	20.0
95097340	19.0
95100824	19.0
95107444	21.0
95108000	20.0
95123260	21.0
95126232	20.0
95134148	20.0
95134288	19.0
95150172	19.0
95150808	21.0
95160964	19.0
95161040	21.0
95177532	18.0
95178008	21.0
95187536	20.0
95188468	20.0
95204104	19.0
95208572	18.0
95214816	18.0
95214948	19.0
95231640	18.0
95234972	19.0
95245072	18.0
95245316	17.0
95259128	20.0
95265564	20.0
95275492	19.0
95275920	16.0
95289208	17.0
95291628	21.0
95302848	21.0
95302932	20.0
95316552	19.0
95319612	17.0
95329556	20.0
95331376	18.0
95343752	21.0
95350348	19.0
95360548	14.0
95360640	16.0
95372152	19.0
95379148	17.0
95387616	20.0
95392004	14.0
95400920	20.0
95405116	20.0
95416080	19.0
95420276	18.0
95429608	18.0
95430972	21.0
95443456	19.0
95446116	20.0
95457192	20.0
95460940	18.0
95471536	21.0
95473204	19.0
95484968	20.0
95487532	20.0
95498528	20.0
95501860	18.0
95514440	21.0
95514588	19.0
95526576	19.0
95530372	19.0
95544636	20.0
95544744	20.0
95552672	20.0
95555828	20.0
95570312	20.0
95573468	18.0
95580256	20.0
95583188	19.0
95601080	19.0
95604732	18.0
95609012	21.0
95610832	19.0
95625704	21.0
95632092	19.0
95636048	21.0
95638292	18.0
95653912	20.0
95662396	19.0
95664912	19.0
95666916	17.0
95680632	19.0
95689052	19.0
95690608	21.0
95695252	19.0
95707096	19.0
95715404	20.0
95719184	18.0
95721236	20.0
95732504	21.0
95746764	17.0
95747316	21.0
95747456	18.0
95762264	18.0
95774140	18.0
95774660	18.0
95774752	21.0
95788040	20.0
95799340	20.0
95801152	19.0
95802052	19.0
95814008	21.0
95825356	21.0
95828592	20.0
95831012	21.0
95840008	20.0
95852380	19.0
95856388	20.0
95856720	18.0
95868984	19.0
95878364	21.0
95881216	21.0
95884372	21.0
95896856	20.0
95902908	21.0
95909940	20.0
95911472	20.0
95924776	18.0
95931308	17.0
95938996	19.0
95940688	20.0
95953528	21.0
95956604	21.0
95965908	21.0
95966288	20.0
95981116	21.0
95981976	20.0
95993920	20.0
95998260	17.0
96008316	21.0
96011480	17.0
96021648	20.0
96024356	21.0
96034428	20.0
96039576	20.0
96048528	19.0
96052580	19.0
96060332	20.0
96064360	21.0
96073488	21.0
96078404	21.0
96084876	21.0
96092680	18.0
96098256	21.0
96104820	19.0
96114156	18.0
96120216	20.0
