90805872	18.0
90809364	20.0
90828076	19.0
90829432	18.0
90832000	21.0
90837860	18.0
90856572	17.0
90857352	18.0
90860768	18.0
90868468	18.0
90882876	21.0
90886504	19.0
90888192	20.0
90898772	17.0
90908988	19.0
90912104	20.0
90917856	16.0
90927588	19.0
90937852	20.0
90939128	18.0
90947392	18.0
90958484	17.0
90964728	20.0
90968364	17.0
90977376	18.0
90987972	16.0
90991688	21.0
90995116	20.0
91006112	18.0
91012788	21.0
91020440	19.0
91024252	18.0
91032160	21.0
91039204	19.0
91048056	20.0
91050700	20.0
91060768	20.0
91068148	19.0
91077336	18.0
91078124	20.0
91088768	20.0
91096100	18.0
91105592	20.0
91106636	18.0
91114224	21.0
91127524	16.0
91132584	19.0
91136140	18.0
91139424	21.0
91153204	21.0
91159368	19.0
91166480	19.0
91168364	16.0
91181204	17.0
91184344	21.0
91196128	17.0
91201820	16.0
91211332	17.0
91214408	20.0
91224016	18.0
91229532	20.0
91237540	19.0
91243560	20.0
91251712	19.0
91254460	21.0
91263412	20.0
91271224	20.0
91280896	19.0
91281740	20.0
91293156	18.0
91297432	19.0
91307424	19.0
91308284	19.0
91323940	19.0
91327816	18.0
91333580	20.0
91334208	19.0
91348548	21.0
91353912	20.0
91362028	18.0
91364272	15.0
91379956	19.0
91381016	21.0
91390332	19.0
91392272	17.0
91407576	20.0
91411828	19.0
91418316	17.0
91419600	21.0
91433624	21.0
91439508	20.0
91444060	20.0
91447056	20.0
91461352	20.0
91469772	21.0
91469908	16.0
91474576	18.0
91490184	19.0
91497556	19.0
91498044	20.0
91500592	20.0
91520552	18.0
91524620	21.0
91525268	18.0
91528736	20.0
91549464	17.0
91553324	19.0
91553380	20.0
91554384	21.0
91579768	19.0
91581724	19.0
91583892	16.0
91585280	17.0
91605384	20.0
91608732	18.0
91609332	21.0
91613712	18.0
91634296	19.0
91635580	20.0
91636532	19.0
91642432	17.0
91662760	19.0
91662844	20.0
91665348	17.0
91671328	19.0
91690316	19.0
91690680	18.0
91692788	18.0
91698032	21.0
91717716	21.0
91717800	18.0
91718652	19.0
91728880	16.0
91745044	19.0
91745896	18.0
91746716	18.0
91756400	20.0
91772504	20.0
91773212	20.0
91773348	20.0
91783808	18.0
91799332	21.0
91800488	20.0
91801468	21.0
91813344	20.0
91824916	21.0
91826936	20.0
91829036	19.0
91838832	21.0
91854660	16.0
91857480	17.0
91858252	17.0
91866160	18.0
91882196	20.0
91885448	20.0
91886620	17.0
91893488	20.0
91913800	19.0
91916212	16.0
91916492	18.0
91919856	20.0
91941460	21.0
91943260	21.0
91943688	19.0
91945712	21.0
91967284	21.0
91970044	20.0
91972760	19.0
91972832	19.0
91994436	19.0
91997484	20.0
91998992	20.0
92000120	19.0
92020884	21.0
92026056	21.0
92026268	19.0
92028832	16.0
92050196	17.0
92054024	19.0
92054220	18.0
92055792	20.0
92076772	19.0
92079756	21.0
92082920	19.0
92083072	20.0
92103444	21.0
92107084	19.0
92108024	21.0
92110400	19.0
92128964	21.0
92132828	20.0
92134072	21.0
92137328	19.0
92156276	18.0
92159612	21.0
92163928	19.0
92165200	18.0
92181924	21.0
92187548	20.0
92189416	20.0
92191520	20.0
92207540	21.0
92216940	19.0
92216968	19.0
92217776	20.0
92233460	21.0
92245244	17.0
92245344	20.0
92246072	19.0
92261908	18.0
92272512	20.0
92274392	18.0
92277740	19.0
92289268	20.0
92299976	21.0
92301248	19.0
92309244	17.0
92317556	21.0
92325672	21.0
92332592	15.0
92340268	17.0
92344308	20.0
92351544	21.0
92360688	18.0
92366844	20.0
92370356	21.0
92377240	21.0
92389088	18.0
92396252	20.0
92399476	17.0
92404312	19.0
92416048	21.0
92426716	20.0
92427220	21.0
92431368	19.0
92443216	21.0
92454332	18.0
92456804	17.0
92459928	18.0
92470064	20.0
92480588	20.0
92484872	21.0
92485988	19.0
92498000	18.0
92507676	20.0
92512980	20.0
92514008	18.0
92526304	19.0
92537004	18.0
92540600	21.0
92542404	18.0
92557088	18.0
92566792	21.0
92568628	20.0
92569036	19.0
92583312	19.0
92593240	19.0
92595108	21.0
92598140	19.0
92611216	18.0
92624420	18.0
92624828	20.0
92625752	13.0
92637792	21.0
92651804	21.0
92652776	20.0
92653172	19.0
92667152	18.0
92678636	20.0
92680564	19.0
92682904	18.0
92695104	18.0
92704140	21.0
92707156	20.0
92711464	20.0
92723936	18.0
92731036	19.0
92734468	19.0
92740696	18.0
92752608	20.0
92759260	19.0
92765700	17.0
92773240	16.0
92778944	19.0
92786716	20.0
92793604	19.0
92798920	21.0
92806992	19.0
92812604	20.0
92820564	19.0
92824616	20.0
92832096	21.0
92841724	20.0
92848628	18.0
92851176	19.0
92862992	17.0
92875580	16.0
92875796	20.0
92879656	21.0
92890016	20.0
92903908	19.0
92906536	18.0
92906908	18.0
92918608	19.0
92931764	19.0
92934412	19.0
92938296	19.0
92947776	19.0
92961220	18.0
92962412	18.0
92966456	18.0
92976496	19.0
92988820	19.0
92990940	20.0
92992312	21.0
93003824	20.0
93015348	20.0
93017084	20.0
93022120	17.0
93031072	19.0
93041028	20.0
93046940	18.0
93048360	20.0
93063744	16.0
93068804	20.0
93073260	20.0
93077592	19.0
93092624	20.0
93099068	20.0
93099236	18.0
93105864	18.0
93117552	21.0
93124812	20.0
93132264	20.0
93134564	14.0
93143552	21.0
93150572	21.0
93159032	20.0
93163972	19.0
93169872	21.0
93178540	19.0
93189272	15.0
93190276	20.0
93197984	19.0
93208972	16.0
93215412	21.0
93217784	20.0
93224800	20.0
93235260	21.0
93241172	20.0
93245864	18.0
93254352	18.0
93261660	20.0
93267956	19.0
93275464	17.0
93288300	21.0
93289648	17.0
93297476	19.0
93305016	19.0
93315052	20.0
93317072	20.0
93324580	19.0
93335432	19.0
93343260	19.0
93345728	19.0
93350788	19.0
93361608	21.0
93369564	19.0
93375360	17.0
93376692	21.0
93394876	21.0
93398392	13.0
93403792	19.0
93408260	18.0
93420972	20.0
93428392	20.0
93430032	20.0
93435172	20.0
93446764	21.0
93455992	19.0
93462432	17.0
93464884	17.0
93477052	19.0
93484312	19.0
93487952	21.0
93492100	21.0
93504156	19.0
93510952	19.0
93518032	18.0
93519092	19.0
93530732	21.0
93537352	20.0
93547152	20.0
93552212	18.0
93563212	18.0
93565544	18.0
93573936	21.0
93584452	18.0
93589644	20.0
93594664	19.0
93599744	20.0
93610500	20.0
93619404	18.0
93624088	19.0
93627376	20.0
93639396	20.0
93648236	18.0
93649688	21.0
93655792	18.0
93664676	21.0
93676056	20.0
93676412	18.0
93682960	20.0
93690356	21.0
93702716	20.0
93703432	20.0
93712048	19.0
93716932	20.0
93733736	19.0
93733948	18.0
93742256	18.0
93748724	16.0
93760936	20.0
93763164	19.0
93770112	21.0
93775284	21.0
93787896	21.0
93790556	20.0
93797920	20.0
93803780	19.0
93816376	18.0
93818172	18.0
93826160	19.0
93833316	17.0
93845000	18.0
93847724	19.0
93857184	18.0
93863140	18.0
93870728	20.0
93875308	20.0
93883120	21.0
93888628	21.0
93898296	21.0
93902492	20.0
93912080	20.0
93915844	20.0
93931944	16.0
93934988	18.0
93937984	21.0
93942708	20.0
93961308	20.0
93962424	16.0
93966192	18.0
93969956	20.0
93989672	21.0
93990748	19.0
93996468	20.0
93996880	18.0
94016172	21.0
94018680	19.0
94023188	19.0
94023296	20.0
94044028	17.0
94045896	20.0
94050180	19.0
94054480	15.0
94071772	20.0
94073080	20.0
94080196	20.0
94084640	19.0
94100012	17.0
94100040	20.0
94115540	16.0
94117104	19.0
94126424	19.0
94128780	20.0
94143936	20.0
94147300	18.0
94155612	19.0
94157112	15.0
94169808	20.0
94173316	21.0
94183384	20.0
94183612	18.0
94199744	19.0
94201108	19.0
94208348	21.0
94213176	19.0
94226720	21.0
94228052	19.0
94236508	20.0
94240776	19.0
94254676	19.0
94256912	17.0
94264956	17.0
94267576	20.0
94280244	21.0
94284592	20.0
94290508	21.0
94294280	20.0
94309060	18.0
94314512	17.0
94319756	17.0
94321080	21.0
94337060	20.0
94342016	20.0
94347736	19.0
94348780	19.0
94365108	19.0
94372112	19.0
94374024	20.0
94377596	18.0
94392308	20.0
94400312	20.0
94404732	20.0
94404800	14.0
94421140	18.0
94430256	20.0
94430872	16.0
94431756	19.0
94452036	15.0
94458280	20.0
94458588	21.0
94460160	18.0
94479780	19.0
94484412	21.0
94488176	19.0
94488360	17.0
94506516	20.0
94510716	21.0
94514744	20.0
94516688	19.0
94535444	18.0
94540460	17.0
94541720	21.0
94543856	20.0
94563316	20.0
94568108	18.0
94568296	21.0
94571600	19.0
94591012	21.0
94595084	20.0
94597328	21.0
94597576	19.0
94616756	20.0
94621276	20.0
94623920	20.0
94627496	19.0
94642324	21.0
94652640	17.0
94654344	20.0
94654428	19.0
94668468	20.0
94680280	20.0
94681072	18.0
94684204	16.0
94694820	20.0
94705752	21.0
94708528	20.0
94709740	21.0
94726420	16.0
94732936	21.0
94735408	20.0
94738716	18.0
94756276	16.0
94760216	19.0
94763964	20.0
94766576	16.0
94785972	19.0
94786472	20.0
94791212	20.0
94795072	19.0
94810932	21.0
94813448	21.0
94819484	19.0
94822720	20.0
94837268	21.0
94839768	20.0
94846300	20.0
94850992	20.0
94863588	20.0
94868664	18.0
94871980	21.0
94879776	18.0
94889604	20.0
94896136	18.0
94899084	20.0
94906112	21.0
94917924	19.0
94923544	21.0
94927676	18.0
94936560	18.0
94944516	20.0
94951240	19.0
94954876	20.0
94965312	18.0
94972756	19.0
94979640	20.0
94983196	20.0
94993152	20.0
95000644	18.0
95007816	18.0
95010668	20.0
95017840	21.0
95030564	17.0
95034680	20.0
95041260	19.0
95044208	20.0
95062500	16.0
95065896	17.0
95068380	19.0
95071056	19.0
95090068	20.0
95092936	20.0
95094988	20.0
95097552	20.0
95119220	19.0
95120840	19.0
95123244	19.0
95125376	19.0
95146824	21.0
95147284	19.0
95151116	18.0
95153248	19.0
95174852	20.0
95176264	20.0
95179580	19.0
95183648	17.0
95202552	20.0
95203124	20.0
95206924	21.0
95210912	19.0
95228008	21.0
95230612	19.0
95232748	21.0
95237664	20.0
95258612	20.0
95259116	19.0
95259400	17.0
95265216	20.0
95285036	20.0
95286196	19.0
95286216	19.0
95294160	20.0
95311548	20.0
95313560	19.0
95317812	18.0
95320432	21.0
95337068	20.0
95340136	19.0
95344912	21.0
95346916	19.0
95367340	18.0
95369416	19.0
95369920	21.0
95373124	21.0
95395740	19.0
95396640	21.0
95397544	18.0
95399924	20.0
95422732	20.0
95423008	20.0
95425432	18.0
95429220	16.0
95449644	19.0
95451440	17.0
95451880	20.0
95457268	19.0
95476972	21.0
95479128	19.0
95479344	19.0
95486740	18.0
95505196	19.0
95507760	19.0
95510376	19.0
95513748	19.0
95536156	17.0
95537776	17.0
95539736	18.0
95541364	19.0
95563344	20.0
95563980	21.0
95566040	20.0
95567988	20.0
95589744	21.0
95591180	20.0
95594280	20.0
95595236	19.0
95618460	18.0
95619600	19.0
95621748	21.0
95622056	19.0
95645084	20.0
95650424	19.0
95651620	17.0
95651712	17.0
95673516	20.0
95677024	20.0
95677752	20.0
95678260	20.0
95699276	21.0
95704008	21.0
95704992	19.0
95706004	20.0
95728668	19.0
95731192	20.0
95734228	19.0
95735824	18.0
95756268	19.0
95760616	19.0
95761140	20.0
95762752	18.0
95782012	20.0
95788520	19.0
95789392	20.0
95791604	17.0
95810924	18.0
95815928	18.0
95816064	19.0
95819588	18.0
95838204	19.0
95841560	20.0
95844592	20.0
95845732	19.0
95866136	21.0
95867068	18.0
95870432	21.0
95872468	20.0
95892088	21.0
95895948	19.0
95898868	21.0
95899856	20.0
95919560	19.0
95921340	21.0
95925796	20.0
95926976	19.0
95947672	19.0
95950012	18.0
95952948	19.0
95954576	18.0
95976504	18.0
95977532	20.0
95979044	19.0
95984080	21.0
96001928	21.0
96003388	20.0
96005476	20.0
96017584	16.0
96028988	21.0
96029624	18.0
96035892	18.0
96045168	19.0
96056732	20.0
96057368	19.0
96064676	18.0
96070992	20.0
96082892	20.0
96083048	20.0
96092420	20.0
96098272	18.0
96109340	19.0
96112392	19.0
96118596	20.0
96125120	19.0
96135356	20.0
96140056	20.0
96147348	19.0
96151792	20.0
96161100	21.0
96167272	19.0
96175444	18.0
96180032	18.0
96189596	19.0
96195160	19.0
96201812	19.0
96207872	19.0
96215068	20.0
96221832	20.0
96229588	18.0
96232832	21.0
96243932	20.0
96251544	19.0
96256260	20.0
96258240	20.0
96271228	19.0
96277768	21.0
96283376	21.0
96284228	18.0
96297932	19.0
96305000	21.0
96310048	21.0
96313268	18.0
96326012	18.0
96331960	19.0
96337104	20.0
96339572	21.0
96353836	18.0
96360936	19.0
96363600	21.0
96365460	21.0
96380604	21.0
96386296	20.0
96388112	21.0
96390020	21.0
96407564	18.0
96413376	20.0
96413624	20.0
96416372	20.0
96434300	21.0
96441160	19.0
96441760	18.0
96443924	18.0
96464316	16.0
96467264	21.0
96468424	19.0
96470964	19.0
96490796	20.0
96494128	19.0
96495416	19.0
96502068	19.0
96518380	19.0
96521344	19.0
96521416	20.0
96528692	19.0
96546200	21.0
96547852	19.0
96548832	19.0
96556788	18.0
96574280	19.0
96576940	18.0
96578336	19.0
96583364	20.0
96602072	19.0
96604220	19.0
96605472	18.0
96609620	19.0
96627896	20.0
96629708	21.0
96631984	20.0
96638404	17.0
96653240	21.0
96656752	21.0
96658300	18.0
96670548	17.0
96679576	19.0
96683184	20.0
96685836	19.0
96698644	18.0
96705688	21.0
96712576	18.0
96716252	17.0
96725796	19.0
96732136	19.0
96739600	20.0
96742444	20.0
96750564	21.0
96760312	17.0
96765136	20.0
96769420	20.0
96778676	21.0
96790808	15.0
96793120	19.0
96799164	19.0
96804516	20.0
96822464	17.0
96822568	16.0
96827340	19.0
96830116	21.0
96848096	21.0
96850920	19.0
96855100	21.0
96857636	19.0
96874048	20.0
96877592	20.0
96886940	20.0
96887412	17.0
96900240	19.0
96903560	21.0
96913652	20.0
96913676	19.0
96927696	19.0
96930648	19.0
96939772	21.0
96943172	19.0
96954256	21.0
96956792	20.0
96966204	20.0
96969572	19.0
96980912	21.0
96983144	20.0
96993276	20.0
97000324	19.0
97005824	21.0
97010520	20.0
97019292	21.0
97027108	21.0
97032672	18.0
97038296	18.0
97047276	20.0
97052740	20.0
97059424	19.0
97065480	19.0
97076684	20.0
97078644	21.0
97088240	21.0
97091832	20.0
97103052	20.0
97109012	17.0
97116656	18.0
97116712	21.0
97132924	16.0
97137236	20.0
97145728	19.0
97147624	20.0
97158956	20.0
97166916	19.0
97174304	21.0
97175368	19.0
97185692	21.0
97193764	19.0
97201064	21.0
97201184	20.0
97212236	20.0
97224564	18.0
97228528	19.0
97234232	18.0
97239820	21.0
97250852	20.0
97255104	19.0
97263352	21.0
97267788	19.0
97278132	19.0
97283472	19.0
97291176	17.0
97295996	18.0
97310820	18.0
97311200	19.0
97318568	19.0
97325740	17.0
97337188	20.0
97342304	18.0
97351496	14.0
97351500	21.0
97367312	21.0
97369076	15.0
97381240	18.0
97381916	20.0
97393104	20.0
97397076	18.0
97408012	19.0
97412872	20.0
97422928	20.0
97423300	20.0
97435436	19.0
97441256	18.0
97449248	19.0
97449460	21.0
97461196	20.0
97469224	19.0
97476036	20.0
97476576	19.0
97492620	17.0
97497208	19.0
97502112	21.0
97504148	19.0
97522908	18.0
97524312	19.0
97528592	21.0
97532148	18.0
97550572	20.0
97553720	16.0
97556528	19.0
97558468	20.0
97576428	21.0
97579224	20.0
97582416	21.0
97584004	21.0
97606508	16.0
97606808	19.0
97609492	21.0
97612912	17.0
97632236	21.0
97633384	20.0
97637284	19.0
97641728	18.0
97658508	20.0
97660680	18.0
97664292	19.0
97667344	20.0
97684540	20.0
97688904	18.0
97691476	19.0
97692624	21.0
97712156	19.0
97716616	18.0
97718500	19.0
97724880	15.0
97738764	20.0
97741288	21.0
97744676	21.0
97751504	19.0
97767292	20.0
97768776	19.0
97770564	20.0
97778672	18.0
97795340	18.0
97797812	21.0
97798648	19.0
97804288	20.0
97822956	20.0
97824484	19.0
97827064	17.0
97829984	20.0
97848684	21.0
97851780	18.0
97854888	20.0
97856944	19.0
97874668	20.0
97878724	20.0
97881448	21.0
97882656	20.0
97901404	20.0
97906036	20.0
97908368	21.0
97908792	20.0
97926620	21.0
97932864	21.0
97933188	18.0
97934456	20.0
97952380	21.0
97958116	21.0
97961424	19.0
97962152	19.0
97979436	19.0
97984084	19.0
97988448	21.0
97991640	20.0
98008748	21.0
98012836	16.0
98015328	19.0
98018440	20.0
98039564	19.0
98039668	21.0
98041824	20.0
98045640	20.0
98067212	20.0
98067440	21.0
98069796	18.0
98070776	21.0
98095312	18.0
98096716	17.0
98098484	19.0
98099368	18.0
98121952	20.0
98124172	19.0
98127508	18.0
98128552	19.0
98149376	21.0
98152380	20.0
98157560	18.0
98158436	20.0
98174608	20.0
98181564	18.0
98185076	20.0
98187256	18.0
98201600	19.0
98209596	20.0
98214004	18.0
98214184	20.0
98229328	18.0
98237404	20.0
98238916	21.0
98241256	18.0
98255600	20.0
98263180	21.0
98267304	20.0
98267780	17.0
98281616	21.0
98291788	19.0
98292788	21.0
98293816	19.0
98311360	18.0
98319784	21.0
98320268	20.0
98320516	19.0
98340976	19.0
98347244	20.0
98349080	18.0
98351508	16.0
98369056	19.0
98373308	20.0
98377048	18.0
98380276	21.0
98398672	17.0
98403276	16.0
98404440	18.0
98406820	21.0
98425664	20.0
98430072	21.0
98434196	19.0
98436332	14.0
98450224	21.0
98457704	20.0
98462060	21.0
98464852	18.0
98479600	19.0
98484472	20.0
98487708	21.0
98494852	18.0
98505600	21.0
98512856	18.0
98519580	19.0
98522052	18.0
98532912	20.0
98539768	20.0
98550028	18.0
98550740	18.0
98558576	20.0
98568504	17.0
98578460	19.0
98579908	19.0
98585344	19.0
98595352	19.0
98605732	21.0
98607068	18.0
98612848	19.0
98620360	21.0
98633100	21.0
98633220	20.0
98639904	19.0
98648520	18.0
98660244	18.0
98662156	19.0
98666224	20.0
98676232	19.0
98689572	18.0
98690604	20.0
98693776	19.0
98703896	20.0
98717276	20.0
98718548	19.0
98719680	21.0
98730920	19.0
98745516	18.0
98745620	20.0
98749120	17.0
98758024	20.0
98771396	20.0
98773964	20.0
98775232	20.0
98785400	19.0
98800020	19.0
98800780	20.0
98803040	20.0
98815448	17.0
98826172	21.0
98828964	19.0
98830432	19.0
98844408	20.0
98854348	19.0
98856452	20.0
98860544	16.0
98873176	19.0
98880716	20.0
98886372	20.0
98890144	19.0
98901528	19.0
98907484	20.0
98915396	19.0
98916176	21.0
98929160	20.0
98932732	21.0
98941716	20.0
98943792	19.0
98961288	16.0
98961996	18.0
98969552	21.0
98969860	19.0
98989052	18.0
98990408	18.0
98995584	20.0
98996036	19.0
99018536	20.0
99019820	18.0
99022096	21.0
99023668	20.0
99045272	20.0
99046556	20.0
99049696	18.0
99054340	17.0
99072744	19.0
99073180	20.0
99075712	21.0
99081540	20.0
99098568	21.0
99099276	21.0
99102960	19.0
99108820	20.0
99125800	20.0
99129692	18.0
99131616	20.0
99136772	19.0
99155160	19.0
99157536	21.0
99159052	17.0
99161812	21.0
99184920	17.0
99185068	21.0
99185488	20.0
99190292	18.0
99210620	21.0
99216564	21.0
99216920	16.0
99217584	14.0
99238364	20.0
99243780	20.0
99244080	20.0
99247768	20.0
99265244	19.0
99270372	20.0
99271712	20.0
99279352	19.0
99296572	18.0
99297924	20.0
99299280	20.0
99304936	21.0
99323164	20.0
99324564	19.0
99328976	19.0
99332616	21.0
99351372	19.0
99352836	19.0
99359248	18.0
99359816	21.0
99378620	19.0
99383044	17.0
99386128	20.0
99387016	20.0
99404588	20.0
99409364	20.0
99412368	20.0
99414088	19.0
99434796	17.0
99436788	20.0
99439992	20.0
99440864	18.0
99463236	20.0
99463308	20.0
99467328	21.0
99467720	21.0
99489300	21.0
99491356	19.0
99494064	20.0
99500248	15.0
99516948	20.0
99519584	20.0
99521708	17.0
99529624	18.0
99547500	21.0
99548372	18.0
99549632	17.0
99557720	18.0
99573116	21.0
99578308	17.0
99579904	17.0
99585640	18.0
99600684	20.0
99609140	16.0
99610624	16.0
99612888	20.0
99627980	20.0
99635860	21.0
99638784	20.0
99640888	21.0
99654300	21.0
99663236	19.0
99667152	17.0
99670360	20.0
99684620	18.0
99688900	21.0
99696256	20.0
99696792	20.0
99714092	20.0
99714564	21.0
99721728	21.0
99724424	19.0
99741196	20.0
99744148	18.0
99748608	21.0
99753912	18.0
99771100	16.0
99776752	19.0
99779140	15.0
99780728	20.0
99802540	18.0
99806016	21.0
99806212	20.0
99807080	20.0
99829116	21.0
99832032	20.0
99832168	21.0
99834548	17.0
99856636	19.0
99859448	19.0
99861412	18.0
99862288	18.0
99882748	20.0
99885128	20.0
99889380	19.0
99893040	17.0
99908364	20.0
99916660	20.0
99918944	20.0
99921368	15.0
99932972	21.0
99942708	19.0
99944464	20.0
99949240	19.0
99960508	19.0
99968500	21.0
99975896	20.0
99978720	18.0
99987980	18.0
99996820	18.0
100003432	18.0
100005728	20.0
100014588	21.0
100028468	20.0
100030552	19.0
100032112	20.0
100046860	16.0
100054948	21.0
100056488	20.0
100058528	20.0
100073708	20.0
100081060	19.0
100083960	18.0
100084768	21.0
100099964	19.0
100107716	20.0
100110464	20.0
100114920	16.0
100129212	17.0
100134084	19.0
100137936	20.0
100140648	21.0
100157788	19.0
100160980	19.0
100166168	20.0
100167056	19.0
100185388	18.0
100187508	20.0
100193800	18.0
100198496	17.0
100212236	19.0
100215252	19.0
100223352	20.0
100227520	19.0
100241708	20.0
100247988	18.0
100250680	21.0
100257184	18.0
100272764	18.0
100274068	20.0
100278360	18.0
100284592	20.0
100300828	19.0
100301684	18.0
100306232	19.0
100313632	18.0
100328876	20.0
100334916	15.0
100336424	20.0
100341104	20.0
100354924	21.0
100359620	21.0
100362856	19.0
100369392	21.0
100380604	20.0
100385604	20.0
100389928	20.0
100397584	20.0
100410588	16.0
100410884	21.0
100418184	19.0
100424336	20.0
100440124	16.0
100441764	19.0
100445896	20.0
100451104	20.0
100469796	19.0
100471116	20.0
100473144	19.0
100479824	19.0
100496084	20.0
100498508	20.0
100498856	21.0
100505952	19.0
100522964	21.0
100526188	19.0
100527608	18.0
100534464	18.0
100550996	19.0
100554040	20.0
100555340	19.0
100560416	21.0
100578212	19.0
100581100	21.0
100584424	18.0
100587728	20.0
100606196	18.0
100611532	17.0
100612664	19.0
100619664	14.0
100633316	19.0
100637340	20.0
100639752	20.0
100649408	18.0
100662868	17.0
100664812	18.0
100666296	20.0
100677728	20.0
100689988	20.0
100691276	19.0
100695528	19.0
100703344	20.0
100719748	17.0
100720172	19.0
100722536	19.0
100730256	20.0
100746780	19.0
100746932	20.0
100748936	19.0
100757840	18.0
100775144	20.0
100775148	20.0
100775684	18.0
100784384	20.0
100802692	20.0
100804328	19.0
100805836	19.0
100811232	20.0
100829300	20.0
100834456	19.0
100835788	19.0
100840368	19.0
100860132	19.0
100865768	17.0
100866716	18.0
100870352	17.0
100886372	20.0
100891752	20.0
100894364	19.0
100896960	21.0
100912420	21.0
