79712972	-20.0
79713872	-19.0
79714296	-20.0
79715284	-19.0
79728096	-20.0
79729208	-19.0
79729324	-19.0
79733764	-18.0
79741504	-20.0
79743496	-20.0
79744828	-19.0
79748004	-20.0
79754784	-20.0
79757896	-20.0
79759820	-19.0
79761300	-20.0
79768192	-20.0
79771240	-20.0
79774596	-20.0
79776268	-19.0
79783824	-19.0
79786824	-19.0
79788612	-20.0
79792156	-19.0
79798848	-19.0
79800696	-20.0
79805316	-20.0
79806940	-20.0
79813824	-19.0
79815720	-19.0
79818436	-21.0
79822444	-19.0
79827088	-20.0
79830280	-21.0
79834900	-19.0
79838076	-19.0
79840688	-20.0
79843432	-21.0
79852356	-19.0
79853836	-20.0
79854000	-20.0
79861992	-18.0
79868788	-19.0
79868960	-19.0
79870780	-19.0
79876616	-19.0
79882400	-20.0
79883732	-19.0
79884188	-20.0
79890888	-20.0
79895440	-21.0
79897604	-20.0
79900540	-18.0
79906616	-20.0
79910868	-20.0
79911072	-20.0
79917116	-18.0
79921608	-19.0
79925504	-19.0
79926292	-19.0
79929596	-21.0
79936664	-19.0
79940960	-19.0
79942772	-18.0
79944636	-19.0
79951480	-20.0
79955344	-20.0
79957844	-20.0
79957980	-20.0
79964840	-21.0
79971952	-19.0
79972180	-20.0
79975436	-19.0
79979880	-20.0
79985312	-20.0
79988100	-19.0
79990396	-19.0
79994456	-19.0
79999568	-20.0
80003364	-20.0
80007880	-20.0
80008604	-18.0
80015168	-19.0
80019348	-19.0
80021208	-20.0
80024668	-20.0
80030288	-19.0
80032692	-20.0
80038040	-19.0
80038828	-20.0
80045760	-19.0
80046068	-20.0
80054280	-20.0
80056524	-19.0
80061920	-18.0
80063188	-19.0
80071960	-19.0
80072892	-20.0
80078496	-19.0
80082356	-19.0
80085768	-20.0
80090284	-19.0
80091776	-20.0
80099048	-20.0
80099268	-19.0
80105468	-19.0
80111104	-19.0
80114900	-20.0
80115112	-19.0
80120172	-20.0
80128080	-19.0
80128180	-20.0
80128232	-21.0
80134924	-20.0
80141592	-20.0
80145396	-19.0
80145664	-18.0
80149772	-20.0
80159104	-20.0
80159864	-17.0
80161556	-20.0
80164700	-20.0
80172528	-20.0
80177224	-19.0
80177524	-20.0
80178972	-20.0
80185808	-20.0
80191844	-20.0
80192584	-19.0
80195036	-19.0
80204096	-19.0
80205944	-20.0
80207668	-20.0
80212028	-19.0
80219152	-20.0
80219240	-20.0
80221972	-20.0
80225388	-20.0
80236640	-18.0
80238248	-20.0
80239572	-19.0
80241772	-18.0
80252584	-20.0
80254352	-18.0
80256868	-18.0
80257964	-19.0
80269096	-19.0
80269664	-20.0
80271412	-19.0
80273772	-19.0
80282904	-20.0
80285284	-20.0
80286912	-20.0
80288716	-19.0
80296632	-20.0
80300672	-20.0
80302212	-20.0
80303020	-20.0
80312280	-20.0
80314784	-20.0
80317140	-19.0
80317452	-20.0
80327784	-20.0
80329536	-21.0
80331596	-20.0
80332020	-19.0
80341144	-20.0
80343792	-21.0
80344908	-21.0
80346164	-20.0
80356200	-20.0
80360204	-20.0
80360388	-20.0
80361280	-17.0
80371032	-20.0
80373828	-20.0
80375884	-20.0
80376064	-20.0
80383640	-21.0
80387204	-21.0
80389072	-21.0
80390060	-20.0
80400200	-19.0
80400308	-21.0
80402876	-21.0
80403568	-20.0
80414132	-21.0
80415680	-21.0
80417832	-18.0
80419020	-19.0
80428100	-21.0
80429232	-21.0
80431180	-21.0
80432120	-20.0
80440196	-21.0
80441360	-21.0
80444700	-21.0
80445880	-20.0
80452628	-21.0
80454192	-21.0
80457164	-21.0
80458280	-21.0
80465060	-21.0
80469360	-20.0
80470392	-21.0
80470956	-21.0
80477476	-21.0
80481504	-21.0
80483100	-21.0
80483480	-21.0
80489668	-21.0
80495196	-21.0
80495504	-20.0
80495656	-21.0
80503156	-21.0
80507660	-21.0
80507816	-21.0
80510464	-19.0
80515588	-21.0
80519756	-21.0
80523032	-20.0
80524032	-21.0
80529908	-20.0
80531932	-21.0
80539096	-18.0
80544852	-19.0
80546064	-16.0
80548908	-19.0
80555000	-19.0
80558260	-20.0
80562528	-20.0
80563020	-20.0
80569960	-19.0
80573684	-19.0
80577904	-19.0
80578876	-19.0
80585448	-20.0
80589124	-19.0
80593376	-19.0
80594156	-19.0
80603048	-18.0
80603956	-19.0
80608896	-19.0
80609260	-20.0
80617928	-19.0
80618740	-19.0
80624976	-18.0
80625324	-19.0
80631348	-21.0
80632952	-19.0
80642640	-19.0
80643884	-18.0
80646900	-19.0
80653800	-17.0
80656432	-20.0
80659292	-19.0
80660196	-20.0
80667240	-20.0
80670736	-20.0
80673524	-20.0
80674428	-19.0
80680504	-20.0
80683808	-21.0
80687908	-20.0
80689996	-19.0
80694680	-20.0
80697136	-20.0
80703292	-20.0
80703988	-19.0
80711680	-19.0
80711880	-18.0
80716652	-20.0
80717300	-20.0
80724992	-20.0
80725240	-20.0
80730708	-20.0
80731180	-19.0
80738368	-20.0
80740248	-19.0
80743804	-21.0
80744036	-20.0
80751760	-20.0
80755736	-19.0
80757116	-20.0
80758852	-20.0
80767312	-19.0
80770492	-20.0
80770776	-19.0
80772164	-20.0
80780736	-20.0
80783900	-20.0
80784200	-20.0
80788116	-19.0
80794160	-20.0
80796364	-21.0
80798440	-20.0
80800516	-21.0
80809440	-19.0
80810156	-20.0
80813896	-19.0
80815476	-19.0
80823744	-20.0
80824988	-20.0
80827320	-20.0
80828868	-20.0
80837136	-20.0
80838300	-20.0
80841928	-19.0
80843540	-19.0
80849552	-21.0
80851660	-20.0
80855368	-20.0
80858564	-19.0
80863424	-20.0
80864956	-20.0
80871512	-19.0
80871908	-20.0
80876768	-20.0
80878316	-20.0
80885188	-20.0
80886072	-19.0
80890416	-21.0
80891644	-20.0
80898612	-20.0
80899480	-20.0
80903776	-20.0
80904028	-21.0
80911092	-21.0
80914248	-20.0
80917040	-20.0
80917436	-20.0
80925460	-20.0
80929048	-20.0
80930732	-20.0
80932064	-19.0
80938740	-20.0
80942600	-20.0
80944140	-20.0
80945360	-20.0
80953380	-19.0
80955960	-20.0
80957532	-20.0
80958800	-20.0
80966740	-20.0
80970812	-20.0
80970840	-19.0
80972064	-20.0
80980004	-20.0
80983228	-21.0
80984200	-20.0
80985408	-20.0
80993364	-20.0
80996620	-20.0
80997464	-20.0
80999712	-20.0
81009860	-19.0
81009964	-20.0
81010792	-20.0
81014288	-19.0
81024136	-20.0
81024940	-19.0
81027188	-19.0
81027616	-20.0
81037400	-20.0
81039212	-20.0
81040468	-20.0
81042368	-21.0
81050808	-20.0
81053748	-20.0
81054684	-19.0
81056608	-20.0
81065416	-19.0
81067124	-20.0
81067980	-20.0
81072608	-19.0
81078696	-20.0
81081148	-21.0
81082996	-19.0
81086784	-20.0
81092040	-20.0
81097020	-19.0
81098948	-19.0
81100128	-20.0
81105384	-20.0
81111988	-21.0
81113244	-20.0
81113408	-20.0
81118440	-21.0
81125348	-20.0
81126540	-20.0
81128176	-20.0
81131896	-21.0
81137812	-21.0
81139820	-20.0
81141312	-21.0
81145208	-20.0
81151092	-20.0
81153148	-20.0
81156048	-20.0
81158520	-20.0
81164420	-20.0
81166556	-20.0
81169792	-20.0
81170920	-21.0
81177732	-20.0
81179116	-21.0
81184216	-20.0
81184384	-19.0
81192644	-19.0
81194140	-19.0
81196648	-21.0
81196800	-21.0
81206004	-20.0
81207500	-20.0
81209912	-20.0
81210080	-20.0
81219348	-20.0
81222972	-19.0
81223272	-20.0
81223440	-20.0
81232628	-20.0
81235704	-21.0
81236252	-20.0
81238512	-19.0
81245156	-21.0
81248968	-20.0
81249532	-20.0
81251920	-20.0
81258532	-20.0
81262876	-20.0
81263064	-20.0
81265264	-20.0
81274468	-19.0
81276236	-21.0
81276984	-20.0
81278624	-20.0
81289564	-20.0
81289700	-20.0
81291720	-20.0
81291984	-20.0
81304172	-20.0
81304500	-19.0
81305160	-20.0
81305344	-20.0
81317580	-20.0
81318456	-20.0
81318624	-20.0
81320516	-19.0
81330924	-20.0
81331864	-20.0
81333696	-19.0
81333876	-20.0
81343532	-21.0
81345288	-20.0
81347808	-21.0
81348884	-19.0
81356892	-20.0
81358712	-20.0
81361248	-20.0
81363684	-19.0
81370988	-20.0
81373032	-20.0
81374368	-21.0
81376980	-20.0
81385276	-20.0
81386376	-20.0
81386816	-21.0
81389396	-21.0
81397692	-21.0
81398776	-21.0
81400144	-20.0
81402644	-20.0
81411176	-21.0
81412528	-21.0
81412716	-19.0
81420612	-19.0
81425848	-19.0
81426988	-20.0
81427600	-19.0
81433972	-20.0
81439240	-20.0
81441212	-20.0
81441728	-20.0
81447300	-20.0
81453848	-19.0
81454160	-21.0
81455388	-20.0
81460692	-21.0
81467504	-20.0
81468792	-19.0
81469900	-19.0
81474004	-20.0
81480864	-20.0
81482184	-20.0
81483324	-20.0
81487268	-20.0
81494128	-20.0
81495740	-21.0
81497480	-20.0
81500708	-20.0
81507440	-20.0
81509164	-20.0
81512520	-19.0
81517892	-18.0
81522224	-19.0
81522572	-20.0
81525784	-20.0
81531188	-20.0
81535648	-20.0
81535948	-20.0
81538184	-21.0
81544436	-20.0
81548992	-20.0
81550680	-21.0
81553836	-19.0
81557700	-20.0
81562784	-20.0
81566152	-19.0
81567180	-20.0
81570980	-20.0
81575408	-21.0
81580444	-20.0
81580696	-19.0
81585220	-20.0
81590112	-19.0
81593788	-20.0
81594248	-20.0
81598644	-20.0
81605280	-20.0
81608124	-20.0
81609272	-19.0
81616212	-18.0
81621452	-20.0
81622552	-20.0
81625792	-17.0
81629492	-20.0
81636236	-19.0
81639112	-20.0
81639120	-20.0
81644564	-19.0
81651596	-19.0
81652448	-20.0
81652856	-20.0
81657860	-20.0
81664956	-20.0
81666512	-20.0
81667560	-20.0
81673492	-20.0
81680288	-20.0
81681000	-20.0
81682604	-19.0
81685908	-21.0
81693648	-20.0
81695004	-21.0
81695336	-21.0
81698340	-21.0
81707088	-20.0
81708728	-20.0
81708876	-20.0
81711732	-20.0
81721128	-21.0
81721276	-21.0
81723936	-19.0
81726804	-19.0
81733512	-21.0
81734588	-20.0
81737008	-21.0
81740132	-20.0
81747852	-20.0
81748280	-20.0
81750352	-20.0
81756356	-18.0
81761672	-20.0
81762812	-19.0
81765312	-19.0
81769668	-20.0
81774840	-21.0
81776156	-20.0
81778720	-20.0
81782276	-21.0
81788104	-20.0
81790428	-20.0
81791184	-21.0
81796004	-20.0
81801368	-20.0
81804528	-21.0
81807676	-19.0
81809412	-21.0
81813912	-21.0
81817008	-21.0
81820076	-21.0
81822772	-20.0
81829456	-21.0
81829960	-19.0
81833356	-20.0
81835268	-21.0
81843760	-20.0
81843960	-21.0
81846636	-20.0
81850836	-19.0
81857272	-20.0
81858704	-19.0
81859020	-21.0
81865668	-19.0
81871288	-21.0
81871388	-21.0
81872032	-20.0
81881204	-19.0
81883868	-21.0
81884480	-21.0
81885128	-21.0
81896164	-19.0
81897212	-20.0
81899416	-20.0
81900000	-19.0
81909956	-20.0
81910540	-20.0
81912840	-20.0
81916592	-19.0
81923348	-20.0
81923900	-20.0
81925960	-21.0
81930784	-20.0
81937244	-20.0
81938788	-19.0
81939448	-21.0
81944048	-20.0
81952052	-20.0
81952520	-21.0
81953164	-19.0
81959744	-19.0
81965364	-20.0
81967656	-19.0
81968684	-19.0
81973008	-20.0
81978676	-20.0
81981272	-20.0
81982092	-20.0
81986368	-20.0
81992964	-20.0
81994616	-20.0
81995660	-20.0
81999808	-20.0
82005332	-21.0
82009320	-20.0
82010188	-19.0
82013152	-20.0
82020868	-19.0
82023640	-20.0
82024876	-20.0
82026480	-20.0
82035956	-19.0
82036120	-21.0
82038300	-20.0
82040880	-20.0
82051736	-19.0
82052836	-19.0
82054380	-20.0
82057184	-18.0
82065000	-20.0
82066276	-20.0
82067740	-20.0
82069808	-21.0
82077912	-21.0
82079716	-20.0
82081004	-20.0
82084192	-20.0
82091240	-20.0
82093060	-20.0
82097536	-20.0
82097644	-19.0
82103800	-21.0
82107300	-20.0
82111084	-20.0
82112640	-19.0
82116248	-21.0
82122244	-19.0
82124412	-20.0
82126000	-20.0
82128680	-21.0
82134660	-21.0
82138432	-21.0
82138972	-20.0
82141128	-21.0
82147940	-20.0
82152332	-20.0
82153544	-21.0
82154848	-20.0
82162916	-19.0
82165436	-21.0
82166168	-21.0
82169920	-19.0
82175332	-21.0
82180204	-21.0
82180872	-20.0
82183536	-20.0
82188724	-20.0
82195224	-21.0
82195276	-19.0
82196112	-21.0
82202148	-20.0
82207752	-21.0
82208640	-21.0
82208684	-20.0
82215716	-21.0
82221192	-20.0
82221740	-21.0
82222032	-21.0
82230916	-20.0
82234552	-20.0
82235440	-20.0
82237244	-19.0
82245204	-20.0
82248784	-20.0
82249352	-20.0
82251564	-20.0
82257620	-21.0
82262192	-20.0
82264280	-19.0
82265788	-20.0
82273140	-19.0
82275568	-21.0
82276840	-21.0
82282300	-19.0
82286148	-21.0
82289480	-21.0
82292944	-20.0
82299340	-18.0
82300532	-20.0
82302392	-21.0
82305504	-21.0
82315332	-20.0
82315340	-19.0
82315448	-21.0
82320208	-20.0
82328360	-21.0
82328692	-20.0
82328700	-20.0
82333648	-20.0
82342092	-20.0
82342932	-20.0
82346992	-21.0
82347832	-18.0
82354252	-21.0
82358212	-20.0
82359600	-21.0
82362664	-20.0
82366828	-21.0
82372788	-19.0
82372960	-20.0
82375272	-21.0
82383196	-19.0
82385392	-21.0
82386084	-21.0
82387832	-21.0
82396300	-21.0
82398784	-20.0
82400900	-20.0
82400904	-21.0
82412812	-20.0
82413328	-19.0
82414228	-20.0
82416904	-19.0
82426236	-20.0
82427136	-20.0
82427364	-21.0
82430232	-20.0
82439612	-20.0
82441764	-20.0
82442048	-19.0
82443656	-20.0
82456716	-18.0
82456784	-20.0
82458484	-18.0
82460824	-18.0
82471104	-20.0
82471548	-20.0
82473256	-21.0
82473652	-20.0
82484432	-20.0
82484876	-20.0
82488084	-19.0
82488520	-19.0
82498736	-20.0
82499052	-20.0
82501380	-20.0
82504024	-19.0
82512032	-20.0
82512428	-20.0
82514740	-20.0
82519528	-19.0
82527648	-19.0
82528444	-19.0
82529044	-20.0
82532792	-20.0
82540860	-21.0
82541056	-20.0
82543892	-20.0
82547384	-19.0
82554236	-20.0
82554448	-20.0
82560212	-18.0
82563176	-19.0
82567824	-20.0
82568476	-20.0
82573988	-20.0
82577576	-20.0
82582448	-19.0
82583740	-20.0
82587428	-20.0
82591016	-20.0
82596272	-20.0
82597596	-20.0
82603812	-19.0
82604584	-20.0
82608768	-21.0
82612364	-20.0
82617156	-20.0
82621176	-19.0
82622448	-20.0
82627500	-19.0
82632292	-19.0
82634584	-20.0
82635808	-20.0
82640844	-20.0
82649412	-18.0
82651912	-19.0
82653616	-19.0
82655468	-20.0
82662788	-20.0
82666696	-20.0
82668860	-20.0
82669200	-20.0
82676132	-20.0
82682300	-20.0
82682928	-20.0
82685896	-18.0
82692100	-19.0
82694700	-21.0
82697152	-20.0
82701752	-19.0
82705236	-21.0
82711084	-19.0
82714320	-18.0
82715112	-20.0
82719492	-20.0
82724428	-20.0
82727680	-20.0
82731128	-19.0
82739444	-20.0
82739964	-19.0
82741776	-20.0
82744392	-20.0
82755568	-21.0
82757672	-20.0
82757868	-19.0
82760452	-19.0
82772280	-19.0
82772348	-20.0
82772624	-19.0
82777636	-18.0
82785544	-20.0
82788316	-19.0
82789248	-19.0
82792036	-20.0
82798600	-21.0
82802352	-21.0
82804556	-20.0
82805428	-20.0
82814168	-19.0
82817568	-20.0
82817868	-20.0
82819060	-20.0
82827512	-20.0
82830992	-20.0
82832356	-20.0
82833404	-19.0
82842360	-19.0
82845344	-20.0
82847028	-20.0
82851308	-19.0
82857272	-19.0
82860832	-19.0
82862052	-19.0
82865100	-20.0
82871384	-20.0
82874256	-20.0
82878692	-18.0
82879948	-20.0
82887408	-21.0
82888568	-18.0
82893292	-20.0
82895188	-20.0
82900800	-20.0
82900968	-21.0
82906412	-21.0
82907572	-21.0
82914264	-20.0
82914432	-20.0
82921388	-19.0
82924068	-19.0
82927672	-20.0
82927856	-20.0
82936684	-20.0
82941192	-21.0
82942164	-18.0
82945280	-19.0
82951516	-19.0
82954472	-20.0
82955428	-20.0
82958624	-20.0
82964860	-20.0
82967752	-20.0
82972064	-20.0
82975428	-18.0
82980412	-19.0
82982168	-20.0
82985424	-20.0
82988580	-21.0
82995740	-19.0
82997720	-19.0
82998752	-20.0
83002020	-20.0
83010136	-21.0
83011308	-19.0
83011616	-21.0
83018980	-19.0
83023400	-20.0
83024604	-20.0
83024960	-20.0
83032404	-20.0
83037996	-20.0
83038352	-20.0
83038712	-20.0
83048660	-18.0
83051260	-20.0
83052104	-20.0
83052592	-20.0
83062020	-20.0
83066032	-20.0
83066856	-20.0
83067964	-20.0
83079808	-20.0
83080212	-19.0
83082024	-19.0
83084188	-20.0
83093604	-20.0
83096320	-19.0
83097288	-20.0
83097516	-20.0
83106724	-21.0
83110156	-21.0
83110696	-20.0
83111696	-20.0
83122964	-20.0
83124472	-20.0
83124476	-20.0
83126000	-20.0
83136404	-20.0
83137912	-20.0
83138416	-21.0
83140860	-19.0
83151476	-19.0
83151608	-20.0
83154268	-20.0
83154320	-19.0
83164952	-20.0
83166564	-19.0
83169308	-19.0
83169632	-19.0
83178948	-21.0
83179288	-20.0
83182604	-20.0
83183456	-20.0
83195684	-18.0
83197340	-20.0
83198168	-19.0
83198880	-19.0
83211936	-21.0
83211944	-20.0
83212500	-18.0
83215644	-19.0
83225844	-20.0
83226456	-19.0
83228512	-18.0
83229004	-20.0
83239156	-20.0
83239544	-21.0
83241840	-20.0
83243788	-20.0
83252580	-20.0
83252936	-20.0
83256784	-19.0
83257068	-20.0
83265924	-20.0
83266232	-20.0
83270064	-20.0
83270508	-20.0
83279268	-20.0
83279512	-20.0
83283440	-20.0
83283564	-21.0
83292676	-20.0
83292856	-20.0
83296784	-20.0
83296828	-20.0
83306980	-20.0
83309080	-18.0
83310140	-20.0
83313744	-19.0
83322084	-20.0
83322408	-20.0
83324444	-21.0
83328048	-20.0
83335848	-20.0
83337588	-20.0
83338044	-20.0
83341824	-20.0
83350868	-20.0
83351240	-19.0
83354188	-20.0
83356288	-19.0
83364196	-20.0
83364680	-20.0
83367532	-20.0
83374368	-19.0
83377540	-20.0
83378104	-20.0
83382892	-20.0
83387632	-20.0
83390932	-20.0
83391448	-20.0
83397884	-19.0
83401024	-20.0
83404244	-20.0
83406584	-19.0
83410428	-21.0
83413584	-21.0
83417556	-20.0
83419992	-20.0
83424300	-20.0
83426960	-20.0
83433060	-19.0
83435064	-19.0
83437660	-20.0
83440320	-20.0
83446484	-20.0
83450088	-19.0
83454656	-20.0
83455628	-17.0
83459908	-20.0
83463496	-20.0
83467744	-21.0
83468684	-21.0
83473348	-20.0
83478536	-19.0
83483744	-19.0
83483852	-19.0
83486676	-20.0
83493544	-19.0
83498064	-20.0
83498492	-19.0
83503108	-19.0
83506856	-20.0
83511664	-20.0
83511932	-20.0
83516964	-21.0
83522168	-20.0
83525456	-20.0
83529356	-19.0
83531636	-20.0
83535496	-20.0
83543488	-18.0
83544684	-20.0
83544740	-21.0
83552632	-19.0
83557808	-20.0
83559428	-19.0
83561356	-19.0
83567288	-20.0
83571360	-20.0
83574492	-21.0
83575732	-19.0
83584440	-19.0
83584768	-20.0
83587772	-20.0
83590932	-19.0
83598128	-20.0
83600664	-19.0
83602556	-20.0
83604260	-20.0
83611392	-20.0
83616712	-19.0
83618252	-20.0
83621060	-18.0
83624768	-20.0
83629992	-20.0
83631964	-20.0
83634388	-20.0
83638128	-20.0
83644524	-21.0
83644536	-19.0
83647748	-20.0
83652560	-20.0
83657832	-20.0
83659484	-19.0
83661892	-20.0
83665888	-20.0
83671128	-20.0
83674140	-19.0
83677444	-19.0
83681504	-19.0
83684456	-20.0
83687468	-20.0
83691764	-20.0
83696128	-20.0
83699288	-20.0
83703804	-20.0
83708020	-20.0
83713360	-18.0
83714216	-19.0
83717084	-20.0
83723780	-20.0
83727496	-20.0
83729408	-19.0
83733260	-18.0
83738292	-19.0
83741144	-20.0
83742752	-20.0
83746396	-21.0
83752516	-20.0
83755168	-21.0
83757592	-18.0
83759724	-20.0
83765812	-20.0
83768560	-20.0
83771976	-20.0
83772988	-20.0
83780404	-19.0
83782784	-20.0
83786280	-20.0
83786380	-20.0
83797536	-20.0
83798996	-18.0
83799672	-20.0
83799756	-20.0
83810608	-21.0
83813196	-20.0
83814648	-19.0
83816964	-18.0
83823968	-20.0
83826844	-20.0
83829800	-20.0
83831316	-20.0
83840156	-20.0
83842192	-19.0
83844984	-20.0
83846836	-19.0
83853804	-20.0
83857448	-21.0
83857680	-19.0
83861956	-19.0
83867148	-20.0
83870144	-21.0
83873032	-19.0
83876836	-19.0
83883500	-19.0
83886032	-19.0
83888248	-19.0
83890180	-20.0
83896844	-20.0
83903304	-19.0
83904740	-19.0
83905408	-18.0
83910140	-20.0
83917656	-20.0
83919812	-19.0
83925472	-18.0
83927004	-19.0
83931000	-20.0
83933204	-20.0
83940080	-19.0
83940332	-20.0
83944328	-20.0
83947732	-19.0
83954592	-19.0
83954652	-20.0
83958552	-20.0
83961316	-20.0
83969904	-19.0
83969932	-20.0
83971032	-21.0
83976212	-19.0
83983328	-20.0
83983576	-21.0
83984780	-19.0
83991156	-19.0
83996592	-20.0
83996952	-20.0
83997852	-21.0
84003604	-21.0
84010320	-20.0
84010360	-20.0
84012108	-20.0
84016964	-20.0
84023720	-20.0
84024560	-20.0
84026508	-20.0
84031508	-19.0
84038344	-19.0
84038672	-21.0
84040732	-20.0
84044852	-20.0
84051824	-21.0
84052456	-21.0
84053772	-21.0
84058196	-20.0
84064888	-21.0
84066252	-21.0
84068464	-20.0
84077204	-20.0
84080008	-19.0
84080828	-19.0
84083280	-20.0
84090932	-20.0
84093448	-20.0
84095724	-19.0
84096608	-20.0
84104292	-20.0
84106520	-21.0
84110364	-19.0
84111680	-20.0
84117668	-20.0
84119880	-20.0
84125072	-20.0
84125644	-20.0
84131012	-20.0
84133448	-20.0
84138764	-21.0
84143760	-18.0
84147124	-20.0
84150888	-19.0
84151868	-21.0
84158048	-20.0
84160452	-20.0
84164024	-21.0
84166924	-19.0
84173616	-19.0
84175124	-19.0
84178392	-20.0
84180332	-20.0
84186928	-20.0
84190196	-19.0
84190808	-21.0
84196796	-19.0
84202496	-19.0
84203540	-20.0
84205576	-20.0
84214556	-18.0
84215552	-21.0
84219988	-19.0
84221208	-19.0
84229404	-19.0
84229856	-20.0
84235460	-19.0
84238232	-19.0
84243212	-20.0
84244080	-20.0
84251540	-19.0
84253272	-19.0
84256636	-20.0
84257728	-20.0
84264948	-20.0
84266536	-20.0
84270028	-20.0
84271056	-20.0
84278276	-20.0
84281144	-19.0
84283900	-20.0
84285136	-21.0
84291716	-20.0
84295448	-20.0
84296284	-21.0
84298416	-20.0
84306756	-19.0
84309644	-20.0
84310536	-19.0
84311792	-20.0
84322628	-19.0
84322972	-20.0
84324936	-20.0
84325120	-20.0
84335236	-21.0
84336364	-20.0
84338232	-20.0
84342848	-18.0
84347844	-21.0
84350972	-19.0
84351848	-20.0
84357632	-20.0
84362020	-20.0
84365192	-20.0
84365340	-20.0
84373280	-20.0
84376788	-20.0
84378472	-20.0
84378684	-20.0
84386992	-20.0
84391832	-20.0
84391980	-20.0
84393012	-18.0
84400384	-20.0
84405640	-20.0
84405692	-20.0
84406820	-20.0
84415088	-20.0
84419080	-20.0
84419100	-20.0
84420164	-20.0
84430896	-20.0
84432428	-20.0
84433540	-20.0
84434104	-19.0
84443968	-21.0
84446980	-20.0
84447256	-21.0
84447308	-19.0
84460640	-19.0
84460696	-20.0
84462108	-20.0
84462516	-20.0
84473968	-20.0
84473976	-20.0
84475452	-20.0
84476308	-20.0
84487280	-20.0
84488360	-20.0
84488748	-20.0
84494132	-19.0
84501720	-20.0
84502156	-20.0
84502464	-20.0
84507396	-20.0
84515532	-20.0
84516192	-20.0
84516280	-19.0
84522164	-20.0
84531256	-19.0
84532764	-18.0
84533712	-19.0
84538644	-19.0
84544536	-20.0
84548032	-20.0
84549196	-19.0
84551284	-21.0
84560472	-19.0
84561376	-20.0
84562540	-20.0
84566356	-19.0
84573912	-20.0
84574736	-20.0
84577548	-20.0
84579780	-20.0
84587336	-20.0
84589056	-20.0
84590892	-20.0
84594148	-20.0
84600616	-20.0
84602928	-20.0
84607340	-19.0
84607556	-20.0
84615224	-19.0
84616304	-20.0
84620676	-21.0
84620764	-20.0
84628568	-20.0
84631600	-20.0
84634036	-20.0
84635452	-20.0
84641832	-20.0
84646112	-19.0
84647444	-20.0
84650716	-20.0
84655176	-20.0
84660624	-20.0
84665956	-18.0
84666012	-20.0
84669448	-20.0
84675216	-20.0
84683348	-19.0
84685452	-18.0
84685560	-19.0
84689776	-20.0
84698780	-20.0
84698996	-19.0
84699000	-20.0
84705216	-19.0
84712060	-20.0
84714260	-20.0
84717240	-18.0
84721632	-19.0
84727620	-20.0
84728380	-20.0
84731592	-20.0
84735024	-20.0
84740916	-20.0
84743948	-19.0
84747112	-19.0
84748384	-20.0
84758068	-18.0
84761384	-20.0
84761712	-20.0
84762652	-18.0
84772484	-20.0
84774744	-20.0
84777824	-20.0
84778652	-19.0
84785908	-21.0
84788056	-20.0
84794208	-19.0
84797052	-17.0
84802340	-19.0
84811720	-15.0
84813420	-19.0
84815280	-18.0
84815684	-20.0
84826056	-20.0
84827788	-20.0
84828836	-21.0
84830192	-19.0
84839400	-20.0
84841084	-20.0
84844228	-19.0
84847552	-18.0
84855992	-19.0
84858732	-17.0
84861124	-19.0
84863104	-20.0
84869400	-20.0
84874972	-18.0
84876852	-20.0
84881440	-19.0
84882808	-20.0
84890732	-19.0
84891156	-20.0
