90435528	1115.0
90449840	740.0
90452404	1640.0
90464636	1640.0
90468080	895.0
90469368	1295.0
90478604	285.0
90487504	670.0
90490948	1725.0
90504360	1355.0
90512820	815.0
90512844	1420.0
90530352	2035.0
90536836	810.0
90542104	1425.0
90548000	725.0
90549452	1540.0
90570140	520.0
90576276	1420.0
90585784	1510.0
90591804	515.0
90595072	1635.0
90600852	605.0
90605656	515.0
90616096	980.0
90624612	810.0
90635148	2040.0
90641748	1065.0
90647144	1605.0
90651996	865.0
90659700	1040.0
90665488	2440.0
90670332	620.0
90678920	1440.0
90683152	820.0
90691100	805.0
90699064	775.0
90717128	620.0
90717332	2355.0
90741584	2080.0
90741736	605.0
90743164	1635.0
90745508	1135.0
90780416	1440.0
90784876	1605.0
90785160	1615.0
90789604	1850.0
90814804	800.0
90826360	1805.0
90826364	1630.0
90826736	1430.0
90842280	895.0
90847860	1650.0
90848492	800.0
90865664	1960.0
90866476	760.0
90888036	1525.0
90893064	2410.0
90898748	1240.0
90907892	695.0
90922032	2050.0
90934536	1725.0
90945268	1670.0
90952620	2070.0
90952800	1010.0
90956600	810.0
90979236	1420.0
90981288	970.0
90990624	1625.0
90990700	1440.0
91000484	1005.0
91006776	610.0
91014412	810.0
91017796	500.0
91025560	840.0
91032236	725.0
91042312	1085.0
91042592	2520.0
91050964	1300.0
91065144	1005.0
91074140	1465.0
91076500	1000.0
91084368	1630.0
91087192	1210.0
91101188	1010.0
91105128	725.0
91119004	1605.0
91119492	895.0
91128472	810.0
91137836	675.0
91138800	2520.0
91154852	1130.0
91157720	935.0
91162240	580.0
91169228	795.0
91181692	535.0
91183272	605.0
91185248	1010.0
91188516	950.0
91203868	810.0
91210820	985.0
91219504	1450.0
91220892	865.0
91231796	600.0
91236800	640.0
91238988	495.0
91240872	1975.0
91254132	810.0
91254732	290.0
91263176	700.0
91272796	755.0
91275520	1545.0
91276500	805.0
91281848	925.0
91294336	525.0
91306608	480.0
91314132	1440.0
91324940	1775.0
91337048	2355.0
91363964	1335.0
91365776	2085.0
91366964	2465.0
91368888	1240.0
91384204	500.0
91397072	975.0
91403868	755.0
91405764	1450.0
91406424	1250.0
91421088	800.0
91424248	695.0
91428756	800.0
91436892	1240.0
91447924	710.0
91451424	1780.0
91458844	755.0
91460632	1615.0
91468932	605.0
91477356	695.0
91487188	725.0
91488384	1670.0
91500104	1605.0
91505120	495.0
91517932	1420.0
91524772	1255.0
91537308	515.0
91542456	1630.0
91544608	1595.0
91562652	800.0
91564040	730.0
91564772	1830.0
91572016	600.0
91576084	290.0
91582572	730.0
91602788	775.0
91607936	1520.0
91619000	1850.0
91623644	1235.0
91632228	980.0
91642952	610.0
91645584	1425.0
91651580	1040.0
91653780	980.0
91660984	725.0
91674732	1010.0
91685780	770.0
91697912	1400.0
91702112	1745.0
91715260	1630.0
91728788	1630.0
91732972	620.0
91735760	1320.0
91735816	1625.0
91747652	615.0
91752664	620.0
91758188	775.0
91784900	1235.0
91788172	1240.0
91791864	1425.0
91793408	2755.0
91809568	1095.0
91810924	945.0
91827608	1300.0
91828036	1535.0
91847248	1610.0
91848996	780.0
91850732	1735.0
91862200	1470.0
91869440	800.0
91892620	1645.0
91893080	1100.0
91893680	800.0
91903220	2355.0
91933320	1620.0
91938624	1830.0
91938948	1205.0
91939916	1725.0
91941000	160.0
91947092	225.0
91950768	225.0
91951852	405.0
91952424	405.0
91965600	395.0
91974284	570.0
91986052	1420.0
91988184	1190.0
92008924	1235.0
92009568	1830.0
92010136	615.0
92017492	1340.0
92038628	805.0
92047392	1605.0
92052812	2030.0
92053544	1205.0
92057860	745.0
92078764	775.0
92082692	810.0
92091232	1630.0
92096216	1635.0
92108116	775.0
92109136	725.0
92121512	975.0
92131988	800.0
92132416	1000.0
92135164	1995.0
92139800	1100.0
92156404	810.0
92165696	1130.0
92182920	1830.0
92186300	1975.0
92198128	1195.0
92200356	2000.0
92211596	780.0
92215608	1135.0
92219856	755.0
92231092	1305.0
92238480	370.0
92240152	810.0
92252668	1635.0
92260288	815.0
92260788	1270.0
92263000	810.0
92287340	1290.0
92304052	1440.0
92304160	1635.0
92306552	1720.0
92308684	815.0
92328380	670.0
92342052	1650.0
92349288	1410.0
92353708	530.0
92355168	2035.0
92366424	495.0
92388152	815.0
92389508	1810.0
92395132	1525.0
92408032	2480.0
92408692	610.0
92428584	1410.0
92431220	800.0
92431840	780.0
92444524	1200.0
92449028	695.0
92449664	635.0
92468088	1255.0
92481868	2095.0
92487904	1470.0
92492372	1575.0
92517148	970.0
92519316	1135.0
92523448	2160.0
92531248	1430.0
92537812	620.0
92543128	800.0
92554688	1000.0
92561784	650.0
92565100	1605.0
92577168	785.0
92582228	1435.0
92584728	985.0
92603080	895.0
92614428	1835.0
92627000	615.0
92627968	2280.0
92638276	2185.0
92646912	1125.0
92655400	1210.0
92657740	1405.0
92661844	945.0
92688640	1525.0
92692744	1145.0
92696380	1220.0
92699316	1700.0
92705536	470.0
92717144	770.0
92717924	1095.0
92742524	2030.0
92744544	1470.0
92752900	1145.0
92757948	840.0
92771160	1895.0
92773612	565.0
92790080	1415.0
92795448	770.0
92806612	2440.0
92811788	1800.0
92828672	1220.0
92834104	1650.0
92841700	1465.0
92845964	1235.0
92846464	1095.0
92859720	775.0
92881404	1420.0
92885440	1685.0
92895332	2275.0
92913624	1950.0
92927468	1630.0
92928592	1695.0
92933924	1525.0
92947496	1425.0
92950956	800.0
92963008	1835.0
92965624	870.0
92968788	1265.0
92991576	1190.0
92992508	1625.0
93001776	1480.0
93009048	695.0
93017620	1870.0
93026236	1185.0
93037632	1290.0
93047768	1515.0
93059492	1440.0
93065740	1420.0
93071728	1650.0
93073128	975.0
93076948	765.0
93096444	1185.0
93110080	1635.0
93111448	1530.0
93120444	970.0
93136020	2425.0
93145408	1250.0
93150588	1000.0
93152808	1730.0
93169188	1380.0
93169404	470.0
93169648	585.0
93193088	1000.0
93209272	2555.0
93210356	1625.0
93211020	1605.0
93217744	1005.0
93228920	845.0
93240668	880.0
93243780	1140.0
93255360	1725.0
93259500	895.0
93262116	640.0
93288472	2525.0
93289716	1240.0
93298204	1840.0
93299808	2035.0
93321356	985.0
93323540	1490.0
93324576	1000.0
93335864	1630.0
93339740	895.0
93346400	810.0
93347940	1000.0
93366596	695.0
93371212	965.0
93385344	1730.0
93386184	1935.0
93402052	1450.0
93406444	1400.0
93410112	600.0
93421828	835.0
93432128	610.0
93440504	1870.0
93444988	1620.0
93462380	525.0
93465720	805.0
93467328	1620.0
93481820	695.0
93483956	2585.0
93500680	1405.0
93507840	1830.0
93517628	1725.0
93519224	725.0
93525808	695.0
93528644	1720.0
93535180	700.0
93558904	1405.0
93562080	1650.0
93575644	1400.0
93588020	1825.0
93588688	805.0
93593532	700.0
93595400	1655.0
93607236	755.0
93630824	1145.0
93633840	1630.0
93648584	495.0
93651344	650.0
93652620	2425.0
93653380	1800.0
93670992	785.0
93672968	1175.0
93676348	805.0
93689956	1620.0
93719304	2070.0
93721456	1830.0
93737084	2370.0
93739908	1765.0
93746784	800.0
93754428	695.0
93768792	1995.0
93777988	1910.0
93795208	805.0
93798224	2280.0
93805948	2925.0
93821668	1440.0
93831624	1400.0
93845060	770.0
93847948	1620.0
93857696	1985.0
93874328	1815.0
93883568	610.0
93892652	1635.0
93894404	2320.0
93901544	1005.0
93903008	925.0
93914620	985.0
93924424	805.0
93928484	1195.0
93950272	1635.0
93951980	1640.0
93967396	1650.0
93967736	1610.0
93993232	1630.0
93993404	1630.0
94008728	1480.0
94010708	1410.0
94021952	995.0
94022204	735.0
94032804	605.0
94040728	1440.0
94042608	815.0
94046172	1005.0
94058152	895.0
94064268	590.0
94065328	930.0
94078980	1835.0
94094072	1100.0
94108716	1635.0
94118380	210.0
94120096	2625.0
94122420	1430.0
94142524	800.0
94145044	1005.0
94148264	2255.0
94156544	1845.0
94171464	1200.0
94172540	1195.0
94182804	1475.0
94190088	695.0
94191372	895.0
94193360	1595.0
94199716	895.0
94211324	805.0
94228152	1455.0
94238980	1620.0
94246396	1645.0
94246464	2220.0
94261172	810.0
94272360	1970.0
94274188	1125.0
94279140	725.0
94283584	1435.0
94300788	810.0
94312940	1900.0
94318504	1630.0
94319072	1505.0
94322644	800.0
94350772	860.0
94352156	1420.0
94353696	1315.0
94359528	1470.0
94370012	495.0
94375040	1000.0
94378184	740.0
94393740	805.0
94397664	1010.0
94401220	2775.0
94403272	800.0
94430032	1165.0
94444228	1675.0
94450076	1805.0
94451200	1145.0
94460264	2130.0
94470924	950.0
94480336	1210.0
94490836	1400.0
94493320	1590.0
94504956	1170.0
94507440	785.0
94523816	1120.0
94537012	1635.0
94548668	1640.0
94552320	1805.0
94571800	2005.0
94572076	1000.0
94575264	800.0
94588020	2280.0
94594904	1000.0
94600148	480.0
94603472	1030.0
94608876	1230.0
94622560	725.0
94635076	1430.0
94640672	695.0
94648008	2225.0
94655260	1435.0
94659104	640.0
94667560	940.0
94673028	1460.0
94685536	800.0
94698916	600.0
94704864	700.0
94706696	1650.0
94710436	490.0
94716604	2230.0
94726720	795.0
94741416	1625.0
94748628	1465.0
94751068	1420.0
94759760	1315.0
94765128	740.0
94768572	865.0
94771024	550.0
94788500	1570.0
94790924	1010.0
94801528	1440.0
94812160	1805.0
94818712	365.0
94826604	1395.0
94830148	1585.0
94838800	975.0
94856776	1440.0
94867076	1850.0
94885060	925.0
94885680	1830.0
94892876	2165.0
94894056	1450.0
94905204	745.0
94925512	1055.0
94926112	1320.0
94927860	800.0
94935836	1785.0
94945328	725.0
94948888	805.0
94951852	695.0
94963488	540.0
94967304	835.0
94971076	1430.0
94988412	1435.0
95001632	1735.0
95009144	1630.0
95011028	1635.0
95032904	605.0
95039488	1230.0
95042244	1585.0
95043244	1945.0
95059612	665.0
95065636	985.0
95077560	1635.0
95083296	1415.0
95084100	620.0
95099884	1280.0
95101104	620.0
95101800	1000.0
95108068	960.0
95124668	575.0
95139200	1420.0
95145656	1835.0
95146756	1225.0
95150412	1170.0
95160048	810.0
95168188	725.0
95173432	800.0
95177860	1255.0
95186912	935.0
95196676	620.0
95201096	805.0
95202556	1520.0
95219776	1055.0
95219800	1000.0
95236180	2210.0
95240592	760.0
95246952	970.0
95254700	1975.0
95257872	820.0
95258708	805.0
95279596	805.0
95284184	1435.0
95292100	1045.0
95297344	1205.0
95300956	930.0
95321672	1620.0
95321700	1015.0
95325372	570.0
95342076	725.0
95343296	1435.0
95362812	1000.0
95365316	1630.0
95365968	810.0
95369112	1805.0
95387704	585.0
95399996	1835.0
95407888	1620.0
95410664	1000.0
95418324	1975.0
95437144	775.0
95444316	1370.0
95446352	1545.0
95450932	1140.0
95463628	635.0
95464240	725.0
95469972	695.0
95480072	1555.0
95484428	730.0
95494996	1005.0
95500392	980.0
95509980	770.0
95519456	1820.0
95529180	450.0
95532612	1450.0
95542984	1810.0
95545536	785.0
95548540	710.0
95550452	420.0
95560568	725.0
95582696	775.0
95583264	1570.0
95595252	1240.0
95595980	1830.0
95615292	1015.0
95621200	1440.0
95639576	2205.0
95639648	610.0
95639876	1635.0
95668328	1135.0
95673164	2425.0
95676004	1420.0
95676144	1850.0
95689116	900.0
95702404	1000.0
95707944	2200.0
95714428	810.0
95719860	830.0
95722000	1810.0
95747616	1205.0
95753464	1745.0
95756708	1150.0
95767996	2450.0
95775032	1185.0
95784748	925.0
95787104	1505.0
95797956	2240.0
95810704	810.0
95815724	800.0
95829208	2220.0
95833812	1495.0
95850192	1445.0
95852664	810.0
95855356	1915.0
95861616	465.0
95868968	790.0
95886676	1880.0
95889976	775.0
95899836	1205.0
95907896	485.0
95917644	695.0
95921792	2650.0
95921860	1225.0
95939536	790.0
95940692	455.0
95944744	1435.0
95955740	1630.0
95960464	755.0
95987348	1630.0
95990280	1890.0
95994332	1925.0
95997456	1595.0
96009416	635.0
96016924	805.0
96025492	1635.0
96034208	1555.0
96034988	895.0
96047448	2170.0
96059180	800.0
96069636	1625.0
96083820	805.0
96085136	2100.0
96099692	725.0
96104344	2455.0
96110368	1000.0
96122388	2250.0
96122408	715.0
96147412	885.0
96155836	2035.0
96161648	1720.0
96164984	1660.0
96179408	835.0
96181940	1315.0
96202480	775.0
96204204	1845.0
96205992	2020.0
96220292	1255.0
96227872	1005.0
96228668	735.0
96228824	810.0
96243540	545.0
96245104	895.0
96247260	725.0
96265348	1000.0
96270808	1610.0
96284692	805.0
96286476	1650.0
96301088	2055.0
96312712	1340.0
96317092	1290.0
96332464	1160.0
96334132	395.0
96340684	2595.0
96354976	805.0
96358916	775.0
96366328	2225.0
96371772	1315.0
96375120	625.0
96394116	945.0
96397680	1000.0
96401580	1045.0
96415780	810.0
96416044	715.0
96423224	2005.0
96433556	725.0
96441680	2010.0
96457412	770.0
96467800	2235.0
96468396	2195.0
96471120	940.0
96487036	670.0
96489104	865.0
96490568	800.0
96503332	1635.0
96525100	1450.0
96528624	1435.0
96539752	1630.0
96541524	1680.0
96558580	700.0
96560600	730.0
96567324	1805.0
96567872	1450.0
96576724	725.0
96589808	815.0
96600588	1775.0
96601896	1500.0
96608064	840.0
96611156	1420.0
96621052	610.0
96626336	725.0
96652104	1805.0
96658000	1115.0
96659452	1390.0
96662676	2150.0
96690096	1340.0
96691480	1585.0
96697116	1925.0
96706708	1830.0
96708672	530.0
96714408	775.0
96721004	800.0
96730184	425.0
96731908	555.0
96740640	1240.0
96756488	1135.0
96763500	1640.0
96775060	1635.0
96778240	2030.0
96779960	775.0
96806700	1630.0
96808772	1455.0
96820360	1635.0
96830716	985.0
96835088	2735.0
96838264	350.0
96852692	1630.0
96858976	785.0
96868652	1700.0
96876784	1125.0
96877480	1225.0
96895348	1580.0
96911384	1395.0
96912508	1630.0
96913940	620.0
96915312	1450.0
96932096	695.0
96940756	955.0
96948328	1300.0
96950480	725.0
96952060	1200.0
96988536	1700.0
96999268	2680.0
96999600	1765.0
97005544	645.0
97009004	2305.0
97021284	730.0
97035744	1620.0
97038372	605.0
97042440	1450.0
97047756	1670.0
97055124	350.0
97058352	410.0
97058664	470.0
97061212	565.0
97065924	170.0
97066376	150.0
97069232	490.0
97083720	710.0
97088080	605.0
97090652	750.0
97090916	775.0
97103192	620.0
97109716	880.0
97129628	1420.0
97129864	775.0
97130868	805.0
97137456	2040.0
97156500	860.0
97162940	1140.0
97170232	1550.0
97176960	1470.0
97188468	1340.0
97196128	955.0
97212724	805.0
97215368	1835.0
97220972	2280.0
97232952	640.0
97232960	1665.0
97241580	730.0
97258836	1830.0
97259900	895.0
97268968	1365.0
97287176	695.0
97289488	2005.0
97295044	1395.0
97307276	1630.0
97310064	700.0
97318932	800.0
97325448	1625.0
97330284	1010.0
97339028	605.0
97347724	695.0
97354784	1635.0
97356100	535.0
97365836	725.0
97373944	1805.0
97379268	800.0
97389036	800.0
97392488	670.0
97399456	1800.0
97400364	485.0
97403332	800.0
97418248	1000.0
97421220	695.0
97438472	610.0
97441836	1635.0
97442864	1265.0
97470664	1060.0
97472580	2295.0
97493152	2285.0
97494728	810.0
97496212	1000.0
97497196	1975.0
97536656	1635.0
97537916	1775.0
97538868	1800.0
97541256	1240.0
97556068	1095.0
97564336	1200.0
97572548	1065.0
97578124	1375.0
97582544	640.0
97587416	1985.0
97596700	695.0
97596772	800.0
97606496	1000.0
97633692	1785.0
97640776	1770.0
97646560	2015.0
97654484	2900.0
97669712	575.0
97673788	1835.0
97679908	1205.0
97680200	1570.0
97691936	795.0
97696364	615.0
97696868	895.0
97703576	805.0
97709792	1125.0
97714444	495.0
97723076	575.0
97749228	1480.0
97753464	2365.0
97763028	1510.0
97772416	2530.0
97792604	1635.0
97807256	2280.0
97810896	1650.0
97816260	2530.0
97819228	775.0
97828792	1000.0
97831440	600.0
97841804	780.0
97852768	530.0
97864500	1820.0
97866844	1185.0
97868280	1500.0
97882372	885.0
97885564	880.0
97885808	1240.0
97901384	1125.0
97905244	740.0
97917588	1395.0
97930848	1610.0
97953992	1580.0
97955908	1620.0
97960716	2070.0
97969088	1215.0
97973192	790.0
97976996	1005.0
97978560	210.0
97981052	815.0
97996264	1000.0
98001428	810.0
98019828	465.0
98021344	1420.0
98023900	1235.0
98031832	1400.0
98042704	780.0
98048312	700.0
98060780	1175.0
98067576	810.0
98080036	2460.0
98082640	1250.0
98082700	555.0
98089096	805.0
98102412	900.0
98113608	540.0
98119728	1435.0
98120740	1640.0
98125532	800.0
98135944	785.0
98147036	745.0
98158708	1500.0
98159528	1005.0
98167168	1830.0
98189084	1590.0
98196900	1425.0
98197208	1330.0
98217536	2555.0
98225976	1040.0
98226156	1205.0
98234996	1500.0
98247548	800.0
98267792	2270.0
98270168	2000.0
98283140	1605.0
98291516	1430.0
98307832	1400.0
98308304	1450.0
98314964	1135.0
98345628	2255.0
98346472	1655.0
98350400	1835.0
98371716	2330.0
98374008	935.0
98382028	1710.0
98395408	1430.0
98407132	955.0
98424024	2040.0
98428676	2335.0
98434208	1500.0
98458256	1175.0
98462892	2350.0
98468936	1340.0
98469220	1525.0
98481600	950.0
98485804	805.0
98498416	725.0
98503436	805.0
98510404	1630.0
98516488	1630.0
98544080	1430.0
98546036	1650.0
98551900	1980.0
98556072	1570.0
98571796	1005.0
98579160	605.0
98591652	805.0
98600240	2615.0
98606796	2330.0
98608596	695.0
98620416	365.0
98622584	1635.0
98642400	800.0
98647940	1450.0
98649468	1360.0
98673724	785.0
98676360	2105.0
98679968	1500.0
98687652	1435.0
98700792	810.0
98710436	1000.0
98711164	1525.0
98714928	1315.0
98735848	1450.0
98736288	500.0
98747268	1230.0
98764516	665.0
98767996	1870.0
98777424	1530.0
98790596	610.0
98792152	2345.0
98807948	1580.0
98812452	810.0
98816784	1470.0
98838600	1830.0
98852716	1615.0
98861460	1810.0
98861824	1320.0
98875576	1300.0
98884692	810.0
98891468	1435.0
98900896	1440.0
98911816	1435.0
98927124	1435.0
98927504	775.0
98932972	1750.0
98950008	1230.0
98952160	810.0
98957884	805.0
98970644	1550.0
98991216	1525.0
98994484	1000.0
98999128	1400.0
99007244	1765.0
99024008	1185.0
99030404	1835.0
99045376	2560.0
99046572	1895.0
99065356	550.0
99068824	1830.0
99081488	1810.0
99084076	910.0
99088164	2560.0
99101200	685.0
99106772	900.0
99124296	2020.0
99124940	1620.0
99142348	640.0
99143336	955.0
99144464	1615.0
99148980	1650.0
99165020	800.0
99165368	775.0
99171060	785.0
99179856	1810.0
99181148	695.0
99184008	655.0
99190068	875.0
99196828	925.0
99200688	775.0
99210936	575.0
99227768	725.0
99228612	1425.0
99242252	1830.0
99254224	1780.0
99255508	800.0
99259704	1410.0
99285520	1305.0
99287596	1635.0
99289988	1410.0
99296808	1625.0
99306368	980.0
99323320	975.0
99328020	1240.0
99331584	575.0
99343180	2825.0
99347712	900.0
99365220	1525.0
99365880	1635.0
99380332	1425.0
99386952	810.0
99396016	2250.0
99398380	635.0
99409492	1405.0
99417520	805.0
99421336	1480.0
99432148	810.0
99438968	755.0
99455276	2280.0
99464304	1590.0
99469604	1580.0
99470264	1245.0
99471804	1095.0
99486516	695.0
99493756	800.0
99511952	1630.0
99518124	1000.0
99518356	1415.0
99522536	2020.0
99536092	625.0
99539156	785.0
99544824	760.0
99554480	1830.0
99575388	1200.0
99578000	800.0
99580744	1330.0
99583572	1635.0
99593020	755.0
99599448	665.0
99601312	600.0
99617004	785.0
99631748	1635.0
99637816	1225.0
99654388	800.0
99655152	2085.0
99657752	805.0
99675548	2175.0
99677648	1000.0
99692996	1295.0
99696128	495.0
99697676	975.0
99710120	2255.0
99712900	785.0
99715616	525.0
99745804	1815.0
99750116	1325.0
99753568	1300.0
99762696	1885.0
99763424	210.0
99779176	620.0
99784172	1525.0
99801248	1115.0
99809172	2025.0
99817368	1300.0
99826676	725.0
99833100	2330.0
99839256	1005.0
99841984	1530.0
99866848	775.0
99867060	1475.0
99882712	1635.0
99890284	2160.0
99902008	1070.0
99903600	1635.0
99907108	1540.0
99925596	1635.0
99939256	1450.0
99940256	1600.0
99942420	1250.0
99972768	1420.0
99981260	1925.0
99981764	1620.0
99992728	1670.0
99996092	365.0
100010560	1360.0
100016892	1010.0
100018196	1220.0
100028120	1410.0
100042956	805.0
100046560	1150.0
100051140	1120.0
100066024	1425.0
100069600	1000.0
100085196	2000.0
100087736	680.0
100089028	1370.0
100093568	775.0
100107512	1125.0
100111708	810.0
100125976	750.0
100130336	1670.0
100132100	2015.0
100148232	780.0
100148924	1620.0
100150084	910.0
100161376	1345.0
100173148	800.0
100176576	695.0
100188760	1395.0
100192644	1590.0
100210988	1350.0
100212560	1220.0
100218196	800.0
100245656	2500.0
100248672	1270.0
100257380	1175.0
100266620	2330.0
100272704	1005.0
100276100	755.0
100289644	800.0
100292488	1610.0
100299764	990.0
100313376	1470.0
100315212	1000.0
100335380	1450.0
100338956	800.0
100346152	2955.0
100349024	1990.0
100365184	895.0
100366956	1000.0
100368808	1010.0
100383300	1835.0
100388480	775.0
100407292	1325.0
100411128	2030.0
100419156	1445.0
100424700	870.0
100433760	1635.0
100443404	605.0
100448744	1555.0
100457300	1480.0
100472496	1820.0
100478696	1240.0
100488236	1430.0
100492468	1590.0
100517220	775.0
100519248	1805.0
100523724	1250.0
100532328	1945.0
100535940	1025.0
100548060	810.0
100575316	1410.0
100578352	2100.0
100589756	1430.0
100590664	2450.0
100593728	495.0
100599892	785.0
