126105292	-29990.0
126122292	-29975.0
126135200	-29968.0
126160232	-29997.0
126177340	-29972.0
126194356	-29980.0
126207312	-29995.0
126232280	-29972.0
126249388	-29968.0
126266468	-29995.0
126279408	-29993.0
126304296	-29958.0
126321484	-29988.0
126338484	-29955.0
126351424	-29960.0
126376344	-29970.0
126393516	-29962.0
126410500	-29958.0
126423456	-29967.0
126448376	-29965.0
126465596	-29985.0
126482500	-29952.0
126495520	-29977.0
126520424	-29970.0
126537612	-29955.0
126554564	-29975.0
126567568	-29968.0
126592488	-29980.0
126609644	-29963.0
126626612	-29970.0
126639632	-29978.0
126664552	-29980.0
126681644	-29950.0
126698708	-29992.0
126711744	-29998.0
126736552	-29952.0
126753740	-29988.0
126770740	-29963.0
126783824	-29985.0
126808664	-29998.0
126825852	-29995.0
126842820	-29985.0
126855888	-29977.0
126880744	-29987.0
126897884	-29967.0
126914868	-29970.0
126927936	-29972.0
126952776	-29965.0
126969948	-29978.0
126986932	-29980.0
126999952	-29955.0
127024808	-29965.0
127042028	-29982.0
127059044	-29997.0
127072064	-29998.0
127096872	-29977.0
127114060	-29962.0
127131140	-29988.0
127144064	-29952.0
127168888	-29957.0
127186124	-29975.0
127203220	-29982.0
127216128	-29980.0
127238968	-37148.0
127258204	-29985.0
127275316	-29990.0
127288224	-29993.0
127311032	-29975.0
127330300	-29988.0
127347380	-29975.0
127360240	-29958.0
127383128	-29993.0
127402316	-29957.0
127419396	-29958.0
127432288	-29968.0
127455208	-29985.0
127474332	-29958.0
127491460	-29975.0
127504400	-29995.0
127527320	-29998.0
127530156	-28719.0
127542596	-31270.0
127556640	-26731.0
127590604	-34641.0
127599416	-29993.0
127614612	-29955.0
127628672	-29963.0
127662700	-29988.0
127671480	-29977.0
127686724	-29997.0
127700752	-29985.0
127734764	-29980.0
127743528	-29968.0
127758804	-29987.0
127772832	-29985.0
127806796	-29963.0
127815544	-29960.0
127830916	-29998.0
127844864	-29962.0
127878812	-29958.0
127887544	-29950.0
127902996	-29983.0
127916864	-29953.0
127950860	-29973.0
127959560	-29958.0
127975028	-29965.0
127988944	-29982.0
128013912	-31107.0
128022940	-29983.0
128047076	-29970.0
128061040	-29988.0
128085944	-29963.0
128094972	-29963.0
128119172	-29992.0
128133136	-29992.0
128158056	-29995.0
128167068	-29990.0
128191268	-29992.0
128205184	-29972.0
128230088	-29965.0
128239084	-29960.0
128263316	-29970.0
128277280	-29992.0
128302152	-29980.0
128311100	-29960.0
128335396	-29983.0
128349392	-29997.0
128374184	-29962.0
128383148	-29968.0
128407428	-29963.0
128421472	-29982.0
128446280	-29992.0
128455164	-29960.0
128479476	-29972.0
128493552	-29982.0
128518312	-29963.0
128527260	-29988.0
128551524	-29968.0
128565632	-29987.0
128590392	-29982.0
128599308	-29968.0
128623588	-29975.0
128637632	-29950.0
128662488	-29993.0
128671340	-29962.0
128695652	-29980.0
128709648	-29957.0
128734568	-29985.0
128743372	-29965.0
128767700	-29968.0
128781680	-29962.0
128806632	-29978.0
128808140	-35438.0
128839796	-29992.0
128853728	-29970.0
128878632	-29950.0
128880236	-29992.0
128911828	-29965.0
128925824	-29988.0
128950744	-29997.0
128952268	-29963.0
128983908	-29983.0
128997920	-29990.0
129022856	-29995.0
129024268	-29952.0
129055924	-29955.0
129070000	-29985.0
129094920	-29978.0
129096300	-29965.0
129128036	-29998.0
129142048	-29972.0
129166936	-29957.0
129168348	-29968.0
129200132	-29992.0
129214064	-29957.0
129239032	-29993.0
129240412	-29975.0
129272180	-29972.0
129286160	-29988.0
129311112	-29985.0
129312476	-29980.0
129344228	-29973.0
129358208	-29973.0
129383208	-29990.0
129384524	-29972.0
129416244	-29957.0
129430304	-29993.0
129455224	-29958.0
129456556	-29967.0
129488292	-29970.0
129502336	-29965.0
129527272	-29970.0
129528588	-29962.0
129560372	-29982.0
129574384	-29973.0
129599336	-29975.0
129600700	-29997.0
129632420	-29968.0
129646448	-29978.0
129671432	-29990.0
129672796	-29988.0
129704452	-29962.0
129718480	-29963.0
129743448	-29955.0
129744812	-29960.0
129776548	-29988.0
129790592	-29998.0
129815464	-29960.0
129816828	-29955.0
129848548	-29952.0
129862640	-29970.0
129887528	-29980.0
129888844	-29955.0
129920660	-29997.0
129934640	-29953.0
129959528	-29950.0
129960844	-29952.0
129992740	-29983.0
130006688	-29968.0
130031624	-29990.0
130032892	-29970.0
130064788	-29972.0
130078784	-29990.0
130103656	-29967.0
130104908	-29955.0
130136852	-29980.0
130150832	-29972.0
130175704	-29970.0
130177020	-29997.0
130208948	-29988.0
130222832	-29950.0
130247768	-29977.0
130249052	-29963.0
130281044	-29992.0
130294864	-29962.0
130319880	-29995.0
130321116	-29980.0
130353108	-29975.0
130366976	-29998.0
130391896	-29960.0
130393164	-29972.0
130425124	-29955.0
130439040	-29980.0
130463960	-29980.0
130465228	-29978.0
130497204	-29983.0
130511104	-29978.0
130536072	-29998.0
130537244	-29958.0
130569268	-29978.0
130583168	-29978.0
130608184	-29995.0
130609340	-29988.0
130641300	-29967.0
130655200	-29962.0
130680232	-29970.0
130681388	-29973.0
130713316	-29957.0
130727280	-29982.0
130752312	-29987.0
130753468	-29987.0
130785332	-29955.0
130799392	-29997.0
130824360	-29968.0
130825548	-29987.0
130857364	-29967.0
130871472	-29982.0
130896424	-29980.0
130897660	-29998.0
130929428	-29980.0
130943568	-29992.0
130968504	-29987.0
130969676	-29957.0
131001428	-29952.0
131015568	-29953.0
131040536	-29967.0
131041724	-29970.0
131073524	-29990.0
131087616	-29970.0
131112536	-29953.0
131113788	-29977.0
131145604	-29985.0
131159664	-29972.0
131184584	-29972.0
131185884	-29988.0
131217700	-29988.0
131231744	-29983.0
131256600	-29955.0
131257932	-29973.0
131289796	-29988.0
131303840	-29988.0
131328680	-29983.0
131330028	-29992.0
131361876	-29983.0
131375872	-29963.0
131400760	-29982.0
131402060	-29962.0
131433972	-29990.0
131447920	-29972.0
131472824	-29977.0
131474156	-29990.0
131506004	-29967.0
131520016	-29992.0
131544904	-29985.0
131546172	-29957.0
131578100	-29993.0
131592048	-29962.0
131616968	-29977.0
131618204	-29967.0
131650164	-29977.0
131664160	-29997.0
131688984	-29960.0
131690204	-29953.0
131722180	-29955.0
131736208	-29973.0
131761080	-29993.0
131762220	-29957.0
131794180	-29953.0
131808272	-29980.0
131833096	-29958.0
131834316	-29990.0
131866196	-29957.0
131880272	-29950.0
131905144	-29972.0
131906396	-29987.0
131938196	-29953.0
131952384	-29997.0
131977208	-29977.0
131978396	-29953.0
132010244	-29973.0
132024400	-29960.0
132049304	-29992.0
132050492	-29988.0
132082260	-29960.0
132096448	-29970.0
132121400	-29990.0
132122572	-29983.0
132154324	-29977.0
132168496	-29968.0
132193400	-29950.0
132194588	-29957.0
132226356	-29965.0
132240608	-29997.0
132265448	-29972.0
132266588	-29953.0
132298468	-29997.0
132312672	-29975.0
132337480	-29967.0
132338652	-29980.0
132370532	-29977.0
132384768	-29993.0
132409496	-29955.0
132410684	-29963.0
132442596	-29978.0
132456832	-29975.0
132481560	-29980.0
132482732	-29968.0
132514692	-29993.0
132528864	-29962.0
132553592	-29967.0
132554796	-29978.0
132586756	-29975.0
132600912	-29970.0
132625624	-29963.0
132626876	-29982.0
132658788	-29963.0
132672928	-29958.0
132697656	-29967.0
132698940	-29975.0
132730868	-29982.0
132745040	-29998.0
132769704	-29970.0
132770988	-29973.0
132802948	-29983.0
132817152	-29997.0
132841736	-29962.0
132843068	-29987.0
132875028	-29987.0
132889200	-29968.0
132913848	-29995.0
132915084	-29960.0
132947124	-29988.0
132961216	-29958.0
132969852	-32279.0
132985928	-29983.0
133019172	-29970.0
133033312	-29992.0
133041900	-29968.0
133057960	-29965.0
133091220	-29968.0
133105376	-29977.0
133113932	-29963.0
133130072	-29998.0
133163284	-29975.0
133177472	-29992.0
133186044	-29997.0
133202120	-29968.0
133235332	-29970.0
133249504	-29965.0
133258060	-29958.0
133274152	-29965.0
133307380	-29970.0
133321504	-29953.0
133330076	-29957.0
133346168	-29960.0
133379492	-29997.0
133386128	-36383.0
133402156	-29987.0
133418200	-29962.0
133451572	-29985.0
133458144	-29955.0
133474220	-29980.0
133490280	-29985.0
133523604	-29965.0
133530192	-29968.0
133546252	-29965.0
133562296	-29960.0
133595684	-29982.0
133602288	-29993.0
133618284	-29963.0
133634312	-29955.0
133667748	-29978.0
133674288	-29952.0
133690300	-29957.0
133706344	-29967.0
133739748	-29953.0
133746304	-29958.0
133762396	-29992.0
133778360	-29958.0
133811828	-29982.0
133818400	-29988.0
133834444	-29968.0
133850392	-29965.0
133883924	-29988.0
133890496	-29990.0
133906492	-29970.0
133922504	-29998.0
133955924	-29953.0
133962560	-29978.0
133978556	-29978.0
133994520	-29957.0
134027940	-29957.0
134034560	-29953.0
134050620	-29980.0
134066616	-29992.0
134100036	-29990.0
134106640	-29983.0
134122636	-29958.0
134138664	-29970.0
134172116	-29987.0
134178704	-29980.0
134194652	-29957.0
134210776	-29997.0
134244212	-29988.0
134250800	-29993.0
134266668	-29960.0
134282792	-29958.0
134316212	-29952.0
134322816	-29957.0
134338716	-29970.0
134354888	-29993.0
134388308	-29990.0
134394912	-29992.0
134410796	-29985.0
134426968	-29982.0
134460388	-29983.0
134466944	-29967.0
134482892	-29988.0
134498984	-29957.0
134532484	-29988.0
134538992	-29970.0
134554924	-29963.0
134571048	-29978.0
134604500	-29958.0
134611008	-29957.0
134626972	-29970.0
134643128	-29987.0
134676500	-29952.0
134683104	-29990.0
134698988	-29960.0
134715224	-29992.0
134748596	-29992.0
134755152	-29970.0
134771084	-29990.0
134787240	-29960.0
134820644	-29972.0
134827168	-29958.0
134843180	-29993.0
134859304	-29975.0
134892644	-29952.0
134899232	-29980.0
134915292	-29998.0
134931368	-29980.0
134964756	-29995.0
134971296	-29978.0
134987324	-29967.0
135003464	-29988.0
135036868	-29997.0
135043376	-29983.0
135059420	-29988.0
135075496	-29967.0
135108916	-29972.0
135114848	-39228.0
135131516	-29990.0
135147592	-29988.0
135149812	-26507.0
135184800	-37594.0
135203628	-29995.0
135212696	-36582.0
135221860	-29972.0
135256816	-29955.0
135275708	-29987.0
135284744	-29972.0
135287124	-37148.0
135314576	-31525.0
135347740	-29965.0
135356792	-29970.0
135359124	-29950.0
135382448	-38231.0
135419804	-29975.0
135428856	-29977.0
135431156	-29965.0
135454496	-29973.0
135491884	-29987.0
135500856	-29952.0
135503204	-29973.0
135526544	-29968.0
135563916	-29967.0
135572936	-29982.0
135575236	-29963.0
135598592	-29973.0
135635948	-29967.0
135644936	-29952.0
135647284	-29970.0
135670592	-29953.0
135707980	-29963.0
135716952	-29955.0
135719284	-29952.0
135741376	-37444.0
135764956	-33197.0
135788952	-29950.0
135791284	-29953.0
135813456	-29983.0
135837020	-29977.0
135860968	-29958.0
135863332	-29968.0
135885488	-29962.0
135909036	-29960.0
135933048	-29983.0
135935348	-29955.0
135957536	-29973.0
135981100	-29975.0
136005144	-29988.0
136007444	-29990.0
136029632	-29990.0
136053132	-29962.0
136077176	-29965.0
136079492	-29968.0
136101664	-29965.0
136125196	-29975.0
136149256	-29987.0
136151572	-29985.0
136163436	-24405.0
136166608	-34011.0
136220072	-39456.0
136223588	-29960.0
136235500	-29978.0
136238704	-29992.0
136292088	-29960.0
136295652	-29978.0
136307548	-29968.0
136310736	-29962.0
136359240	-35933.0
136361508	-32392.0
136376480	-36346.0
136379612	-29977.0
136431304	-29977.0
136433572	-29980.0
136448560	-29985.0
136451676	-29980.0
136503320	-29958.0
136505604	-29962.0
136520576	-29955.0
136523740	-29978.0
136568824	-35748.0
136575300	-37492.0
136592608	-29965.0
136595756	-29955.0
136640872	-29970.0
136647412	-29998.0
136664704	-29988.0
136667772	-29955.0
136712952	-29983.0
136719524	-29995.0
136736720	-29957.0
136739868	-29988.0
136784968	-29957.0
136791636	-29995.0
136808816	-29993.0
136811948	-29985.0
136857048	-29983.0
136863668	-29967.0
136880816	-29953.0
136883980	-29965.0
136929096	-29968.0
136935764	-29988.0
136952912	-29988.0
136955996	-29960.0
137001112	-29960.0
137007844	-29987.0
137024992	-29982.0
137028044	-29970.0
137073208	-29988.0
137079860	-29957.0
137097088	-29992.0
137100140	-29992.0
137145256	-29968.0
137151908	-29968.0
137169184	-29993.0
137172204	-29975.0
137217320	-29977.0
137223956	-29973.0
137241200	-29958.0
137244268	-29980.0
137289320	-29950.0
137296052	-29992.0
137313264	-29978.0
137316284	-29960.0
137361400	-29983.0
137368132	-29983.0
137385280	-29957.0
137388364	-29987.0
137433464	-29978.0
137440148	-29960.0
137457280	-29952.0
137460380	-29960.0
137505480	-29958.0
137512148	-29950.0
137529360	-29983.0
137532476	-29988.0
137577480	-29953.0
137584228	-29982.0
137601392	-29965.0
137604588	-29997.0
137649560	-29987.0
137656244	-29955.0
137673392	-29952.0
137676700	-29997.0
137721608	-29973.0
137728244	-29952.0
137745472	-29985.0
137748812	-29995.0
137793624	-29957.0
137800260	-29957.0
137817520	-29968.0
137820844	-29965.0
137865720	-29992.0
137872308	-29968.0
137889584	-29978.0
137892860	-29955.0
137937816	-29990.0
137944308	-29952.0
137961600	-29957.0
137964892	-29967.0
138009880	-29980.0
138016340	-29967.0
138033616	-29958.0
138036956	-29977.0
138081896	-29957.0
138088340	-29953.0
138105632	-29960.0
138109068	-29997.0
138154008	-29995.0
138160404	-29980.0
138177664	-29962.0
138181148	-29985.0
138226120	-29997.0
138232404	-29950.0
138249712	-29968.0
138253212	-29978.0
138298200	-29982.0
138304500	-29992.0
138321760	-29970.0
138325308	-29992.0
138370232	-29962.0
138376500	-29953.0
138393824	-29977.0
138397308	-29953.0
138442328	-29990.0
138448532	-29965.0
138465904	-29982.0
138469388	-29985.0
138514408	-29982.0
138520628	-29990.0
138538000	-29993.0
138541404	-29957.0
138586472	-29980.0
138592644	-29955.0
138610080	-29985.0
138613484	-29987.0
138658536	-29978.0
138664756	-29998.0
138682176	-29993.0
138685532	-29968.0
138730584	-29970.0
138736868	-29995.0
138754176	-29952.0
138757564	-29962.0
138802616	-29962.0
138808868	-29952.0
138826192	-29958.0
138829676	-29998.0
138874712	-29992.0
138875892	-34878.0
138898288	-29988.0
138901676	-29953.0
138946712	-29953.0
138947892	-29952.0
138970336	-29968.0
138973692	-29955.0
139018792	-29982.0
139019956	-29978.0
139042384	-29973.0
139045788	-29992.0
139090856	-29980.0
139091956	-29953.0
139114432	-29973.0
139117804	-29957.0
139162920	-29978.0
139164036	-29987.0
139186496	-29975.0
139189868	-29978.0
139234952	-29965.0
139236036	-29950.0
139258592	-29993.0
139261916	-29973.0
139306968	-29957.0
139308148	-29998.0
139330608	-29958.0
139333948	-29965.0
139360680	-31838.0
139380228	-29982.0
139402720	-29997.0
139405964	-29955.0
139432680	-29950.0
139452308	-29983.0
139474752	-29965.0
139478028	-29977.0
139504760	-29985.0
139524404	-29988.0
139546864	-29998.0
139550124	-29988.0
139576808	-29968.0
139596500	-29990.0
139618928	-29975.0
139622188	-29978.0
139648904	-29993.0
139668596	-29990.0
139690944	-29955.0
139694268	-29987.0
139720984	-29982.0
139732064	-24601.0
139740676	-29983.0
139744076	-28216.0
139793000	-29958.0
139804096	-29965.0
139812708	-29965.0
139816076	-29950.0
139865000	-29950.0
139866788	-31994.0
139867820	-30020.0
139876144	-29972.0
139917072	-26522.0
139937064	-29980.0
139938836	-29973.0
139939852	-29965.0
139989088	-29955.0
140009176	-29998.0
140010868	-29967.0
140011884	-29963.0
140061104	-29957.0
140078892	-36370.0
140078936	-38018.0
140082980	-29995.0
140133120	-29960.0
140150940	-29970.0
140150984	-29972.0
140155060	-29985.0
140205136	-29955.0
140223048	-29975.0
140223052	-29995.0
140227124	-29980.0
140277248	-29997.0
140295096	-29970.0
140295100	-29968.0
140299172	-29968.0
140349296	-29968.0
140367116	-29955.0
140367160	-29975.0
140371236	-29977.0
140404160	-31821.0
140439132	-29958.0
140439208	-29973.0
140443316	-29982.0
140476192	-29965.0
140511148	-29960.0
140511240	-29963.0
140515412	-29992.0
140548240	-29973.0
140583228	-29982.0
140583352	-29998.0
140587476	-29975.0
140620272	-29967.0
140655340	-29998.0
140655352	-29953.0
140659492	-29958.0
140692352	-29983.0
140727432	-29987.0
140727452	-29998.0
140731556	-29977.0
140764448	-29990.0
140799528	-29993.0
140799564	-29995.0
140803652	-29990.0
140836544	-29990.0
140871596	-29965.0
140871624	-29990.0
140875652	-29953.0
140908544	-29950.0
140943628	-29965.0
140943736	-29995.0
140947684	-29965.0
140980592	-29968.0
141015708	-29985.0
141015736	-29953.0
141019700	-29960.0
141052672	-29985.0
141087784	-29970.0
141087804	-29988.0
141091748	-29970.0
141124672	-29950.0
141159784	-29952.0
141159852	-29973.0
141163860	-29997.0
141196736	-29975.0
141231784	-29950.0
141231964	-29995.0
141235956	-29992.0
141268784	-29968.0
141303832	-29968.0
141303980	-29960.0
141308020	-29977.0
141340800	-29955.0
141375912	-29985.0
141376076	-29993.0
141380132	-29995.0
141412912	-29997.0
141447912	-29952.0
141448092	-29960.0
141452132	-29953.0
141484944	-29967.0
141519960	-29968.0
141520172	-29983.0
141524244	-29998.0
141557056	-29995.0
141592040	-29982.0
141592188	-29955.0
141596356	-29995.0
141629120	-29980.0
141664088	-29972.0
141664220	-29962.0
141668420	-29977.0
141701168	-29972.0
141736184	-29992.0
141736220	-29953.0
141740436	-29958.0
141773232	-29978.0
141803588	-34769.0
141808200	-29955.0
141808300	-29987.0
141845248	-29958.0
141875636	-29970.0
141880264	-29977.0
141880396	-29990.0
141917328	-29982.0
141947652	-29957.0
141952376	-29997.0
141952444	-29970.0
141987120	-39032.0
142015704	-35344.0
142019684	-29967.0
142024524	-29983.0
142059216	-29992.0
142087816	-29998.0
142091764	-29985.0
142096572	-29970.0
142131232	-29958.0
142159912	-29993.0
142163796	-29965.0
142168684	-29997.0
142203296	-29977.0
142231976	-29977.0
142235844	-29970.0
142240796	-29995.0
142275376	-29985.0
142298420	-35529.0
142303976	-29950.0
142312844	-29972.0
142347488	-29997.0
142370532	-29995.0
142375976	-29950.0
142384892	-29973.0
142419536	-29968.0
142442580	-29968.0
142448008	-29963.0
142456956	-29975.0
142491632	-29993.0
142514596	-29957.0
142520024	-29955.0
142528988	-29963.0
142563712	-29985.0
142586660	-29977.0
142592120	-29993.0
142601068	-29987.0
142635744	-29965.0
142658756	-29992.0
142664136	-29957.0
142673164	-29990.0
142707776	-29965.0
142730820	-29977.0
142736168	-29965.0
142745276	-29997.0
142779792	-29958.0
142802932	-29998.0
142808216	-29968.0
142817340	-29978.0
142851856	-29980.0
142874948	-29957.0
142880312	-29992.0
142889388	-29968.0
142923936	-29983.0
142947060	-29998.0
142952392	-29987.0
142961468	-29983.0
142996032	-29990.0
143019092	-29965.0
143024488	-29993.0
143033484	-29960.0
143068096	-29977.0
143091092	-29953.0
143096600	-29995.0
143105484	-29950.0
143140160	-29980.0
143163156	-29980.0
143168712	-29995.0
143177484	-29952.0
143212224	-29975.0
143235220	-29980.0
143240776	-29980.0
143249484	-29952.0
143284288	-29977.0
143307268	-29972.0
143308952	-37857.0
143321580	-29992.0
143356352	-29975.0
143379380	-29998.0
143381048	-29988.0
143393644	-29977.0
143428400	-29973.0
