100501008	-4251.0
100501524	-4149.0
100505992	-8018.0
100509504	-4031.0
100510308	-4151.0
100511500	-29957.0
100514488	-4031.0
100518240	-4130.0
100520012	-4039.0
100520484	-4730.0
100523080	-4070.0
100526752	-4038.0
100528492	-4026.0
100528852	-3980.0
100531688	-4076.0
100535360	-4074.0
100537300	-4013.0
100537420	-4213.0
100540232	-4050.0
100544128	-4146.0
100545884	-4014.0
100548728	-4029.0
100552576	-4012.0
100555180	-4361.0
100557400	-4101.0
100558900	-9481.0
100561200	-4086.0
100563724	-4049.0
100566008	-4076.0
100567316	-3998.0
100569984	-4153.0
100572364	-4088.0
100574520	-4038.0
100576164	-4174.0
100578688	-4120.0
100581132	-4146.0
100583128	-4078.0
100584756	-4073.0
100587328	-4091.0
100589708	-4062.0
100591992	-4183.0
100593268	-4036.0
100595600	-3939.0
100598332	-4084.0
100600392	-3988.0
100601684	-3996.0
100604000	-3988.0
100606940	-4078.0
100610136	-4550.0
100610180	-4029.0
100612656	-4094.0
100615564	-4086.0
100618376	-3925.0
100618948	-4145.0
100621072	-3998.0
100624300	-4131.0
100627064	-4108.0
100628196	-4344.0
100631376	-4780.0
100632796	-4031.0
100635688	-4081.0
100636676	-4021.0
100639760	-3982.0
100641532	-4131.0
100644216	-4043.0
100645428	-4138.0
100648224	-4014.0
100650268	-4631.0
100652808	-4071.0
100653860	-4007.0
100656944	-4122.0
100658780	-4036.0
100661320	-4037.0
100662404	-4053.0
100665408	-4018.0
100667036	-3932.0
100669800	-4023.0
100670900	-4031.0
100673808	-3988.0
100675660	-4081.0
100678088	-3943.0
100679492	-4068.0
100682384	-4063.0
100684636	-4231.0
100686552	-4019.0
100688020	-4043.0
100690864	-4021.0
100693020	-3985.0
100694904	-3971.0
100696372	-3972.0
100699248	-3983.0
100701484	-4016.0
100703368	-4018.0
100704756	-3983.0
100707584	-3965.0
100710012	-4043.0
100711800	-4004.0
100713092	-3965.0
100716048	-4015.0
100718524	-4040.0
100720328	-4046.0
100721716	-4081.0
100724480	-4006.0
100726860	-3962.0
100728792	-4019.0
100730148	-4003.0
100732880	-3991.0
100735292	-4007.0
100737096	-4451.0
100738532	-3986.0
100741248	-3976.0
100743804	-4038.0
100745432	-3962.0
100747012	-4025.0
100749584	-3963.0
100752124	-3954.0
100753784	-3971.0
100755476	-4016.0
100757856	-3935.0
100760428	-3950.0
100762296	-4036.0
100763812	-3965.0
100766336	-4026.0
100768748	-3956.0
100772072	-5065.0
100772340	-4044.0
100774768	-4003.0
100778268	-4454.0
100780708	-3980.0
100781496	-4417.0
100783104	-3966.0
100786652	-3983.0
100789908	-4324.0
100789928	-4007.0
100791536	-4003.0
100795036	-3986.0
100798328	-3993.0
100798340	-4001.0
100800032	-4027.0
100803532	-4032.0
100806792	-4016.0
100806916	-4066.0
100808432	-3988.0
100812380	-4179.0
100815336	-4053.0
100815380	-4016.0
100816816	-3983.0
100820908	-4041.0
100823732	-3968.0
100823752	-3997.0
100826144	-4374.0
100829356	-4007.0
100832104	-3970.0
100833620	-4609.0
100834464	-3956.0
100837660	-3952.0
100840616	-4536.0
100842084	-4016.0
100843056	-4068.0
100846060	-3993.0
100848824	-3911.0
100850596	-4036.0
100851536	-4026.0
100854684	-4081.0
100857416	-4070.0
100859060	-4020.0
100859952	-4000.0
100863004	-3955.0
100865800	-3985.0
100867364	-3948.0
100868416	-4515.0
100871516	-4036.0
100874280	-4021.0
100875876	-4036.0
100877760	-4386.0
100882776	-4032.0
100885140	-4350.0
100886176	-3998.0
100891128	-3972.0
100893412	-3937.0
100894672	-4030.0
100899496	-3978.0
100901684	-3939.0
100903840	-4313.0
100908024	-4042.0
100911236	-4467.0
100912336	-4030.0
100916360	-3965.0
100920420	-4316.0
100920688	-3971.0
100924648	-3943.0
100928976	-3946.0
100929844	-4415.0
100933064	-3995.0
100937376	-3988.0
100938996	-4304.0
100941496	-4006.0
100943580	-29980.0
100946704	-4379.0
100947348	-3971.0
100949848	-3970.0
100952156	-4061.0
100955072	-3978.0
100956708	-4389.0
100958408	-4054.0
100960748	-4073.0
100963456	-3983.0
100965108	-3992.0
100967688	-4355.0
100969084	-3967.0
100971968	-4036.0
100973524	-3998.0
100976952	-4349.0
100978316	-4339.0
100981088	-4291.0
100983044	-4455.0
100985960	-4246.0
100986748	-4002.0
100989616	-4543.0
100991524	-4023.0
100994504	-4049.0
100995068	-3960.0
100997936	-3958.0
100999876	-3968.0
101002856	-3972.0
101004140	-4272.0
101006496	-4057.0
101008260	-3985.0
101011176	-3958.0
101012732	-4073.0
101014800	-3948.0
101016628	-3977.0
101019608	-4003.0
101021132	-3991.0
101023168	-3978.0
101025188	-4059.0
101027896	-3945.0
101029452	-3959.0
101031648	-4023.0
101033588	-3989.0
101036264	-3975.0
101038044	-4071.0
101040080	-4003.0
101042948	-4393.0
101044584	-3960.0
101046556	-4037.0
101048576	-4028.0
101051284	-3967.0
101053032	-4012.0
101054924	-3978.0
101057168	-4071.0
101059764	-4026.0
101061608	-4066.0
101063180	-3930.0
101066384	-4331.0
101068212	-4011.0
101070136	-4045.0
101071548	-3976.0
101074768	-3986.0
101078552	-3998.0
101079412	-5153.0
101080316	-4141.0
101083200	-4001.0
101087160	-4079.0
101087924	-4034.0
101088860	-4050.0
101091488	-3943.0
101095544	-3985.0
101096324	-3989.0
101097324	-4019.0
101100032	-4051.0
101103976	-4006.0
101104676	-3968.0
101105820	-4033.0
101108416	-3987.0
101112520	-4051.0
101113220	-4048.0
101114380	-4060.0
101116864	-4011.0
101121000	-4023.0
101121652	-4002.0
101122716	-3962.0
101126064	-4321.0
101129384	-3983.0
101130148	-4031.0
101131084	-3976.0
101134272	-3912.0
101137848	-4014.0
101138580	-4001.0
101139436	-3972.0
101142784	-4036.0
101146440	-4071.0
101147044	-4018.0
101147932	-4028.0
101151984	-4321.0
101154760	-3955.0
101155364	-3958.0
101156492	-4057.0
101160416	-4003.0
101163240	-4025.0
101163796	-4001.0
101164876	-3982.0
101168800	-3984.0
101171560	-3960.0
101172052	-3932.0
101173100	-3918.0
101177120	-3960.0
101179992	-4001.0
101180372	-3958.0
101181660	-4054.0
101185632	-4038.0
101188232	-3921.0
101188820	-4010.0
101189884	-3920.0
101193872	-3925.0
101196584	-3968.0
101197188	-3978.0
101198220	-3963.0
101202272	-3991.0
101205176	-4071.0
101205444	-3931.0
101206716	-4029.0
101210720	-4007.0
101213608	-4005.0
101213860	-3996.0
101215004	-3945.0
101219120	-3992.0
101222152	-4047.0
101222324	-4020.0
101223292	-3945.0
101227552	-4002.0
101230724	-3989.0
101231320	-4310.0
101231564	-3936.0
101235920	-3978.0
101239156	-4007.0
101239768	-4011.0
101239820	-3931.0
101244240	-3958.0
101247636	-4021.0
101248008	-3925.0
101248156	-3965.0
101252592	-3973.0
101256132	-4027.0
101256280	-3937.0
101256380	-3919.0
101260768	-3896.0
101264564	-4001.0
101264600	-3956.0
101264876	-4031.0
101269216	-4013.0
101272856	-3928.0
101272948	-3981.0
101273356	-4025.0
101277680	-4019.0
101281300	-3970.0
101281400	-4047.0
101281692	-3961.0
101286192	-4034.0
101289684	-3983.0
101289944	-4052.0
101290236	-4049.0
101294608	-3996.0
101298180	-4031.0
101298424	-4025.0
101298492	-3928.0
101303152	-4050.0
101306708	-4042.0
101306808	-3983.0
101306956	-4019.0
101311520	-3980.0
101315016	-3913.0
101315060	-3971.0
101315388	-4001.0
101319808	-3945.0
101323412	-3971.0
101323432	-4000.0
101323628	-3923.0
101328080	-3935.0
101331876	-4016.0
101331928	-4031.0
101332268	-4092.0
101336528	-4013.0
101340292	-3997.0
101340424	-4027.0
101340572	-3948.0
101344880	-3971.0
101348804	-4034.0
101348888	-4020.0
101349004	-4003.0
101353200	-3959.0
101357204	-3993.0
101357224	-3961.0
101357356	-3971.0
101361536	-3962.0
101365608	-3983.0
101365780	-4061.0
101365804	-4010.0
101370096	-4059.0
101374120	-4036.0
101374204	-3988.0
101374324	-4049.0
101379424	-4374.0
101382344	-3918.0
101382492	-3941.0
101382548	-3920.0
101387952	-4041.0
101390760	-3997.0
101390956	-4019.0
101391780	-4336.0
101397216	-4347.0
101399176	-3998.0
101399276	-3955.0
101400244	-4016.0
101405680	-4019.0
101407528	-3973.0
101407820	-4051.0
101408628	-4486.0
101413888	-3910.0
101415912	-3987.0
101416140	-3956.0
101416980	-3970.0
101422304	-3995.0
101424344	-4006.0
101424572	-4003.0
101425444	-4015.0
101430656	-3973.0
101432664	-3957.0
101432924	-3972.0
101433764	-3954.0
101439008	-3973.0
101441192	-4045.0
101441500	-4061.0
101442084	-3958.0
101447616	-4077.0
101449624	-4006.0
101449948	-4008.0
101450436	-3968.0
101455920	-3948.0
101458024	-3993.0
101458204	-3930.0
101458644	-3908.0
101464368	-4010.0
101466488	-4014.0
101466556	-3968.0
101466948	-3953.0
101473040	-4103.0
101475252	-3953.0
101475608	-4291.0
101475740	-4316.0
101481472	-4006.0
101483828	-4064.0
101483848	-3926.0
101484044	-3953.0
101489840	-3980.0
101492372	-4051.0
101492376	-4043.0
101492412	-3979.0
101498256	-3996.0
101500788	-3994.0
101500924	-4034.0
101500952	-4066.0
101506896	-4089.0
101509324	-3990.0
101510116	-4379.0
101510248	-4366.0
101515376	-4024.0
101518012	-4107.0
101518788	-4103.0
101518856	-4076.0
101524080	-4119.0
101526380	-3975.0
101527236	-4009.0
101527320	-4019.0
101532576	-4033.0
101534860	-4021.0
101535716	-4021.0
101535752	-4007.0
101540992	-3995.0
101543404	-4048.0
101544164	-4013.0
101544168	-3999.0
101549328	-3963.0
101552316	-4206.0
101552536	-3980.0
101552612	-4013.0
101557712	-3984.0
101560748	-4001.0
101561012	-3991.0
101561128	-4069.0
101566176	-4018.0
101569180	-4005.0
101569396	-3986.0
101570024	-4198.0
101574448	-3940.0
101578188	-4242.0
101578308	-4204.0
101578360	-3967.0
101582864	-3996.0
101586508	-3957.0
101586648	-3943.0
101588404	-4698.0
101591296	-4001.0
101594860	-3970.0
101594920	-3936.0
101596644	-3925.0
101599520	-3919.0
101603208	-3946.0
101603436	-4065.0
101605284	-4092.0
101607888	-3976.0
101611656	-4013.0
101611708	-3938.0
101613700	-3998.0
101616960	-4269.0
101620168	-4039.0
101620188	-4024.0
101621956	-3932.0
101625456	-4030.0
101628440	-3936.0
101628764	-4066.0
101631044	-4274.0
101636936	-4027.0
101637532	-4146.0
101639380	-3967.0
101645496	-4058.0
101645772	-3923.0
101647940	-4056.0
101653800	-3950.0
101654108	-4463.0
101656308	-3979.0
101662216	-3999.0
101662956	-4179.0
101664692	-3986.0
101670632	-3995.0
101671244	-3943.0
101672980	-3946.0
101678936	-3948.0
101679596	-3968.0
101681492	-4037.0
101687752	-4164.0
101687884	-3944.0
101690004	-4040.0
101695912	-3889.0
101696284	-3993.0
101697504	-29972.0
101699172	-4309.0
101704344	-4003.0
101704604	-3956.0
101705952	-4009.0
101707428	-3928.0
101712712	-3978.0
101712972	-3975.0
101714464	-4036.0
101715828	-3993.0
101721320	-4074.0
101721324	-3972.0
101723856	-4901.0
101725476	-4510.0
101730312	-4236.0
101730556	-4839.0
101732112	-4431.0
101733828	-3968.0
101738952	-5088.0
101739948	-4404.0
101740800	-4111.0
101743188	-4392.0
101748376	-4414.0
101749260	-4368.0
101750064	-4347.0
101751716	-4043.0
101756744	-3978.0
101757612	-3973.0
101759328	-4347.0
101760596	-4191.0
101765192	-4007.0
101766172	-4058.0
101767856	-4043.0
101770052	-4429.0
101775016	-5581.0
101775212	-4754.0
101776784	-4708.0
101778580	-4046.0
101783404	-3906.0
101783944	-4708.0
101785392	-4076.0
101791612	-4908.0
101791700	-6953.0
101793176	-4337.0
101793904	-4539.0
101800044	-4006.0
101800788	-4279.0
101801608	-4003.0
101803312	-4407.0
101809092	-3948.0
101809164	-4291.0
101810856	-4345.0
101812432	-4290.0
101817508	-3996.0
101818412	-4343.0
101819240	-3982.0
101820752	-3958.0
101825956	-4008.0
101826748	-3966.0
101827560	-3957.0
101830384	-4502.0
101834708	-4638.0
101835772	-4253.0
101836008	-4013.0
101839936	-4467.0
101843380	-4104.0
101844172	-3991.0
101844376	-3978.0
101850512	-4895.0
101852668	-4031.0
101853444	-4680.0
101853848	-4436.0
101861004	-3963.0
101861972	-4041.0
101864480	-6308.0
101869468	-4014.0
101870276	-3953.0
101871864	-8489.0
101873440	-4224.0
101878012	-4053.0
101878724	-4511.0
101880312	-4009.0
101883808	-4807.0
101887236	-4040.0
101887260	-4341.0
101889576	-4351.0
101892432	-4586.0
101895916	-4600.0
101897620	-4817.0
101899976	-5325.0
101901776	-4384.0
101904348	-4004.0
101906132	-4040.0
101909128	-4300.0
101910192	-3996.0
101912924	-4066.0
101915092	-4226.0
101917768	-4088.0
101918640	-4013.0
101921996	-4269.0
101923764	-4103.0
101926520	-4139.0
101927088	-4013.0
101931212	-4328.0
101932196	-4003.0
101936216	-4528.0
101936704	-4497.0
101939564	-3968.0
101941428	-4339.0
101944696	-4026.0
101945200	-4032.0
101948940	-4394.0
101950836	-4407.0
101953032	-3964.0
101953680	-4023.0
101957564	-4081.0
101960340	-4447.0
101962536	-4451.0
101962880	-4321.0
101967004	-4922.0
101968820	-4024.0
101970872	-3967.0
101973056	-4729.0
101975324	-3959.0
101978372	-4470.0
101979608	-4131.0
101981952	-4198.0
101984972	-4512.0
101986692	-3960.0
101988920	-4371.0
101990288	-3961.0
101993532	-4057.0
101995492	-4159.0
101997608	-4109.0
101998896	-4076.0
102002828	-4361.0
102005444	-4633.0
102006904	-4363.0
102007296	-3993.0
102012300	-4434.0
102014020	-4066.0
102015272	-3978.0
102015744	-4013.0
102020876	-4061.0
102022452	-4003.0
102024048	-3951.0
102024856	-4480.0
102029500	-4084.0
102031012	-4054.0
102032352	-3951.0
102033192	-3965.0
102038044	-4551.0
102040672	-3958.0
102041316	-4785.0
102043464	-4768.0
102047516	-4439.0
102049728	-4263.0
102050788	-4437.0
102052104	-4089.0
102055932	-3997.0
102059168	-4422.0
102059204	-3994.0
102061128	-4751.0
102064332	-3990.0
102067456	-3946.0
102067796	-4073.0
102069416	-3941.0
102072892	-4059.0
102076208	-4134.0
102076404	-4077.0
102078680	-4350.0
102081356	-4018.0
102084752	-4052.0
102085108	-4118.0
102087112	-4001.0
102089820	-4016.0
102094468	-4388.0
102094832	-4692.0
102095656	-4050.0
102098220	-3991.0
102102884	-3998.0
102103248	-3996.0
102103912	-3933.0
102106524	-3951.0
102111236	-3971.0
102111744	-4027.0
102112520	-4076.0
102115564	-4257.0
102119620	-3981.0
102120144	-3991.0
102120936	-3996.0
102124956	-4405.0
102127892	-3940.0
102128416	-3934.0
102129240	-3951.0
102133324	-3978.0
102136356	-4016.0
102136672	-3933.0
102137432	-3906.0
102141852	-4041.0
102145008	-3966.0
102145412	-4264.0
102145816	-3984.0
102150236	-3985.0
102153488	-4026.0
102153828	-3998.0
102154040	-3916.0
102158844	-4077.0
102161776	-3946.0
102162472	-4006.0
102163028	-4326.0
102168332	-4444.0
102169984	-3912.0
102171364	-3963.0
102171400	-4207.0
102176860	-4043.0
102178736	-4138.0
102179848	-4011.0
102180292	-4712.0
102186076	-4332.0
102187056	-3960.0
102188296	-4013.0
102188628	-3962.0
102194540	-4020.0
102195520	-4016.0
102196616	-3955.0
102197764	-4295.0
102202924	-3981.0
102204144	-4084.0
102205032	-3995.0
102206228	-4016.0
102211180	-3930.0
102212448	-3951.0
102213432	-3988.0
102214548	-3960.0
102219676	-4030.0
102220704	-3933.0
102222868	-3960.0
102225080	-5344.0
102228220	-4053.0
102229136	-4001.0
102231124	-3928.0
102235784	-4952.0
102236636	-3997.0
102237488	-3970.0
102240388	-4350.0
102243976	-3905.0
102245164	-4041.0
102246688	-4322.0
102248708	-3958.0
102252280	-3950.0
102253468	-3953.0
102254912	-3915.0
102257220	-4034.0
102261448	-4307.0
102261740	-3939.0
102263312	-3988.0
102265844	-4081.0
102270040	-4072.0
102270156	-3998.0
102271664	-3970.0
102275012	-4309.0
102278360	-3958.0
102278572	-3996.0
102280176	-4036.0
102283172	-3891.0
102286840	-4024.0
102286972	-3991.0
102288576	-3989.0
102291508	-3964.0
102295400	-4055.0
102295500	-4046.0
102297040	-4015.0
102299908	-3993.0
102304664	-4352.0
102305296	-3932.0
102308340	-4003.0
102312952	-3945.0
102313552	-3933.0
102316980	-4589.0
102318860	-10214.0
102321240	-3947.0
102321824	-3935.0
102325460	-4026.0
102328620	-4557.0
102329720	-4024.0
102330896	-4273.0
102333828	-3976.0
102336828	-3911.0
102338264	-4053.0
102340128	-4334.0
102342068	-3925.0
102345196	-3976.0
102347368	-4284.0
102349360	-4336.0
102350388	-3955.0
102353708	-4036.0
102356456	-4279.0
102357728	-3980.0
102358820	-4004.0
102362316	-4074.0
102365624	-4307.0
102366272	-4047.0
102367892	-4268.0
102370796	-4023.0
102373992	-3974.0
102374784	-4037.0
102376308	-3996.0
102379948	-4306.0
102382328	-3963.0
102383040	-3930.0
102384660	-3971.0
102389004	-4261.0
102391352	-4247.0
102392032	-4236.0
102393028	-3980.0
102397532	-4045.0
102399576	-3917.0
102401088	-4261.0
102401348	-3958.0
102405932	-3991.0
102409416	-4587.0
102409760	-4101.0
102410612	-4347.0
102415388	-4432.0
102418584	-4311.0
102418752	-4237.0
102419700	-4275.0
102423852	-4019.0
102426904	-3960.0
102427408	-4594.0
102428228	-4046.0
102432220	-3979.0
102435872	-4016.0
102436008	-4282.0
102437284	-4264.0
102440700	-4023.0
102444424	-4494.0
102444976	-4284.0
102446404	-4293.0
102450524	-5081.0
102452856	-4006.0
102453328	-3971.0
102455524	-4289.0
102458908	-4481.0
102461744	-4000.0
102461992	-4294.0
102464884	-4393.0
102468092	-4316.0
102470520	-4046.0
102470832	-4276.0
102474052	-4309.0
102476732	-4092.0
102479720	-4321.0
102480208	-4394.0
102482564	-4540.0
102485180	-4008.0
102488840	-4287.0
102488848	-4588.0
102491828	-4353.0
102494188	-4241.0
102497064	-3918.0
102497200	-3971.0
102500292	-4019.0
102502476	-3944.0
102505528	-4014.0
102505744	-4049.0
102509044	-4140.0
102510988	-4037.0
102514088	-4059.0
102514992	-4342.0
102518116	-4269.0
102519628	-4087.0
102523240	-4301.0
102523472	-4026.0
102527284	-4310.0
102528092	-4015.0
102532264	-4253.0
102533552	-5190.0
102536404	-4292.0
102536716	-4083.0
102541464	-4320.0
102542048	-4031.0
102545380	-4227.0
102545980	-4349.0
102550616	-4304.0
102550688	-4091.0
102554580	-4322.0
102555212	-4336.0
102559176	-4054.0
102559856	-4311.0
102563732	-4304.0
102564428	-4328.0
102568232	-4263.0
102569472	-4499.0
102572244	-4034.0
102572908	-4026.0
102577368	-4297.0
102578592	-4293.0
102581540	-4363.0
102582012	-4285.0
102586408	-4257.0
102587120	-4043.0
102590804	-4351.0
102591228	-4333.0
102595576	-4311.0
102595584	-4514.0
102599516	-3943.0
102599988	-4318.0
102603848	-3934.0
102604560	-4227.0
102607852	-3966.0
102611220	-5171.0
102612120	-3938.0
102613728	-4309.0
102616380	-4041.0
102619684	-4016.0
102621384	-4347.0
102622944	-4329.0
102625596	-4332.0
102628868	-4316.0
102629848	-4019.0
102632240	-4363.0
102634684	-4277.0
102637348	-4024.0
102639112	-4349.0
102640752	-4038.0
102643052	-3974.0
102645764	-3994.0
102647496	-3983.0
102649232	-4021.0
102652220	-4309.0
102654996	-4334.0
102656680	-4315.0
102658496	-4353.0
102661244	-4247.0
102663300	-3950.0
102665880	-4325.0
102666912	-3998.0
102669516	-3940.0
102672388	-4278.0
102675360	-4009.0
102678568	-5775.0
102679596	-4688.0
102681412	-4247.0
102683712	-3972.0
102687720	-4303.0
102688748	-4302.0
102690532	-4292.0
102692816	-4282.0
102696248	-4046.0
102697724	-4227.0
102699716	-4317.0
102701312	-4031.0
102704840	-4070.0
102706940	-4327.0
102708164	-4008.0
102710592	-4357.0
102713272	-4006.0
102717332	-4309.0
102718524	-5314.0
102719760	-4312.0
102722568	-4362.0
102725652	-4460.0
102726892	-3978.0
102728128	-3976.0
102731096	-4044.0
102734740	-4276.0
102736268	-4394.0
102737392	-4350.0
102739768	-4101.0
102743140	-3991.0
102745516	-4345.0
102745872	-4021.0
102748904	-4299.0
102753932	-3997.0
102754256	-3985.0
102757400	-4028.0
102759988	-7502.0
102762284	-3969.0
102762624	-3976.0
102765752	-3968.0
102768308	-3955.0
102770684	-3992.0
102771184	-4054.0
102774168	-3998.0
102776884	-4062.0
102779020	-3961.0
102779616	-4001.0
102782744	-4061.0
102785268	-3983.0
102787308	-3942.0
102787984	-3980.0
102791096	-3971.0
102793604	-3965.0
102795564	-3933.0
102796480	-4031.0
102799384	-3946.0
102802788	-4316.0
102804044	-4022.0
102805744	-4349.0
102807816	-4004.0
102811284	-4029.0
102812396	-3971.0
102814112	-3977.0
102816024	-3910.0
102819652	-3975.0
102820764	-3977.0
102822368	-3930.0
102824408	-3985.0
102828020	-3975.0
102829196	-4004.0
102830800	-4001.0
102832776	-3979.0
102836372	-3973.0
102837532	-3967.0
102839216	-3998.0
102841096	-3959.0
102844676	-3950.0
102846012	-4022.0
102847488	-3935.0
102849368	-3938.0
102853060	-3985.0
102855212	-4321.0
102855808	-3956.0
102857784	-3997.0
102861428	-3976.0
102863612	-3989.0
102864048	-3925.0
102865992	-3911.0
102869796	-3975.0
102871948	-3967.0
102872304	-3931.0
102874280	-3943.0
102877988	-3905.0
102880252	-3949.0
102880576	-3936.0
102882968	-4109.0
102886340	-3973.0
102888556	-3953.0
102888944	-3978.0
102891320	-3973.0
102894836	-4031.0
102896908	-3970.0
102897376	-4004.0
102899768	-4011.0
102903284	-4008.0
102905212	-3952.0
102905664	-3943.0
102908152	-3982.0
102912324	-4257.0
102913612	-3989.0
102914016	-3968.0
102916488	-3962.0
102921380	-4265.0
102922220	-4078.0
102922400	-3986.0
102924776	-3941.0
102929668	-3943.0
102930428	-3911.0
102930672	-3936.0
102933160	-4483.0
102938732	-3948.0
102938740	-4272.0
102939008	-3961.0
102941656	-4028.0
102947084	-3971.0
102947204	-4015.0
102947472	-4015.0
102950104	-4013.0
102955936	-4014.0
102956268	-4318.0
102956452	-4342.0
102958504	-3991.0
102964352	-3999.0
102964780	-4036.0
102964836	-3982.0
102966984	-4022.0
102972800	-4011.0
102973052	-3938.0
102973236	-3991.0
102975432	-4008.0
102981184	-3981.0
102981532	-4025.0
102981652	-3994.0
102983800	-3980.0
102989456	-3938.0
102989916	-3983.0
102990004	-3968.0
102992136	-3961.0
102997840	-3985.0
102998204	-3943.0
102998420	-3995.0
103000456	-3955.0
103006304	-4018.0
103006572	-3979.0
103006996	-4064.0
103008888	-4005.0
103014688	-3987.0
103014972	-3989.0
103015396	-3990.0
103017288	-3993.0
103023088	-3991.0
103023420	-4013.0
103023748	-3972.0
103025672	-3984.0
103031392	-3948.0
103032164	-3996.0
103032796	-4399.0
103034184	-4036.0
103040512	-4288.0
103040564	-3991.0
103041164	-3978.0
103042456	-3936.0
103048704	-3902.0
103049060	-4532.0
103049548	-3982.0
103050744	-3943.0
103057216	-4036.0
103057284	-3919.0
103057724	-3898.0
