129684236	-29982.0
129719668	-29980.0
129725968	-25083.0
129753016	-29992.0
129756300	-29977.0
129791732	-29975.0
129798064	-29990.0
129825096	-29985.0
129828316	-29958.0
129853556	-34713.0
129870128	-29980.0
129897112	-29958.0
129900316	-29952.0
129925636	-29985.0
129942192	-29980.0
129969192	-29982.0
129972348	-29963.0
129997732	-29992.0
130014208	-29960.0
130041256	-29977.0
130044428	-29983.0
130069812	-29983.0
130086256	-29968.0
130113320	-29978.0
130116444	-29957.0
130141844	-29965.0
130158272	-29958.0
130185432	-29998.0
130188492	-29970.0
130213892	-29970.0
130217832	-22974.0
130218016	-34349.0
130253020	-35340.0
130267956	-32487.0
130289912	-29982.0
130290096	-29985.0
130325116	-29992.0
130340020	-29980.0
130361944	-29963.0
130362192	-29993.0
130397180	-29980.0
130406852	-37798.0
130433960	-29958.0
130434288	-29990.0
130469244	-29977.0
130478916	-29975.0
130506040	-29982.0
130506368	-29982.0
130530972	-34173.0
130550980	-29980.0
130578152	-29998.0
130578432	-29977.0
130603020	-29968.0
130623060	-29985.0
130650200	-29972.0
130650464	-29962.0
130675020	-29952.0
130695060	-29953.0
130722280	-29985.0
130722480	-29955.0
130747068	-29973.0
130767156	-29988.0
130786508	-26406.0
130794376	-29993.0
130794592	-29995.0
130839252	-29990.0
130858524	-29960.0
130866408	-29963.0
130866688	-29992.0
130911284	-29965.0
130930620	-29993.0
130938440	-29967.0
130938720	-29963.0
130983348	-29978.0
131002700	-29985.0
131010456	-29958.0
131010800	-29982.0
131055364	-29960.0
131074040	-36445.0
131074732	-29963.0
131082896	-29993.0
131127460	-29993.0
131146072	-29962.0
131146748	-29958.0
131154944	-29970.0
131199524	-29977.0
131214704	-34854.0
131218136	-29977.0
131218796	-29970.0
131271620	-29990.0
131286752	-29972.0
131290248	-29998.0
131290860	-29978.0
131343668	-29968.0
131358848	-29990.0
131362296	-29972.0
131362956	-29988.0
131415684	-29955.0
131430960	-29997.0
131434392	-29992.0
131435036	-29985.0
131487732	-29973.0
131491512	-28257.0
131502976	-29958.0
131507084	-29968.0
131559828	-29990.0
131563544	-29967.0
131574992	-29957.0
131579116	-29965.0
131631844	-29955.0
131635576	-29965.0
131647056	-29980.0
131651212	-29992.0
131703844	-29953.0
131707624	-29968.0
131719056	-29952.0
131723244	-29967.0
131775940	-29990.0
131779736	-29998.0
131791088	-29965.0
131795308	-29978.0
131847972	-29962.0
131851832	-29993.0
131863120	-29962.0
131867324	-29957.0
131920084	-29997.0
131923912	-29982.0
131935168	-29973.0
131939372	-29968.0
131992084	-29953.0
131995976	-29980.0
132007184	-29958.0
132011388	-29957.0
132064116	-29965.0
132068024	-29968.0
132079216	-29965.0
132083484	-29993.0
132136212	-29988.0
132140056	-29967.0
132151248	-29963.0
132155500	-29955.0
132193524	-33338.0
132212072	-29955.0
132223328	-29985.0
132227580	-29985.0
132265620	-29988.0
132284104	-29962.0
132295360	-29965.0
132299596	-29957.0
132337684	-29978.0
132356168	-29980.0
132367408	-29968.0
132371676	-29985.0
132409764	-29987.0
132428280	-29997.0
132439424	-29955.0
132443708	-29965.0
132481860	-29992.0
132500392	-29995.0
132511504	-29982.0
132515724	-29960.0
132553876	-29960.0
132572504	-29995.0
132583520	-29960.0
132585884	-38686.0
132625876	-29950.0
132630800	-29664.0
132644552	-29972.0
132657948	-29977.0
132697892	-29958.0
132702896	-29992.0
132716616	-29977.0
132730044	-29988.0
132769988	-29992.0
132774928	-29965.0
132784840	-37881.0
132802156	-29995.0
132842004	-29957.0
132846992	-29980.0
132856904	-29978.0
132874268	-29995.0
132914004	-29952.0
132919040	-29968.0
132928920	-29960.0
132946348	-29987.0
132986036	-29967.0
132991120	-29985.0
133000936	-29955.0
133018412	-29980.0
133058148	-29997.0
133063216	-29992.0
133073000	-29975.0
133090428	-29955.0
133130260	-29998.0
133135280	-29977.0
133145064	-29977.0
133162492	-29978.0
133179456	-27377.0
133202356	-29992.0
133217064	-29952.0
133234492	-29953.0
133251488	-29967.0
133274372	-29960.0
133276072	-34045.0
133306524	-29967.0
133323488	-29950.0
133346452	-29985.0
133348104	-29962.0
133372048	-29695.0
133378540	-29960.0
133418500	-29973.0
133420184	-29983.0
133444144	-29993.0
133450652	-29998.0
133490564	-29975.0
133492280	-29988.0
133516176	-29967.0
133522668	-29957.0
133562564	-29952.0
133564344	-29980.0
133588208	-29962.0
133594732	-29980.0
133634612	-29970.0
133636376	-29963.0
133660288	-29985.0
133666844	-29995.0
133698104	-35675.0
133706692	-29987.0
133708924	-26999.0
133732336	-29970.0
133770152	-29970.0
133778756	-29978.0
133780940	-29957.0
133804400	-29977.0
133842168	-29957.0
133850788	-29965.0
133852988	-29970.0
133876480	-29983.0
133914200	-29963.0
133922852	-29980.0
133925020	-29967.0
133948496	-29957.0
133986280	-29982.0
133994964	-29998.0
133997020	-29953.0
134020512	-29958.0
134058376	-29990.0
134066964	-29950.0
134069132	-29995.0
134092576	-29977.0
134130408	-29962.0
134138980	-29955.0
134141148	-29958.0
134164656	-29987.0
134202456	-29973.0
134211028	-29972.0
134213148	-29950.0
134236720	-29978.0
134274536	-29983.0
134283044	-29958.0
134285148	-29953.0
134308736	-29960.0
134321672	-29108.0
134343764	-33259.0
134357244	-29992.0
134366616	-27695.0
134370480	-34682.0
134415796	-29965.0
134429356	-29998.0
134438696	-29983.0
134442592	-29998.0
134487844	-29972.0
134501356	-29953.0
134510744	-29972.0
134514624	-29962.0
134528052	-26722.0
134562976	-27612.0
134573436	-29985.0
134582792	-29973.0
134600148	-29993.0
134634992	-29957.0
134645532	-29992.0
134654904	-29995.0
134672148	-29950.0
134707104	-29997.0
134717628	-29988.0
134726968	-29978.0
134744180	-29965.0
134779152	-29972.0
134789676	-29970.0
134799000	-29967.0
134816196	-29957.0
134851248	-29990.0
134861740	-29978.0
134871032	-29963.0
134888308	-29995.0
134923280	-29965.0
134933788	-29973.0
134943032	-29953.0
134960404	-29992.0
134995376	-29988.0
135005884	-29992.0
135015032	-29950.0
135032484	-29985.0
135067488	-29995.0
135077916	-29963.0
135087080	-29968.0
135104564	-29987.0
135139584	-29988.0
135149996	-29983.0
135154756	-30874.0
135159144	-29978.0
135211600	-29960.0
135222108	-29997.0
135226804	-29970.0
135231256	-29998.0
135276940	-31806.0
135283680	-29987.0
135298900	-29988.0
135303272	-29955.0
135349020	-29985.0
135355728	-29968.0
135370964	-29978.0
135375288	-29957.0
135421084	-29977.0
135427728	-29952.0
135443060	-29990.0
135447304	-29960.0
135493164	-29985.0
135499776	-29973.0
135515108	-29972.0
135519304	-29952.0
135565228	-29980.0
135571872	-29993.0
135583528	-36217.0
135587124	-29957.0
135637276	-29970.0
135643936	-29978.0
135655592	-29977.0
135659204	-29987.0
135709324	-29973.0
135713028	-32385.0
135716032	-29990.0
135727688	-29988.0
135759564	-25894.0
135760640	-26054.0
135780020	-34364.0
135792952	-36645.0
135831660	-29990.0
135832704	-29977.0
135852020	-29952.0
135865016	-29978.0
135903708	-29970.0
135904816	-29998.0
135924084	-29978.0
135937032	-29955.0
135975740	-29962.0
135976896	-29987.0
135996148	-29980.0
136009112	-29985.0
136047772	-29963.0
136048976	-29987.0
136068196	-29972.0
136081144	-29963.0
136119868	-29993.0
136121072	-29990.0
136139540	-39174.0
136153240	-29992.0
136191868	-29953.0
136193104	-29967.0
136211572	-29967.0
136225288	-29968.0
136263900	-29963.0
136265216	-29995.0
136283652	-29985.0
136297400	-29997.0
136335964	-29980.0
136337296	-29985.0
136355684	-29962.0
136369480	-29987.0
136408076	-29995.0
136409376	-29983.0
136427716	-29965.0
136441560	-29983.0
136480092	-29958.0
136481408	-29963.0
136499828	-29995.0
136513656	-29992.0
136552156	-29977.0
136553504	-29993.0
136571876	-29972.0
136585672	-29960.0
136624204	-29968.0
136625552	-29968.0
136641828	-39094.0
136657768	-29992.0
136696284	-29987.0
136697648	-29992.0
136713860	-29962.0
136729864	-29993.0
136768364	-29982.0
136769744	-29988.0
136785892	-29962.0
136801976	-29998.0
136840460	-29993.0
136841776	-29962.0
136857956	-29977.0
136873976	-29952.0
136912540	-29987.0
136913824	-29972.0
136930052	-29988.0
136946088	-29998.0
136966524	-31954.0
136967348	-23014.0
136969280	-32569.0
137018104	-29957.0
137038636	-29997.0
137039428	-29983.0
137041392	-29995.0
137090184	-29987.0
137110668	-29963.0
137111524	-29993.0
137113392	-29952.0
137162200	-29957.0
137182700	-29963.0
137183588	-29978.0
137185488	-29990.0
137234232	-29965.0
137254716	-29960.0
137255668	-29982.0
137257504	-29957.0
137306264	-29965.0
137326716	-29953.0
137327748	-29985.0
137329568	-29980.0
137378264	-29950.0
137398796	-29987.0
137399860	-29998.0
137401600	-29962.0
137450312	-29970.0
137470908	-29997.0
137471892	-29965.0
137473600	-29953.0
137522392	-29985.0
137542924	-29958.0
137543972	-29982.0
137545632	-29967.0
137594472	-29982.0
137615036	-29997.0
137616004	-29962.0
137617680	-29972.0
137666504	-29962.0
137687148	-29995.0
137688084	-29983.0
137689744	-29980.0
137724552	-33147.0
137759164	-29960.0
137760100	-29957.0
137761744	-29952.0
137796632	-29987.0
137831276	-29997.0
137832148	-29972.0
137833808	-29978.0
137868728	-29988.0
137903388	-29995.0
137904164	-29957.0
137905888	-29985.0
137940840	-29995.0
137962884	-33925.0
137965772	-35451.0
137977920	-29965.0
138012952	-29998.0
138034932	-29973.0
138037788	-29957.0
138049920	-29952.0
138085064	-29995.0
138106980	-29973.0
138109788	-29953.0
138121984	-29975.0
138157176	-29997.0
138179060	-29983.0
138181788	-29950.0
138194064	-29982.0
138229240	-29978.0
138251124	-29977.0
138253820	-29963.0
138266096	-29965.0
138301288	-29970.0
138323172	-29973.0
138325916	-29990.0
138338176	-29982.0
138373384	-29992.0
138395172	-29950.0
138397932	-29957.0
138410256	-29983.0
138445480	-29988.0
138467204	-29962.0
138469964	-29967.0
138482256	-29950.0
138517512	-29965.0
138539236	-29963.0
138541980	-29958.0
138554272	-29960.0
138589560	-29968.0
138601564	-34285.0
138611252	-29955.0
138626272	-29952.0
138661576	-29958.0
138673612	-29970.0
138683252	-29952.0
138698272	-29953.0
138733608	-29963.0
138745708	-29993.0
138755252	-29953.0
138770352	-29983.0
138805608	-29950.0
138817820	-29995.0
138827268	-29958.0
138842400	-29968.0
138877640	-29967.0
138889900	-29987.0
138899332	-29978.0
138914464	-29978.0
138949688	-29972.0
138961932	-29967.0
138971396	-29978.0
138986544	-29987.0
139021688	-29950.0
139033996	-29978.0
139043492	-29993.0
139058576	-29962.0
139093688	-29953.0
139106060	-29975.0
139115588	-29992.0
139130608	-29963.0
139165768	-29985.0
139178092	-29965.0
139187620	-29962.0
139202704	-29988.0
139237784	-29955.0
139250124	-29967.0
139259700	-29987.0
139274784	-29983.0
139290344	-31859.0
139303468	-32187.0
139331716	-29955.0
139346800	-29957.0
139362424	-29985.0
139375580	-29997.0
139403828	-29995.0
139418848	-29973.0
139434520	-29990.0
139447612	-29967.0
139475860	-29962.0
139490960	-29998.0
139506536	-29955.0
139519692	-29983.0
139547956	-29988.0
139563072	-29995.0
139578632	-29990.0
139591804	-29998.0
139619956	-29953.0
139635072	-29952.0
139650696	-29975.0
139663836	-29962.0
139691956	-29953.0
139707184	-29997.0
139722712	-29955.0
139733308	-38897.0
139752800	-28975.0
139764004	-29968.0
139794728	-29958.0
139805388	-29987.0
139824896	-29990.0
139836020	-29960.0
139866808	-29985.0
139877452	-29975.0
139896992	-29988.0
139908068	-29970.0
139938856	-29968.0
139949484	-29963.0
139969056	-29977.0
139980148	-29985.0
140010904	-29973.0
140021532	-29970.0
140033664	-36377.0
140052180	-29962.0
140082904	-29952.0
140093596	-29977.0
140105680	-29957.0
140124196	-29955.0
140154904	-29952.0
140165628	-29962.0
140177744	-29975.0
140196308	-29998.0
140226936	-29963.0
140237644	-29960.0
140249840	-29990.0
140268308	-29953.0
140299032	-29993.0
140309676	-29962.0
140321920	-29983.0
140340388	-29985.0
140371048	-29960.0
140381708	-29962.0
140393968	-29973.0
140412500	-29995.0
140443048	-29953.0
140453804	-29990.0
140465984	-29958.0
140484548	-29973.0
140515064	-29958.0
140525884	-29983.0
140538016	-29962.0
140556660	-29998.0
140587112	-29968.0
140597916	-29963.0
140610048	-29962.0
140628724	-29980.0
140659208	-29992.0
140669916	-29953.0
140682128	-29985.0
140700756	-29965.0
140731320	-29998.0
140741948	-29965.0
140754208	-29987.0
140772756	-29950.0
140803416	-29993.0
140814044	-29992.0
140826320	-29997.0
140844804	-29970.0
140875416	-29953.0
140886108	-29975.0
140898416	-29988.0
140916884	-29983.0
140947448	-29962.0
140958124	-29960.0
140970464	-29973.0
140988964	-29987.0
141019528	-29982.0
141030188	-29978.0
141042496	-29963.0
141061060	-29988.0
141091640	-29997.0
141102284	-29993.0
141114576	-29987.0
141133060	-29952.0
141163736	-29993.0
141174284	-29953.0
141186576	-29952.0
141205092	-29963.0
141235768	-29963.0
141246300	-29955.0
141258624	-29970.0
141277156	-29975.0
141307864	-29990.0
141318380	-29985.0
141330736	-29995.0
141349172	-29958.0
141379864	-29953.0
141390428	-29972.0
141402736	-29950.0
141421172	-29953.0
141451960	-29990.0
141462492	-29978.0
141474800	-29980.0
141493220	-29968.0
141524024	-29975.0
141534556	-29980.0
141546832	-29963.0
141565236	-29958.0
141596072	-29972.0
141606604	-29968.0
141618832	-29950.0
141637252	-29958.0
141668136	-29975.0
141678636	-29965.0
141690896	-29977.0
141709316	-29975.0
141740248	-29998.0
141750748	-29997.0
141762400	-39242.0
141781396	-29982.0
141812360	-29997.0
141822812	-29977.0
141834512	-29997.0
141853444	-29970.0
141884408	-29972.0
141894876	-29980.0
141906592	-29983.0
141925444	-29953.0
141956488	-29983.0
141966956	-29983.0
141978704	-29997.0
141997540	-29988.0
142028568	-29982.0
142039052	-29992.0
142050800	-29993.0
142069556	-29958.0
142100648	-29985.0
142111132	-29983.0
142122864	-29977.0
142141620	-29977.0
142172712	-29977.0
142183244	-29995.0
142194944	-29982.0
142213716	-29990.0
142244712	-29950.0
142255340	-29990.0
142267024	-29982.0
142285732	-29955.0
142316760	-29970.0
142327420	-29985.0
142339072	-29970.0
142357764	-29965.0
142388840	-29987.0
142399500	-29985.0
142411088	-29957.0
142429780	-29955.0
142460904	-29977.0
142471612	-29998.0
142483136	-29970.0
142501796	-29958.0
142532984	-29985.0
142543612	-29953.0
142555248	-29998.0
142573892	-29988.0
142605064	-29985.0
142615724	-29995.0
142627280	-29965.0
142646004	-29995.0
142677160	-29990.0
142687820	-29988.0
142699296	-29957.0
142718052	-29972.0
142749208	-29970.0
142759900	-29987.0
142771344	-29972.0
142790116	-29975.0
142821288	-29982.0
142831916	-29960.0
142843424	-29982.0
142862164	-29970.0
142893304	-29955.0
142903964	-29972.0
142915488	-29980.0
142934196	-29963.0
142965368	-29977.0
142976044	-29987.0
142987520	-29965.0
143006244	-29970.0
143037400	-29967.0
143048092	-29970.0
143059616	-29992.0
143078292	-29968.0
143109400	-29953.0
143120140	-29973.0
143131728	-29997.0
143150292	-29950.0
143181400	-29953.0
143192172	-29967.0
143203744	-29960.0
143222292	-29953.0
143253416	-29958.0
143264284	-29998.0
143275840	-29990.0
143294372	-29985.0
143325480	-29978.0
143336300	-29958.0
143347872	-29962.0
143366468	-29990.0
143397544	-29978.0
143408348	-29973.0
143419952	-29987.0
143438564	-29988.0
143469576	-29967.0
143480444	-29992.0
143491952	-29950.0
143510628	-29977.0
143541640	-29977.0
143552524	-29982.0
143564064	-29998.0
143582708	-29983.0
143613672	-29965.0
143624636	-29995.0
143636080	-29958.0
143654788	-29983.0
143685688	-29957.0
143696652	-29960.0
143708144	-29977.0
143726868	-29985.0
143757736	-29968.0
143768764	-29997.0
143780176	-29962.0
143798868	-29950.0
143829752	-29955.0
143840780	-29960.0
143852176	-29952.0
143870932	-29975.0
143901832	-29987.0
143912844	-29978.0
143924208	-29967.0
143942980	-29972.0
143973944	-29995.0
143984876	-29967.0
143996256	-29968.0
144015076	-29990.0
144046040	-29992.0
144056956	-29987.0
144068336	-29982.0
144087188	-29995.0
144118088	-29968.0
144129068	-29997.0
144140416	-29985.0
144159252	-29975.0
144190168	-29982.0
144201100	-29967.0
144212416	-29952.0
144231364	-29995.0
144262232	-29977.0
144273148	-29972.0
144284528	-29995.0
144303460	-29992.0
144334248	-29957.0
144345196	-29968.0
144356528	-29953.0
144375492	-29967.0
144406360	-29997.0
144417276	-29985.0
144428544	-29957.0
144447524	-29967.0
144478360	-29953.0
144489340	-29980.0
144500608	-29978.0
144519524	-29953.0
144550472	-29998.0
144561420	-29987.0
144572672	-29978.0
144591540	-29958.0
144622488	-29955.0
144633420	-29952.0
144644704	-29967.0
144663556	-29955.0
144694600	-29997.0
144705500	-29983.0
144716768	-29978.0
144735668	-29995.0
144766648	-29972.0
144777516	-29955.0
144788784	-29960.0
144807732	-29975.0
144838696	-29972.0
144849580	-29980.0
144860816	-29962.0
144879748	-29958.0
144910808	-29995.0
144921676	-29992.0
144932880	-29978.0
144951796	-29970.0
144982840	-29965.0
144993692	-29960.0
145004912	-29967.0
145023796	-29952.0
145054888	-29973.0
145065804	-29997.0
145077008	-29990.0
145095892	-29990.0
145126984	-29992.0
145137804	-29952.0
145149120	-29997.0
145167972	-29985.0
145199000	-29957.0
145209884	-29985.0
145221216	-29993.0
145239972	-29950.0
145271064	-29978.0
145281948	-29978.0
145293264	-29972.0
145312004	-29962.0
145343160	-29988.0
145353964	-29960.0
145365376	-29995.0
145384052	-29968.0
145415176	-29958.0
145426012	-29973.0
145437440	-29980.0
145456084	-29963.0
145487272	-29988.0
145498060	-29970.0
145509488	-29972.0
145528132	-29973.0
145559384	-29998.0
145570092	-29963.0
145581520	-29963.0
145600244	-29995.0
145631416	-29962.0
145642188	-29993.0
145653632	-29998.0
145672276	-29967.0
145703464	-29973.0
145714220	-29967.0
145725680	-29973.0
145744276	-29952.0
145775544	-29983.0
145786220	-29953.0
145797744	-29978.0
145816388	-29998.0
145847576	-29962.0
145858332	-29997.0
145869792	-29968.0
145888436	-29972.0
145919656	-29987.0
145930380	-29970.0
145941824	-29963.0
145960516	-29985.0
145991736	-29987.0
146002396	-29955.0
146013904	-29985.0
146025204	-33410.0
146063784	-29973.0
146074412	-29958.0
146085920	-29960.0
146097316	-29998.0
146135864	-29982.0
146146428	-29957.0
146157952	-29962.0
146169412	-29992.0
146207896	-29962.0
146218460	-29962.0
146229968	-29957.0
146241428	-29955.0
146280008	-29995.0
146290540	-29985.0
146302048	-29987.0
146313476	-29972.0
146352040	-29962.0
146362604	-29978.0
146374144	-29990.0
146385476	-29953.0
146424056	-29960.0
146434604	-29950.0
146446240	-29990.0
146457556	-29987.0
146496136	-29987.0
146506700	-29993.0
146518352	-29995.0
146529636	-29983.0
146568232	-29988.0
146578748	-29973.0
146590352	-29952.0
146601748	-29995.0
146640344	-29998.0
146650764	-29960.0
146662368	-29960.0
146673764	-29958.0
146712440	-29988.0
146722780	-29960.0
146734400	-29965.0
146745860	-29993.0
146784472	-29965.0
146794844	-29975.0
146806464	-29977.0
146817908	-29968.0
146856584	-29997.0
146866876	-29967.0
146878480	-29955.0
146889988	-29985.0
146928664	-29987.0
146938956	-29982.0
