122011260	-29960.0
122028200	-29990.0
122060480	-29960.0
122078244	-29983.0
122083260	-29953.0
122100312	-29997.0
122132528	-29968.0
122150244	-29950.0
122155308	-29972.0
122172392	-29985.0
122204560	-29962.0
122222260	-29960.0
122227404	-29993.0
122244440	-29973.0
122276592	-29963.0
122294340	-29987.0
122299452	-29968.0
122316552	-29995.0
122348672	-29985.0
122366420	-29982.0
122371516	-29977.0
122388600	-29973.0
122420720	-29972.0
122438436	-29958.0
122443548	-29963.0
122460616	-29955.0
122492736	-29957.0
122510500	-29978.0
122515564	-29957.0
122532664	-29972.0
122564768	-29965.0
122582596	-29988.0
122587644	-29982.0
122604712	-29973.0
122636832	-29975.0
122654692	-29990.0
122659660	-29958.0
122676808	-29993.0
122708832	-29952.0
122726788	-29990.0
122731660	-29952.0
122748840	-29967.0
122780880	-29970.0
122798852	-29980.0
122803708	-29973.0
122820888	-29970.0
122852896	-29957.0
122870932	-29987.0
122875788	-29983.0
122892904	-29960.0
122925008	-29997.0
122942996	-29977.0
122947788	-29952.0
122964904	-29950.0
122997024	-29955.0
123015012	-29955.0
123019804	-29955.0
123036984	-29983.0
123069072	-29968.0
123087092	-29983.0
123091884	-29983.0
123109032	-29972.0
123141088	-29958.0
123159092	-29953.0
123163900	-29958.0
123181096	-29975.0
123213136	-29970.0
123231156	-29975.0
123235996	-29990.0
123253128	-29965.0
123285216	-29982.0
123303188	-29965.0
123308044	-29973.0
123325224	-29993.0
123357280	-29978.0
123367540	-35766.0
123380124	-29982.0
123389112	-35575.0
123429328	-29968.0
123439636	-29992.0
123452172	-29970.0
123461144	-29962.0
123501392	-29977.0
123511732	-29988.0
123524252	-29983.0
123533176	-29963.0
123573392	-29952.0
123583812	-29987.0
123596316	-29977.0
123605224	-29970.0
123645392	-29952.0
123655924	-29997.0
123668380	-29975.0
123677224	-29952.0
123717424	-29965.0
123728004	-29985.0
123740444	-29975.0
123749288	-29977.0
123789440	-29960.0
123800036	-29963.0
123812508	-29975.0
123821336	-29973.0
123861440	-29952.0
123872052	-29957.0
123884508	-29952.0
123893384	-29968.0
123933488	-29970.0
123944068	-29960.0
123956556	-29972.0
123965416	-29967.0
124005488	-29953.0
124016084	-29960.0
124028588	-29967.0
124037464	-29973.0
124077536	-29970.0
124088164	-29982.0
124100668	-29985.0
124109480	-29960.0
124149568	-29963.0
124160244	-29983.0
124172764	-29988.0
124181576	-29992.0
124221648	-29987.0
124232356	-29998.0
124244764	-29953.0
124253592	-29960.0
124293680	-29965.0
124304356	-29953.0
124316764	-29950.0
124325656	-29977.0
124365760	-29983.0
124376388	-29967.0
124388812	-29970.0
124397688	-29967.0
124437792	-29965.0
124448436	-29973.0
124460828	-29958.0
124469784	-29993.0
124509840	-29968.0
124520468	-29962.0
124532860	-29962.0
124541784	-29952.0
124581856	-29957.0
124592548	-29987.0
124604876	-29960.0
124613848	-29978.0
124653936	-29987.0
124664548	-29950.0
124676924	-29970.0
124685864	-29958.0
124725968	-29962.0
124736564	-29960.0
124748988	-29978.0
124757912	-29972.0
124798000	-29967.0
124808660	-29993.0
124820988	-29952.0
124829992	-29987.0
124870048	-29968.0
124880708	-29968.0
124893052	-29980.0
124902056	-29978.0
124942112	-29980.0
124952820	-29998.0
124965132	-29987.0
124974168	-29998.0
124996768	-32734.0
125024916	-29992.0
125037196	-29977.0
125046200	-29965.0
125068832	-29977.0
125097028	-29995.0
125109244	-29970.0
125118280	-29983.0
125140848	-29957.0
125169076	-29972.0
125181260	-29958.0
125190328	-29973.0
125212880	-29963.0
125241124	-29972.0
125253372	-29998.0
125262344	-29958.0
125284944	-29977.0
125313188	-29980.0
125325468	-29993.0
125334392	-29970.0
125357056	-29995.0
125385188	-29953.0
125397580	-29998.0
125406440	-29968.0
125429168	-29995.0
125457220	-29967.0
125469692	-29997.0
125478520	-29982.0
125501248	-29982.0
125529300	-29987.0
125541724	-29963.0
125550568	-29970.0
125573264	-29955.0
125601348	-29973.0
125613788	-29978.0
125622680	-29995.0
125645296	-29967.0
125673412	-29977.0
125685820	-29965.0
125694728	-29968.0
125717408	-29995.0
125745524	-29995.0
125757900	-29987.0
125766776	-29972.0
125789488	-29982.0
125817620	-29993.0
125829980	-29982.0
125838792	-29960.0
125861600	-29997.0
125889620	-29952.0
125902092	-29995.0
125910824	-29962.0
125933616	-29955.0
125961620	-29953.0
125974108	-29958.0
125982856	-29967.0
126005664	-29968.0
126033652	-29965.0
126046188	-29985.0
126054872	-29957.0
126064624	-30027.0
126105732	-29985.0
126118204	-29960.0
126126968	-29988.0
126136688	-29975.0
126177748	-29958.0
126190204	-29950.0
126198968	-29952.0
126208784	-29992.0
126249780	-29963.0
126262316	-29997.0
126271064	-29988.0
126280832	-29970.0
126321844	-29978.0
126334396	-29983.0
126343096	-29967.0
126352944	-29997.0
126393844	-29953.0
126406460	-29975.0
126415112	-29957.0
126425040	-29992.0
126465860	-29958.0
126478524	-29978.0
126487176	-29978.0
126497072	-29967.0
126537972	-29997.0
126550588	-29975.0
126559224	-29968.0
126569120	-29973.0
126610004	-29963.0
126622636	-29972.0
126631240	-29958.0
126641200	-29987.0
126682100	-29988.0
126694668	-29962.0
126703256	-29960.0
126713264	-29977.0
126754100	-29950.0
126766716	-29968.0
126775272	-29957.0
126785296	-29965.0
126826180	-29987.0
126838748	-29962.0
126847368	-29993.0
126857376	-29982.0
126898292	-29998.0
126910860	-29995.0
126919464	-29993.0
126929488	-29997.0
126970292	-29953.0
126982876	-29958.0
126991496	-29962.0
127001552	-29978.0
127042404	-29995.0
127054940	-29978.0
127063592	-29990.0
127073648	-29992.0
127114452	-29973.0
127126972	-29963.0
127135688	-29988.0
127140176	-37675.0
127186548	-29993.0
127199052	-29985.0
127207704	-29957.0
127212224	-29972.0
127258612	-29980.0
127271116	-29977.0
127277688	-38611.0
127284240	-29957.0
127330708	-29990.0
127343148	-29965.0
127349688	-29950.0
127356240	-29953.0
127402772	-29977.0
127415212	-29978.0
127421688	-29950.0
127428288	-29973.0
127474820	-29973.0
127487260	-29970.0
127493720	-29963.0
127500400	-29998.0
127546900	-29982.0
127559324	-29980.0
127565784	-29975.0
127572400	-29950.0
127618916	-29958.0
127631340	-29955.0
127637880	-29993.0
127644496	-29990.0
127690948	-29963.0
127703388	-29968.0
127709944	-29975.0
127716496	-29952.0
127763044	-29993.0
127775484	-29993.0
127781992	-29970.0
127788592	-29993.0
127835140	-29988.0
127847516	-29967.0
127854056	-29980.0
127860704	-29998.0
127907220	-29987.0
127919532	-29958.0
127926104	-29968.0
127932800	-29988.0
127979316	-29992.0
127991580	-29968.0
127998120	-29957.0
128004896	-29990.0
128051316	-29953.0
128063660	-29982.0
128070136	-29960.0
128076912	-29960.0
128123348	-29967.0
128135756	-29988.0
128142200	-29975.0
128149008	-29992.0
128195412	-29977.0
128207788	-29965.0
128214280	-29982.0
128221056	-29970.0
128267412	-29950.0
128279788	-29950.0
128286376	-29993.0
128293056	-29952.0
128339492	-29982.0
128351852	-29977.0
128358472	-29990.0
128365120	-29980.0
128411588	-29993.0
128421640	-35772.0
128421756	-38578.0
128437232	-29998.0
128483636	-29973.0
128493672	-29963.0
128493820	-29980.0
128509248	-29960.0
128555732	-29993.0
128565736	-29980.0
128565916	-29990.0
128581360	-29997.0
128627732	-29950.0
128637768	-29963.0
128638012	-29988.0
128653424	-29978.0
128699796	-29980.0
128709784	-29960.0
128710012	-29953.0
128725536	-29998.0
128771844	-29970.0
128781896	-29995.0
128782060	-29968.0
128797584	-29972.0
128843908	-29977.0
128853944	-29973.0
128854172	-29998.0
128869616	-29963.0
128916020	-29998.0
128926056	-29998.0
128926188	-29958.0
128941664	-29970.0
128988132	-29998.0
128998120	-29977.0
128998236	-29973.0
129013680	-29960.0
129060132	-29953.0
129070168	-29973.0
129070268	-29967.0
129085728	-29972.0
129132148	-29958.0
129142248	-29982.0
129142332	-29978.0
129157760	-29963.0
129192596	-34641.0
129214312	-29975.0
129214348	-29957.0
129229824	-29980.0
129264644	-29972.0
129286328	-29957.0
129286348	-29953.0
129301904	-29982.0
129336724	-29985.0
129358360	-29963.0
129358444	-29988.0
129374016	-29995.0
129408788	-29975.0
129430444	-29952.0
129430456	-29990.0
129446080	-29977.0
129480868	-29983.0
129502536	-29987.0
129502540	-29992.0
129518192	-29998.0
129552884	-29960.0
129574588	-29970.0
129574600	-29977.0
129590256	-29977.0
129624900	-29958.0
129646636	-29970.0
129646664	-29975.0
129662352	-29990.0
129696964	-29975.0
129718732	-29988.0
129718744	-29982.0
129734432	-29982.0
129769028	-29977.0
129790760	-29957.0
129790780	-29970.0
129806480	-29972.0
129841060	-29965.0
129862760	-29950.0
129862860	-29982.0
129878512	-29967.0
129913156	-29990.0
129934856	-29990.0
129934956	-29993.0
129950576	-29977.0
129985252	-29993.0
130006920	-29980.0
130006972	-29960.0
130022656	-29982.0
130057332	-29987.0
130078936	-29957.0
130079084	-29995.0
130094752	-29992.0
130129380	-29972.0
130150936	-29952.0
130151084	-29952.0
130166800	-29968.0
130201444	-29980.0
130223016	-29987.0
130223100	-29960.0
130238880	-29987.0
130273508	-29978.0
130295016	-29950.0
130295148	-29973.0
130310960	-29982.0
130345604	-29992.0
130367064	-29970.0
130367228	-29987.0
130382992	-29963.0
130417604	-29952.0
130424808	-33018.0
130425196	-33112.0
130436448	-31237.0
130489620	-29955.0
130496904	-29990.0
130497260	-29978.0
130508544	-29990.0
130561636	-29957.0
130568984	-29983.0
130569356	-29992.0
130580624	-29985.0
130633700	-29980.0
130641016	-29962.0
130641468	-29998.0
130652720	-29990.0
130705716	-29957.0
130713112	-29993.0
130713484	-29957.0
130724720	-29953.0
130777812	-29988.0
130785208	-29992.0
130785596	-29995.0
130796816	-29992.0
130849828	-29957.0
130857288	-29982.0
130857596	-29950.0
130868848	-29962.0
130921892	-29977.0
130929352	-29980.0
130929660	-29977.0
130940896	-29968.0
130993988	-29990.0
131001432	-29987.0
131001756	-29988.0
131013008	-29997.0
131065988	-29953.0
131073496	-29977.0
131073820	-29980.0
131085040	-29965.0
131137988	-29952.0
131145528	-29963.0
131145884	-29980.0
131157056	-29960.0
131210020	-29962.0
131217608	-29982.0
131217916	-29965.0
131229088	-29963.0
131282132	-29995.0
131289656	-29973.0
131289948	-29962.0
131301184	-29988.0
131354148	-29958.0
131361672	-29957.0
131362012	-29975.0
131373264	-29983.0
131426244	-29992.0
131433704	-29963.0
131434108	-29993.0
131445280	-29960.0
131498260	-29957.0
131505816	-29997.0
131506156	-29972.0
131517312	-29962.0
131570372	-29995.0
131577912	-29990.0
131578220	-29980.0
131589360	-29972.0
131642372	-29953.0
131649992	-29982.0
131650284	-29977.0
131661376	-29960.0
131714388	-29958.0
131722088	-29988.0
131722316	-29967.0
131733472	-29990.0
131786404	-29960.0
131794136	-29972.0
131794380	-29975.0
131805472	-29952.0
131858436	-29963.0
131866152	-29955.0
131866396	-29958.0
131877520	-29973.0
131930500	-29977.0
131938264	-29998.0
131938444	-29968.0
131949584	-29980.0
132002532	-29962.0
132010312	-29970.0
132010540	-29988.0
132021600	-29955.0
132074564	-29967.0
132082344	-29963.0
132082540	-29953.0
132088016	-37127.0
132146676	-29997.0
132154440	-29993.0
132154588	-29970.0
132160016	-29953.0
132218756	-29983.0
132226472	-29965.0
132226620	-29963.0
132232032	-29960.0
132290804	-29968.0
132298504	-29963.0
132298684	-29977.0
132304096	-29978.0
132362804	-29953.0
132370600	-29990.0
132370780	-29988.0
132376176	-29983.0
132434900	-29988.0
132442680	-29983.0
132442796	-29957.0
132448192	-29957.0
132506916	-29960.0
132514712	-29962.0
132514892	-29988.0
132520256	-29977.0
132579028	-29998.0
132586760	-29970.0
132587004	-29995.0
132592272	-29960.0
132651140	-29995.0
132658856	-29990.0
132659116	-29995.0
132664304	-29963.0
132723204	-29978.0
132730936	-29983.0
132731196	-29985.0
132736416	-29995.0
132795300	-29993.0
132802984	-29972.0
132803260	-29978.0
132808512	-29988.0
132867316	-29958.0
132875016	-29967.0
132875324	-29977.0
132880528	-29960.0
132939348	-29965.0
132947032	-29958.0
132947356	-29965.0
132952576	-29970.0
133011444	-29993.0
133019128	-29990.0
133019388	-29962.0
133024608	-29963.0
133083492	-29970.0
133091224	-29990.0
133091404	-29958.0
133096704	-29993.0
133155508	-29960.0
133163304	-29982.0
133163436	-29967.0
133168784	-29985.0
133227556	-29972.0
133235336	-29962.0
133235468	-29965.0
133240880	-29992.0
133299572	-29960.0
133307352	-29955.0
133307532	-29978.0
133312928	-29973.0
133371620	-29968.0
133379368	-29957.0
133379548	-29957.0
133384960	-29962.0
133443684	-29977.0
133451480	-29995.0
133451564	-29958.0
133457040	-29987.0
133515780	-29992.0
133523560	-29982.0
133523644	-29985.0
133529120	-29982.0
133587780	-29952.0
133595640	-29982.0
133595660	-29958.0
133601200	-29987.0
133659780	-29953.0
133667720	-29985.0
133667756	-29993.0
133673296	-29992.0
133731860	-29985.0
133739752	-29965.0
133739820	-29977.0
133745360	-29977.0
133803972	-29998.0
133811848	-29988.0
133811852	-29967.0
133817408	-29972.0
133862052	-30656.0
133883880	-29962.0
133883932	-29985.0
133889440	-29962.0
133934100	-29968.0
133955960	-29987.0
133955964	-29963.0
133961536	-29990.0
134006196	-29993.0
134027992	-29967.0
134028028	-29977.0
134033616	-29987.0
134078260	-29977.0
134100076	-29973.0
134100104	-29997.0
134105728	-29995.0
134150276	-29960.0
134172156	-29983.0
134172216	-29997.0
134177744	-29957.0
134222388	-29995.0
134244172	-29955.0
134244312	-29992.0
134249792	-29972.0
134294484	-29993.0
134316204	-29962.0
134316328	-29960.0
134321888	-29990.0
134366500	-29958.0
134388252	-29972.0
134388328	-29953.0
134393904	-29955.0
134438564	-29978.0
134460252	-29953.0
134460328	-29950.0
134465920	-29955.0
134510676	-29998.0
134532252	-29952.0
134532328	-29950.0
134537968	-29970.0
134582740	-29975.0
134604268	-29957.0
134604440	-29995.0
134606896	-38169.0
134654740	-29952.0
134676380	-29995.0
134676504	-29975.0
134678944	-29973.0
134726804	-29980.0
134748444	-29978.0
134748552	-29970.0
134751024	-29983.0
134798836	-29967.0
134820444	-29952.0
134820616	-29978.0
134823088	-29978.0
134870884	-29968.0
134892540	-29993.0
134892616	-29952.0
134895088	-29953.0
134942900	-29958.0
134964556	-29958.0
134964632	-29955.0
134967088	-29950.0
135014900	-29952.0
135036620	-29975.0
135036712	-29982.0
135039120	-29962.0
135086916	-29958.0
135108652	-29962.0
135108760	-29968.0
135111152	-29967.0
135158980	-29975.0
135180732	-29982.0
135180760	-29950.0
135183168	-29958.0
135231044	-29980.0
135252732	-29952.0
135252872	-29995.0
135255280	-29995.0
135303092	-29968.0
135324780	-29970.0
135324872	-29953.0
135327344	-29975.0
135375172	-29983.0
135390844	-34477.0
135392912	-35770.0
135396968	-29992.0
135447268	-29988.0
135462876	-29963.0
135464944	-29965.0
135469048	-29982.0
135519380	-29995.0
135534972	-29992.0
135537024	-29985.0
135541128	-29985.0
135591476	-29992.0
135603932	-35682.0
135609040	-29955.0
135613176	-29968.0
135663492	-29960.0
135676044	-29997.0
135681120	-29987.0
135685288	-29995.0
135735524	-29967.0
135748124	-29983.0
135753152	-29967.0
135757384	-29992.0
135807620	-29988.0
135820140	-29957.0
135825248	-29993.0
135829448	-29975.0
135879716	-29993.0
135892236	-29988.0
135897344	-29990.0
135901496	-29973.0
135951764	-29973.0
135964268	-29967.0
135969424	-29985.0
135973560	-29978.0
136023796	-29963.0
136036268	-29952.0
136041488	-29980.0
136045560	-29952.0
136095860	-29978.0
136108332	-29977.0
136113568	-29982.0
136117640	-29982.0
136167940	-29985.0
136180348	-29960.0
136185632	-29977.0
136189640	-29953.0
136240020	-29985.0
136252364	-29960.0
136257712	-29983.0
136261720	-29983.0
136312036	-29957.0
136324364	-29950.0
136329712	-29950.0
136333768	-29968.0
136384068	-29963.0
136396444	-29982.0
136401792	-29983.0
136405784	-29958.0
136456116	-29968.0
136468492	-29973.0
136473872	-29985.0
136477864	-29982.0
136528132	-29958.0
136540556	-29978.0
136545872	-29953.0
136549976	-29997.0
136600164	-29962.0
136612620	-29978.0
136617872	-29952.0
136622072	-29992.0
136672260	-29993.0
136684652	-29967.0
136689904	-29962.0
136694104	-29965.0
136744372	-29997.0
136756700	-29970.0
136761920	-29960.0
136766136	-29965.0
136785172	-23466.0
136828748	-29973.0
136834016	-29993.0
136838168	-29963.0
136857172	-29953.0
136900860	-29998.0
136906112	-29992.0
136910184	-29957.0
136929220	-29973.0
136949148	-29582.0
136978224	-29998.0
136982280	-29990.0
137001300	-29982.0
137021228	-29982.0
137050240	-29957.0
137054328	-29972.0
137073300	-29952.0
137093324	-29992.0
137122336	-29990.0
137126408	-29982.0
137145396	-29990.0
137165404	-29983.0
137194368	-29967.0
137198424	-29957.0
137217444	-29970.0
137237468	-29977.0
137266448	-29982.0
137270536	-29998.0
137289444	-29952.0
137309516	-29972.0
137338496	-29968.0
137342536	-29952.0
137361444	-29950.0
137381532	-29955.0
137410592	-29993.0
137414648	-29998.0
137433444	-29953.0
137453564	-29967.0
137482688	-29992.0
137486744	-29990.0
137505444	-29952.0
137525644	-29985.0
137554784	-29993.0
137558792	-29973.0
137577356	-31010.0
137577524	-29987.0
137626800	-29960.0
137630872	-29987.0
137649420	-29978.0
137649540	-29957.0
137698880	-29985.0
137702936	-29978.0
137721452	-29967.0
137721652	-29998.0
137770928	-29972.0
137774936	-29953.0
137793564	-29995.0
137793684	-29967.0
137842976	-29972.0
137847000	-29980.0
137865612	-29972.0
137865796	-29995.0
137915088	-29997.0
137919000	-29950.0
137937676	-29978.0
137937844	-29972.0
137987200	-29997.0
137991080	-29983.0
138009708	-29962.0
138009892	-29973.0
138059216	-29958.0
138063160	-29982.0
138081708	-29950.0
138081908	-29957.0
138131328	-29997.0
138135240	-29983.0
138153724	-29958.0
138153972	-29977.0
138197552	-36549.0
138207320	-29987.0
138225804	-29985.0
138225988	-29960.0
138269648	-29988.0
138279400	-29985.0
138297852	-29970.0
138298068	-29982.0
138341760	-29998.0
138351496	-29993.0
138369884	-29962.0
138370084	-29958.0
138413808	-29972.0
138423576	-29983.0
138441980	-29992.0
138442164	-29985.0
138485824	-29958.0
138495656	-29983.0
138514060	-29983.0
138514196	-29962.0
138557840	-29958.0
138567768	-29998.0
138586076	-29955.0
138586276	-29987.0
138629888	-29970.0
138639768	-29950.0
138658108	-29963.0
138658308	-29962.0
138701952	-29975.0
138711864	-29990.0
138730172	-29978.0
138730404	-29992.0
138773984	-29963.0
138783960	-29993.0
138802236	-29977.0
138802436	-29963.0
138846096	-29998.0
138856024	-29980.0
138874252	-29958.0
138874516	-29983.0
138918128	-29965.0
138928136	-29997.0
138946268	-29955.0
138946596	-29983.0
138990176	-29970.0
139000168	-29965.0
139018316	-29972.0
139018660	-29975.0
139062208	-29967.0
139072184	-29955.0
139090428	-29998.0
139090756	-29992.0
139134256	-29973.0
139144232	-29972.0
139162444	-29957.0
139162772	-29957.0
139206320	-29978.0
139216280	-29972.0
139234444	-29953.0
139234884	-29997.0
139278320	-29953.0
139288376	-29990.0
139306444	-29952.0
139306948	-29980.0
139350352	-29962.0
139360392	-29955.0
139378476	-29965.0
139379044	-29992.0
139422368	-29960.0
139432392	-29952.0
139450540	-29975.0
139451092	-29970.0
139494400	-29963.0
139504408	-29958.0
139522588	-29968.0
139523124	-29967.0
139566512	-29997.0
