146093104	-4179.0
146100940	-4100.0
146101760	-4096.0
146102312	-4402.0
146109660	-4121.0
146110512	-4135.0
146110936	-4086.0
146118444	-4147.0
146119344	-4173.0
146119476	-29963.0
146119576	-4092.0
146126972	-4041.0
146128112	-4144.0
146128356	-4192.0
146128424	-4179.0
146135724	-4138.0
146136736	-4086.0
146137144	-4125.0
146137236	-4193.0
146145180	-4430.0
146145712	-4231.0
146145828	-4067.0
146145848	-4119.0
146153964	-4148.0
146154416	-4116.0
146154504	-4100.0
146154724	-4196.0
146162636	-4102.0
146163064	-4057.0
146163184	-4141.0
146163316	-4073.0
146171404	-4141.0
146171832	-4143.0
146172084	-4142.0
146173376	-4735.0
146180060	-4099.0
146180616	-4151.0
146180916	-4170.0
146182160	-4150.0
146188812	-4136.0
146189320	-4115.0
146189684	-4145.0
146190768	-4074.0
146197564	-4135.0
146198328	-4245.0
146198596	-4203.0
146199568	-4158.0
146206204	-4088.0
146207336	-4241.0
146207444	-4175.0
146208336	-4142.0
146214988	-4152.0
146216344	-4246.0
146216388	-4214.0
146217040	-4118.0
146223548	-4055.0
146225112	-4141.0
146225140	-4139.0
146225824	-4149.0
146232364	-4163.0
146233844	-4118.0
146233928	-4166.0
146234656	-4173.0
146241132	-4144.0
146242628	-4151.0
146243488	-4173.0
146243544	-4497.0
146251476	-4176.0
146252216	-4103.0
146252288	-4157.0
146260036	-4058.0
146260920	-4114.0
146261072	-4149.0
146268836	-4158.0
146269656	-4133.0
146270016	-4214.0
146277556	-4126.0
146278648	-4234.0
146278944	-4212.0
146286132	-4064.0
146287512	-4181.0
146287776	-4170.0
146294996	-4181.0
146296352	-4066.0
146297032	-4454.0
146304068	-4269.0
146304960	-4076.0
146305752	-4121.0
146312932	-4181.0
146313148	-29955.0
146314032	-4267.0
146314536	-4148.0
146322316	-4312.0
146322880	-4179.0
146323384	-4179.0
146331196	-4189.0
146332320	-3922.0
146333016	-4505.0
146339900	-4115.0
146341296	-4229.0
146341944	-4208.0
146348620	-4123.0
146350144	-4176.0
146350712	-4144.0
146357484	-4181.0
146359184	-4256.0
146359464	-4136.0
146366620	-4299.0
146368360	-4198.0
146376396	-4564.0
146377160	-4159.0
146385044	-29997.0
146385148	-4138.0
146385928	-4144.0
146393812	-4146.0
146394076	-4209.0
146395416	-4443.0
146402660	-4176.0
146402892	-4161.0
146404136	-4124.0
146411852	-4220.0
146412164	-4452.0
146412984	-4179.0
146420684	-4173.0
146420964	-4154.0
146421704	-4123.0
146429860	-4198.0
146430504	-4154.0
146431248	-29978.0
146438580	-4125.0
146439176	-4101.0
146440288	-4254.0
146447476	-4196.0
146447976	-4156.0
146449072	-4153.0
146456116	-4091.0
146456888	-4201.0
146457888	-4164.0
146465732	-4499.0
146465736	-4175.0
146466464	-4061.0
146474660	-4207.0
146475152	-4112.0
146475496	-4556.0
146483684	-4251.0
146484272	-4290.0
146484408	-4204.0
146492292	-4078.0
146492732	-29972.0
146493200	-4213.0
146501236	-4218.0
146501724	-4239.0
146502144	-4214.0
146509972	-4131.0
146510556	-4173.0
146510848	-4118.0
146518804	-4173.0
146519228	-4101.0
146519600	-4136.0
146527636	-4173.0
146527948	-4123.0
146536516	-4190.0
146536748	-4159.0
146545268	-4138.0
146545612	-4184.0
146554196	-4209.0
146554476	-4186.0
146556472	-29975.0
146562884	-4108.0
146563308	-4168.0
146565368	-4197.0
146571716	-4173.0
146572124	-4162.0
146574248	-4190.0
146580772	-4261.0
146580924	-4157.0
146583176	-4211.0
146586832	-28465.0
146589628	-4119.0
146589652	-4191.0
146592152	-4230.0
146596352	-3953.0
146598372	-4124.0
146599132	-3948.0
146600968	-4161.0
146606656	-4282.0
146607620	-4346.0
146607932	-4160.0
146609960	-4236.0
146615328	-4102.0
146616708	-4276.0
146616860	-4213.0
146618792	-4170.0
146624064	-4128.0
146625788	-4211.0
146627416	-4083.0
146632848	-4152.0
146636312	-4200.0
146641568	-4121.0
146645112	-4158.0
146650304	-4132.0
146654664	-3967.0
146662452	-19023.0
146663256	-4069.0
146672168	-4201.0
146697820	-29965.0
146722368	-29975.0
146734452	-29950.0
146742728	-29847.0
146743492	-4254.0
146752388	-4196.0
146761204	-4163.0
146764108	-28074.0
146767792	-19394.0
146770100	-4199.0
146773244	-4294.0
146776640	-4175.0
146778660	-4056.0
146782796	-3972.0
146786472	-18691.0
146791548	-4137.0
146800380	-4169.0
146809324	-4216.0
146841328	-26905.0
146850272	-4216.0
146850692	-29967.0
146858552	-29985.0
146881404	-29985.0
146890252	-4178.0
146895936	-19492.0
146899340	-4276.0
146904992	-4262.0
146908956	-4495.0
146914032	-4254.0
146922692	-29952.0
146927512	-28682.0
146932388	-4029.0
146936328	-4164.0
146941860	-4433.0
146946648	-4290.0
146952500	-4421.0
146955400	-4136.0
146961264	-19642.0
146964280	-4188.0
146973320	-4257.0
146980972	-29955.0
146982696	-3896.0
146990636	-4517.0
147000268	-4006.0
147010828	-4892.0
147021060	-29020.0
147024672	-26872.0
147033600	-4211.0
147042416	-4161.0
147051936	-4455.0
147054712	-29957.0
147061504	-3979.0
147063368	-4094.0
147066804	-19523.0
147070336	-4173.0
147077060	-4260.0
147082860	-29965.0
147086084	-4248.0
147092684	-4085.0
147095220	-4295.0
147102620	-4127.0
147105140	-4620.0
147111500	-4190.0
147114100	-4222.0
147120348	-4174.0
147122884	-4151.0
147129132	-4153.0
147131732	-4175.0
147135480	-29997.0
147137964	-4170.0
147140612	-4190.0
147142400	-29977.0
147145224	-4051.0
147146876	-4202.0
147149620	-4244.0
147151312	-4202.0
147155144	-4625.0
147155804	-4211.0
147158676	-4265.0
147164440	-4365.0
147164876	-4270.0
147174296	-4597.0
147174508	-4000.0
147183336	-4257.0
147184812	-4285.0
147192920	-4482.0
147194668	-4097.0
147202808	-4108.0
147203452	-4151.0
147212344	-3962.0
147212396	-4214.0
147222012	-3997.0
147222532	-26562.0
147223360	-29973.0
147230876	-4185.0
147232224	-4681.0
147243884	-6405.0
147253260	-3896.0
147263132	-4602.0
147275720	-26362.0
147277132	-5819.0
147285380	-26641.0
147286716	-3983.0
147291656	-6625.0
147296348	-4001.0
147300648	-4237.0
147304256	-29967.0
147306108	-4553.0
147310120	-3936.0
147313616	-3889.0
147315116	-4242.0
147319656	-3963.0
147322624	-4242.0
147324348	-4835.0
147331360	-4132.0
147334188	-4091.0
147340512	-4304.0
147343276	-4274.0
147350032	-3959.0
147353004	-4043.0
147354180	-28619.0
147363492	-3869.0
147374036	-4381.0
147383924	-4111.0
147391752	-29990.0
147392660	-4129.0
147400504	-4138.0
147402436	-4560.0
147410968	-4849.0
147412692	-4760.0
147420648	-4522.0
147422112	-29983.0
147425036	-29963.0
147429624	-4229.0
147435212	-5228.0
147438616	-4235.0
147444252	-4257.0
147447496	-4193.0
147454460	-4741.0
147457448	-5638.0
147466000	-18255.0
147484724	-29962.0
147500164	-6918.0
147509092	-4710.0
147509968	-18789.0
147517892	-4159.0
147526460	-29953.0
147526964	-4768.0
147529560	-29995.0
147539864	-4783.0
147582064	-29993.0
147598556	-29990.0
147599044	-29982.0
147609188	-5217.0
147611960	-29992.0
147654096	-29962.0
147663840	-4551.0
147670556	-29952.0
147673104	-4848.0
147681220	-29962.0
147682540	-5984.0
147684024	-29977.0
147691412	-5235.0
147726880	-22866.0
147734804	-18049.0
147752920	-28659.0
147754636	-29990.0
147766344	-6581.0
147770656	-18706.0
147774116	-17349.0
147775880	-4462.0
147780544	-4612.0
147783412	-4361.0
147792196	-4152.0
147802644	-4840.0
147812212	-4478.0
147826732	-29992.0
147847960	-29982.0
147852592	-29972.0
147857384	-4414.0
147866784	-5901.0
147876288	-4447.0
147884292	-29983.0
147894964	-5437.0
147898748	-29960.0
147901384	-18801.0
147908356	-6566.0
147918324	-4642.0
147919264	-18377.0
147928084	-4556.0
147928976	-4534.0
147937908	-4586.0
147945228	-19835.0
147945624	-18899.0
147954652	-4417.0
147955240	-4494.0
147964508	-4095.0
147965208	-5141.0
147974240	-19324.0
147974604	-4197.0
147977896	-5272.0
147981284	-18040.0
147984156	-4468.0
147984384	-4716.0
147988088	-4233.0
147992308	-5083.0
147994000	-4499.0
148000988	-8501.0
148001172	-4186.0
148002072	-5812.0
148005872	-4935.0
148010052	-4191.0
148011884	-4527.0
148014672	-4155.0
148019364	-3871.0
148021388	-4447.0
148024320	-4011.0
148029076	-4537.0
148030924	-4460.0
148033904	-3984.0
148041132	-4243.0
148049924	-9167.0
148051100	-4144.0
148054976	-9763.0
148059236	-3872.0
148061052	-4136.0
148064448	-3934.0
148070844	-4072.0
148072388	-5470.0
148074120	-29973.0
148074160	-4035.0
148080700	-4098.0
148081412	-4253.0
148083608	-3941.0
148083936	-4064.0
148090172	-3935.0
148091652	-4753.0
148093000	-3906.0
148093984	-4178.0
148100588	-4332.0
148101380	-4042.0
148102344	-3881.0
148103760	-4061.0
148110060	-3934.0
148110644	-3851.0
148111672	-3879.0
148112336	-4066.0
148119940	-3861.0
148119980	-4122.0
148121256	-3982.0
148121408	-4269.0
148129268	-3876.0
148130312	-3763.0
148130700	-4458.0
148131008	-3992.0
148138900	-4000.0
148139328	-3955.0
148139656	-3882.0
148140140	-3924.0
148148276	-3899.0
148148704	-3897.0
148148856	-3821.0
148149388	-3844.0
148158180	-4117.0
148158592	-4111.0
148158748	-3891.0
148158872	-4165.0
148167492	-3872.0
148167824	-3839.0
148168092	-3884.0
148168840	-4145.0
148176596	-3782.0
148178048	-4249.0
148178072	-3835.0
148178156	-4180.0
148187140	-4382.0
148187248	-3822.0
148188024	-4137.0
148188172	-4162.0
148196388	-3846.0
148196512	-3852.0
148197944	-4124.0
148199004	-4505.0
148205732	-3884.0
148206368	-4094.0
148207176	-3838.0
148207612	-4078.0
148215140	-3910.0
148215424	-3764.0
148216344	-3807.0
148216940	-3874.0
148224212	-4267.0
148224224	-4158.0
148225672	-3877.0
148225724	-4150.0
148233520	-3864.0
148233524	-3870.0
148234952	-4354.0
148234972	-4346.0
148242804	-3856.0
148244128	-4412.0
148244268	-3860.0
148244920	-4146.0
148251844	-3756.0
148253868	-4489.0
148254320	-4233.0
148254856	-4130.0
148262084	-4257.0
148263052	-3819.0
148263464	-4076.0
148264304	-4147.0
148271220	-4299.0
148272220	-3807.0
148273400	-4129.0
148274096	-4571.0
148280532	-3868.0
148281356	-4299.0
148284016	-4125.0
148284088	-4439.0
148290140	-4149.0
148290372	-4090.0
148293928	-4090.0
148294464	-4345.0
148300116	-4052.0
148300716	-4398.0
148303368	-4425.0
148304624	-4720.0
148309588	-3934.0
148310172	-3932.0
148313176	-4577.0
148314752	-4212.0
148318884	-4360.0
148318988	-4161.0
148322296	-4287.0
148324208	-4429.0
148328740	-4097.0
148328956	-4642.0
148331304	-4242.0
148333344	-4795.0
148337460	-4124.0
148338236	-4354.0
148341080	-4061.0
148342688	-3881.0
148346628	-3809.0
148347980	-4052.0
148350216	-3799.0
148351792	-4282.0
148356924	-4715.0
148357476	-4506.0
148358840	-4081.0
148361648	-4095.0
148366548	-3772.0
148366620	-4530.0
148367544	-4116.0
148371408	-4055.0
148376052	-4449.0
148376540	-4124.0
148377720	-4726.0
148381008	-4489.0
148385612	-4269.0
148386084	-4170.0
148386872	-4304.0
148390208	-4324.0
148394812	-4321.0
148395380	-4361.0
148395816	-4719.0
148399744	-4960.0
148404028	-4329.0
148404644	-4349.0
148406376	-4391.0
148409168	-4414.0
148413892	-4341.0
148414060	-4172.0
148416072	-4027.0
148417616	-4513.0
148423636	-4052.0
148423900	-4090.0
148424648	-4566.0
148427408	-4571.0
148433208	-4055.0
148433348	-4035.0
148433868	-4644.0
148436976	-3979.0
148442408	-4321.0
148442596	-4344.0
148442892	-4251.0
148447168	-4238.0
148451592	-4319.0
148451796	-4322.0
148452476	-3980.0
148457312	-4218.0
148460872	-3858.0
148460900	-4284.0
148461692	-4332.0
148465936	-4084.0
148470472	-4487.0
148470756	-4094.0
148471468	-4064.0
148475712	-4562.0
148480004	-4846.0
148480264	-4070.0
148480652	-4315.0
148484896	-4316.0
148489752	-4444.0
148490396	-4052.0
148490564	-5391.0
148494016	-4292.0
148498780	-4484.0
148498936	-4319.0
148500708	-4716.0
148504208	-5735.0
148507836	-4261.0
148509608	-4933.0
148509812	-4283.0
148512944	-4133.0
148516348	-4040.0
148518216	-4576.0
148519684	-4603.0
148522272	-4379.0
148525996	-4012.0
148528200	-4652.0
148528916	-4335.0
148531568	-4864.0
148535148	-4301.0
148538168	-4640.0
148538740	-4080.0
148540688	-4290.0
148545052	-4115.0
148547672	-4449.0
148547876	-4299.0
148549696	-4242.0
148554988	-4630.0
148556328	-4098.0
148556580	-4617.0
148559776	-4190.0
148563884	-4200.0
148564792	-4016.0
148565156	-4066.0
148569008	-4334.0
148573580	-4529.0
148573736	-4219.0
148574292	-4299.0
148578960	-4634.0
148582732	-4306.0
148582888	-4306.0
148583444	-4302.0
148587680	-4123.0
148591916	-4314.0
148592008	-4287.0
148593172	-4543.0
148596672	-4236.0
148601160	-4306.0
148601548	-4504.0
148602212	-4254.0
148605952	-4356.0
148610456	-4361.0
148610636	-4274.0
148611268	-4262.0
148615056	-4280.0
148619048	-4069.0
148619548	-4206.0
148620148	-4191.0
148624496	-4421.0
148628456	-4911.0
148628604	-4266.0
148629220	-4268.0
148633104	-4076.0
148637244	-4087.0
148637304	-4176.0
148639252	-4667.0
148641584	-4021.0
148646284	-4254.0
148646360	-4260.0
148648660	-4407.0
148650512	-4211.0
148655660	-4399.0
148656584	-4750.0
148658068	-4411.0
148659648	-4298.0
148665304	-4621.0
148665644	-4652.0
148667940	-4604.0
148668736	-4279.0
148674700	-4264.0
148675352	-4676.0
148677188	-4844.0
148677968	-4339.0
148684620	-4624.0
148685320	-4645.0
148686452	-4350.0
148687264	-4365.0
148693884	-4350.0
148694472	-4303.0
148695508	-4262.0
148696080	-4161.0
148703100	-4833.0
148704488	-4662.0
148705280	-4323.0
148705300	-5069.0
148711804	-4116.0
148713640	-4304.0
148714272	-4234.0
148714708	-4411.0
148720796	-4238.0
148722736	-4515.0
148722776	-4299.0
148724580	-4605.0
148729388	-4069.0
148731560	-4150.0
148731856	-4289.0
148733556	-4231.0
148739964	-4898.0
148740184	-4081.0
148740960	-4280.0
148743012	-4432.0
148748600	-4499.0
148750256	-4864.0
148750524	-4886.0
148752580	-4976.0
148757240	-4588.0
148759468	-4214.0
148760224	-4642.0
148761076	-4031.0
148767832	-4900.0
148768864	-4093.0
148769388	-4622.0
148770164	-4279.0
148776392	-4554.0
148777168	-3949.0
148778508	-4291.0
148779268	-4284.0
148785256	-4183.0
148786288	-4291.0
148788684	-4731.0
148789780	-4868.0
148794568	-4370.0
148795584	-4865.0
148797196	-4039.0
148798388	-4578.0
148803144	-4563.0
148804656	-4269.0
148806108	-4201.0
148807252	-4684.0
148812120	-4229.0
148813520	-4183.0
148815260	-4304.0
148815956	-4116.0
148821032	-4206.0
148821952	-4006.0
148823628	-3978.0
148824788	-4172.0
148830072	-4254.0
148831520	-4476.0
148832524	-4194.0
148834276	-4444.0
148838536	-4018.0
148840016	-4031.0
148840828	-4453.0
148843412	-4296.0
148847112	-4065.0
148848432	-3998.0
148849228	-3991.0
148852132	-4626.0
148855720	-4076.0
148857676	-4009.0
148858320	-4612.0
148860692	-4054.0
148864200	-4023.0
148866060	-3985.0
148866768	-4013.0
148869236	-4049.0
148874536	-4798.0
148875276	-4329.0
148875568	-4654.0
148877924	-4111.0
148883464	-4208.0
148884640	-4772.0
148884652	-4399.0
148886868	-4216.0
148892232	-4143.0
148892956	-4451.0
148893568	-4207.0
148896004	-4299.0
148901448	-4331.0
148901468	-4537.0
148902016	-4012.0
148904980	-4229.0
148909768	-3954.0
148909820	-3971.0
148910528	-4034.0
148914020	-4258.0
148919096	-4375.0
148919340	-4457.0
148919648	-4292.0
148922836	-4166.0
148927864	-4144.0
148927916	-4063.0
148928048	-3988.0
148932676	-4587.0
148936232	-3980.0
148936396	-4525.0
148936928	-4187.0
148941204	-4046.0
148944812	-3998.0
148945304	-4270.0
148945760	-4169.0
148949828	-4082.0
148953292	-4025.0
148953864	-4055.0
148954256	-4027.0
148958388	-4054.0
148962268	-4731.0
148962520	-4095.0
148962752	-4028.0
148967732	-4383.0
148970972	-4119.0
148971144	-4081.0
148971312	-4060.0
148976404	-4103.0
148979948	-4228.0
148980032	-4126.0
148980104	-4226.0
148985012	-4576.0
148988464	-4005.0
148988520	-3998.0
148989068	-4289.0
148993556	-4048.0
148996864	-3990.0
148996952	-4002.0
148997692	-4086.0
149002116	-4058.0
149005248	-3982.0
149005800	-4174.0
149006140	-4008.0
149010996	-4191.0
149013792	-4048.0
149015000	-4320.0
149015196	-4261.0
149019572	-4066.0
149022832	-4259.0
149023688	-4113.0
149023772	-4066.0
149028068	-4029.0
149031472	-4091.0
149032652	-4193.0
149033240	-4467.0
149036452	-3983.0
149040096	-4083.0
149041180	-4046.0
149042024	-4151.0
149045316	-4185.0
149048544	-4008.0
149049756	-4061.0
149050600	-4064.0
149053780	-4016.0
149057968	-4419.0
149058876	-4290.0
149059112	-5034.0
149063220	-4426.0
149066448	-4026.0
149067596	-4125.0
149068424	-4367.0
149071764	-4047.0
149075024	-4066.0
149075964	-3974.0
149076904	-4024.0
149080372	-4079.0
149083392	-3980.0
149084428	-4015.0
149085336	-4002.0
149089204	-4171.0
149091728	-3965.0
149092764	-3966.0
149093784	-4008.0
149097764	-4060.0
149100288	-4056.0
149102156	-4401.0
149102232	-4010.0
149107012	-4342.0
149108912	-4084.0
149110572	-4000.0
149110632	-3991.0
149115524	-4034.0
149117408	-4029.0
149119036	-4018.0
149119288	-4094.0
149124084	-4056.0
149125824	-3998.0
149127580	-4052.0
149128088	-4160.0
149133428	-5381.0
149134688	-4181.0
149136300	-4123.0
149137352	-4353.0
149142660	-4339.0
149143200	-4036.0
149145944	-4071.0
149146108	-4574.0
149151456	-3931.0
149152004	-4386.0
149154424	-4026.0
149154508	-3993.0
149160656	-4324.0
149160788	-4151.0
149162936	-4040.0
149162940	-4007.0
149169232	-4061.0
149169460	-4101.0
149171404	-4018.0
149171688	-4137.0
149178224	-4236.0
149178356	-4199.0
149180124	-4122.0
149181176	-4445.0
149186820	-4017.0
149188320	-4197.0
149188620	-4031.0
149189720	-4051.0
149195316	-4033.0
149196880	-4056.0
149197180	-4056.0
149198568	-4177.0
149203748	-4005.0
149205596	-3999.0
149206176	-4366.0
149207288	-4121.0
149212276	-4044.0
149214316	-4122.0
149214896	-4123.0
149215736	-4011.0
149220612	-3965.0
149222892	-4066.0
149223456	-4054.0
149224120	-3983.0
149229156	-4047.0
149231420	-4043.0
149231808	-3970.0
149232616	-4029.0
149237540	-3985.0
149240272	-4017.0
149241320	-4120.0
149242492	-5101.0
149246132	-4067.0
149248816	-4048.0
149250712	-4404.0
149250988	-4027.0
149254916	-4151.0
149257152	-3963.0
149259548	-4055.0
149259720	-4242.0
149263556	-4090.0
149265648	-4027.0
149267980	-4005.0
149268312	-4073.0
149271956	-3988.0
149274096	-4009.0
149276636	-4097.0
149277000	-4109.0
149280420	-4018.0
149283584	-4441.0
149285196	-4059.0
149285640	-4088.0
149288820	-3993.0
149293612	-4000.0
149295752	-4705.0
149297668	-4180.0
149299344	-7055.0
149302188	-4063.0
149304296	-4052.0
149307284	-4494.0
149307760	-3996.0
149310444	-3933.0
149312648	-3969.0
149315796	-4035.0
149316608	-4178.0
149318908	-4016.0
149321832	-4315.0
149324532	-4633.0
149325840	-4339.0
149328188	-4359.0
149330488	-4098.0
149334116	-4480.0
149335248	-4407.0
149336588	-3989.0
149338936	-4011.0
149342644	-4041.0
149343888	-4090.0
149345516	-4210.0
149347624	-4107.0
149351108	-4018.0
149352432	-4050.0
149353900	-3986.0
149356136	-4036.0
149359620	-4038.0
149360816	-3985.0
149362236	-3961.0
149364632	-4033.0
149368068	-4007.0
149369504	-4109.0
149370860	-4083.0
149374152	-4455.0
149376580	-4039.0
149378080	-4066.0
149379276	-3994.0
149382520	-3978.0
149385204	-4081.0
149386672	-4071.0
149387724	-4012.0
149390952	-4002.0
149394788	-4480.0
149395184	-4036.0
149396140	-4000.0
149399512	-4060.0
149403460	-4102.0
149403696	-4038.0
149404652	-4034.0
149408248	-4133.0
149412384	-4108.0
149412708	-4344.0
149413084	-4003.0
149416744	-4028.0
149420976	-4067.0
149421380	-4101.0
149421452	-3979.0
149425240	-4032.0
149429568	-4069.0
149429868	-4000.0
149430628	-4342.0
149433880	-4088.0
149438336	-4146.0
149438444	-4063.0
149439140	-4039.0
149443400	-4455.0
149446816	-4021.0
149447100	-4095.0
149447508	-3976.0
149451992	-4068.0
149455504	-4113.0
149455948	-4178.0
149456020	-4034.0
149461640	-5007.0
149464288	-4651.0
149464572	-4082.0
149464596	-4065.0
149470200	-4057.0
149472928	-4087.0
149472956	-3987.0
149473332	-4129.0
149479656	-4431.0
149481392	-4018.0
149481420	-4016.0
149482036	-4120.0
149488232	-4565.0
149490160	-4145.0
149490436	-3991.0
149491820	-4823.0
149496648	-3995.0
149499472	-3873.0
149499972	-4460.0
149500556	-4132.0
149505176	-4043.0
149508048	-4063.0
149509148	-4070.0
149509860	-4608.0
149514456	-4356.0
149516848	-4154.0
149518540	-4406.0
149518836	-4231.0
149523048	-4067.0
149525504	-4599.0
149527212	-4101.0
149527444	-4076.0
149531608	-4060.0
149534192	-4108.0
149535724	-4036.0
149536004	-4056.0
149541160	-4469.0
149542768	-4064.0
149544284	-4056.0
149544452	-4009.0
149549960	-4155.0
149551120	-3970.0
