107300136	-3473.0
107301548	-3840.0
107306832	-3481.0
107307076	-3493.0
107308600	-3515.0
107309788	-3425.0
107315168	-3466.0
107315380	-3451.0
107316984	-3482.0
107317948	-3390.0
107323552	-3481.0
107323572	-3406.0
107325384	-3493.0
107326268	-3457.0
107331876	-3449.0
107331952	-3491.0
107333576	-3403.0
107334620	-3472.0
107340196	-3455.0
107340336	-3481.0
107341928	-3468.0
107343036	-3498.0
107348644	-3507.0
107348656	-3456.0
107350312	-3483.0
107351340	-3453.0
107356912	-3433.0
107356996	-3469.0
107358776	-3515.0
107359612	-3435.0
107365344	-3505.0
107365492	-3529.0
107367160	-3485.0
107367756	-3385.0
107373712	-3477.0
107373828	-3461.0
107375480	-3457.0
107376028	-3437.0
107381936	-3415.0
107382164	-3464.0
107383784	-3448.0
107384268	-3421.0
107390304	-3478.0
107390612	-3508.0
107392136	-3471.0
107392428	-3390.0
107398608	-3448.0
107398884	-3436.0
107400664	-3541.0
107400988	-3557.0
107406864	-3428.0
107407124	-3422.0
107408872	-3411.0
107409196	-3410.0
107415408	-3548.0
107415492	-3478.0
107417192	-3455.0
107417596	-3993.0
107423760	-3472.0
107423860	-3480.0
107425800	-3576.0
107426828	-4834.0
107432128	-3477.0
107432324	-3517.0
107434024	-3418.0
107435132	-3452.0
107440496	-3480.0
107440724	-3487.0
107442344	-3456.0
107443436	-3448.0
107448832	-3465.0
107449108	-3481.0
107450488	-3384.0
107451644	-3408.0
107457200	-3475.0
107457316	-3410.0
107459608	-4289.0
107459804	-3390.0
107465600	-3488.0
107465652	-3463.0
107467928	-3457.0
107468028	-3418.0
107473792	-3403.0
107473988	-3461.0
107476248	-3458.0
107476396	-3475.0
107482080	-3444.0
107482276	-3445.0
107484668	-3440.0
107485304	-3764.0
107490384	-3452.0
107491428	-3806.0
107492940	-3434.0
107493720	-3497.0
107498736	-3468.0
107500804	-3899.0
107501452	-3539.0
107502104	-3486.0
107507056	-3459.0
107509964	-3539.0
107509972	-3812.0
107510376	-3436.0
107515376	-3458.0
107518300	-3461.0
107518728	-3471.0
107519092	-3790.0
107524496	-3789.0
107526652	-3470.0
107526888	-3390.0
107527268	-3400.0
107532736	-3424.0
107534908	-3431.0
107535272	-3483.0
107535652	-3487.0
107541296	-3557.0
107543260	-3471.0
107543608	-3464.0
107543924	-3440.0
107549616	-3957.0
107551692	-3503.0
107551896	-3445.0
107552260	-3465.0
107557952	-3465.0
107560424	-3544.0
107560644	-3483.0
107561964	-4267.0
107566144	-3902.0
107568872	-3511.0
107568964	-3456.0
107570252	-3943.0
107574528	-3486.0
107577256	-3481.0
107577396	-3503.0
107578684	-3502.0
107583008	-3524.0
107585624	-3478.0
107585780	-3483.0
107586972	-3447.0
107591232	-3418.0
107594056	-3506.0
107594260	-3521.0
107595948	-3729.0
107599568	-3463.0
107602408	-3473.0
107602532	-3435.0
107604124	-3394.0
107607856	-3446.0
107610712	-3450.0
107610868	-3464.0
107612508	-3485.0
107616112	-3428.0
107619016	-3448.0
107619172	-3453.0
107620764	-3433.0
107624368	-3431.0
107627208	-3406.0
107627588	-3494.0
107629052	-3444.0
107632752	-3486.0
107635496	-3446.0
107635860	-3438.0
107637308	-3433.0
107641088	-3465.0
107643768	-3438.0
107644228	-3476.0
107645500	-3405.0
107649296	-3413.0
107651960	-3402.0
107652612	-3484.0
107653868	-3480.0
107657696	-3488.0
107660136	-3394.0
107661140	-3541.0
107662220	-3473.0
107666160	-3515.0
107668456	-3460.0
107669540	-3491.0
107670668	-3510.0
107674416	-3433.0
107676664	-3413.0
107677700	-3392.0
107678876	-3408.0
107682784	-3477.0
107684856	-3403.0
107686004	-3453.0
107687372	-3529.0
107691008	-3420.0
107693688	-3672.0
107694420	-3500.0
107695596	-3414.0
107699520	-3536.0
107702056	-3478.0
107702724	-3451.0
107703916	-3460.0
107707696	-3394.0
107710392	-3463.0
107711044	-3456.0
107712188	-3438.0
107715888	-3403.0
107718712	-3458.0
107719300	-3429.0
107720476	-3445.0
107724144	-3430.0
107727096	-3483.0
107727572	-3436.0
107728956	-3526.0
107732416	-3436.0
107735544	-3508.0
107735860	-3442.0
107737260	-3449.0
107740704	-3444.0
107743992	-3510.0
107744868	-3743.0
107745660	-3492.0
107749008	-3450.0
107752264	-3438.0
107753076	-3411.0
107753980	-3457.0
107757344	-3464.0
107760584	-3458.0
107761412	-3461.0
107762316	-3461.0
107765760	-3497.0
107768776	-3401.0
107769700	-3443.0
107770652	-3464.0
107774144	-3483.0
107777016	-3424.0
107777892	-3403.0
107778812	-3393.0
107782464	-3458.0
107785288	-3440.0
107786116	-3415.0
107787164	-3468.0
107790752	-3447.0
107793496	-3413.0
107794468	-3469.0
107795308	-3383.0
107799072	-3456.0
107801736	-3421.0
107802820	-3473.0
107803596	-3445.0
107807296	-3419.0
107810088	-3470.0
107811756	-3391.0
107813028	-4245.0
107815520	-3417.0
107818440	-3473.0
107820140	-3486.0
107821412	-3483.0
107824736	-3827.0
107826696	-3431.0
107828396	-3428.0
107829764	-3973.0
107833008	-3439.0
107835000	-3451.0
107836924	-3544.0
107838148	-3486.0
107841440	-3505.0
107843416	-3497.0
107845436	-3534.0
107847044	-3694.0
107849792	-3473.0
107852584	-3808.0
107853868	-3501.0
107855364	-3458.0
107858096	-3453.0
107860888	-3453.0
107862268	-3489.0
107863588	-3419.0
107866464	-3478.0
107869208	-3458.0
107870700	-3502.0
107871972	-3481.0
107874816	-3470.0
107877448	-3422.0
107879052	-3471.0
107881012	-3758.0
107883856	-3757.0
107885896	-3511.0
107887436	-3482.0
107889428	-3499.0
107892144	-3446.0
107894232	-3467.0
107895740	-3453.0
107898660	-3839.0
107900368	-3419.0
107902536	-3453.0
107903996	-3428.0
107907044	-3481.0
107908688	-3459.0
107910856	-3457.0
107912204	-3408.0
107915380	-3466.0
107916912	-3915.0
107919320	-3518.0
107920524	-3458.0
107923748	-3478.0
107925216	-3450.0
107927688	-3480.0
107928780	-3428.0
107932052	-3448.0
107933536	-3456.0
107936024	-3466.0
107937068	-3447.0
107940340	-3443.0
107942016	-3522.0
107944360	-3462.0
107945436	-3478.0
107948676	-3466.0
107950544	-3541.0
107952680	-3457.0
107953756	-3459.0
107956884	-3412.0
107959008	-3516.0
107961064	-3481.0
107961964	-3411.0
107965188	-3451.0
107967312	-3448.0
107969336	-3438.0
107970428	-3515.0
107973476	-3446.0
107975568	-3428.0
107978168	-3669.0
107978684	-3433.0
107981780	-3448.0
107983792	-3418.0
107986376	-3408.0
107987676	-3739.0
107990324	-3551.0
107992192	-3493.0
107994760	-3487.0
107996044	-3475.0
107998644	-3456.0
108000432	-3426.0
108003112	-3468.0
108004332	-3446.0
108006836	-3404.0
108008912	-3524.0
108011288	-3398.0
108012764	-3503.0
108015236	-3493.0
108017248	-3462.0
108019624	-3463.0
108021084	-3459.0
108023604	-3479.0
108025600	-3471.0
108028040	-3495.0
108029436	-3468.0
108031956	-3470.0
108033984	-3481.0
108036504	-3519.0
108037788	-3470.0
108040308	-3471.0
108042384	-3488.0
108045016	-4038.0
108046108	-3456.0
108048676	-3477.0
108050656	-3435.0
108053336	-3460.0
108054492	-3481.0
108056948	-3438.0
108059008	-3471.0
108061816	-3523.0
108062764	-3439.0
108065268	-3458.0
108067296	-3441.0
108070152	-3466.0
108071052	-3445.0
108073684	-3500.0
108076320	-3752.0
108078488	-3465.0
108079516	-3518.0
108082004	-3458.0
108084640	-3460.0
108086920	-3503.0
108087868	-3468.0
108090404	-3491.0
108092992	-3469.0
108095560	-3592.0
108096108	-3421.0
108098788	-3485.0
108101216	-3418.0
108103912	-3470.0
108104364	-3431.0
108107796	-3741.0
108109520	-3448.0
108112184	-3440.0
108112732	-3475.0
108116116	-3457.0
108117776	-3430.0
108120440	-3431.0
108121484	-3637.0
108124596	-3522.0
108126000	-3418.0
108128824	-3485.0
108129772	-3443.0
108133412	-3661.0
108134288	-3446.0
108137032	-3911.0
108138012	-3425.0
108141844	-3503.0
108142560	-3437.0
108145448	-3494.0
108146316	-3453.0
108150244	-3488.0
108150800	-3425.0
108153752	-3953.0
108154652	-3463.0
108158660	-3498.0
108159808	-3744.0
108162040	-3442.0
108162956	-3452.0
108166916	-3433.0
108168240	-3504.0
108170376	-3463.0
108171260	-3448.0
108175108	-3401.0
108176528	-3943.0
108178680	-3953.0
108179708	-3510.0
108183604	-3529.0
108184896	-3476.0
108186968	-3447.0
108187868	-3391.0
108192036	-3502.0
108193264	-3476.0
108195432	-3519.0
108196108	-3423.0
108200324	-3445.0
108202128	-3684.0
108203608	-3895.0
108204412	-3449.0
108208628	-3453.0
108210496	-3476.0
108211816	-3411.0
108212684	-3440.0
108216820	-3405.0
108218752	-3433.0
108220136	-3459.0
108221020	-3465.0
108225156	-3467.0
108227088	-3463.0
108228472	-3463.0
108229372	-3468.0
108235140	-4150.0
108235424	-3464.0
108237000	-3541.0
108237612	-3421.0
108243380	-3425.0
108243840	-3498.0
108245464	-3515.0
108246044	-3506.0
108252084	-3616.0
108252272	-4003.0
108253864	-3493.0
108254476	-3505.0
108260244	-3389.0
108260512	-3423.0
108262328	-3516.0
108262652	-3397.0
108268596	-3471.0
108268880	-3475.0
108270696	-3475.0
108271004	-3473.0
108276900	-3451.0
108277120	-3425.0
108279144	-3513.0
108279308	-3450.0
108285380	-3522.0
108285440	-3458.0
108287464	-3458.0
108287628	-3458.0
108293844	-3520.0
108293888	-3513.0
108295736	-3435.0
108296060	-3506.0
108302100	-3433.0
108302192	-3453.0
108304152	-3495.0
108304316	-3433.0
108310480	-3444.0
108310628	-3541.0
108312524	-3411.0
108312536	-3486.0
108318948	-3458.0
108319488	-3746.0
108320844	-3455.0
108320984	-4013.0
108327252	-3448.0
108327584	-3363.0
108329100	-3429.0
108329384	-3490.0
108335716	-3519.0
108335904	-3455.0
108337292	-3401.0
108337672	-3443.0
108344164	-3513.0
108344352	-3509.0
108345564	-3434.0
108345880	-3410.0
108352500	-3467.0
108352592	-3421.0
108353916	-3470.0
108354312	-3507.0
108360772	-3438.0
108360912	-3456.0
108362268	-3472.0
108362632	-3454.0
108369216	-3449.0
108369972	-3824.0
108370572	-3452.0
108370952	-3456.0
108377552	-3465.0
108378276	-3450.0
108378876	-3448.0
108379192	-3424.0
108385952	-3489.0
108386644	-3479.0
108387228	-3468.0
108387608	-3498.0
108394240	-3444.0
108395044	-3492.0
108395580	-3471.0
108395976	-3478.0
108402624	-3484.0
108403380	-3467.0
108404012	-3502.0
108404360	-3483.0
108410912	-3443.0
108411716	-3466.0
108412300	-3442.0
108412872	-3538.0
108419216	-3452.0
108420100	-3481.0
108420556	-3428.0
108421192	-3456.0
108427584	-3975.0
108428500	-3488.0
108429036	-3523.0
108429480	-3442.0
108435904	-3460.0
108437356	-3456.0
108437700	-3825.0
108437784	-3450.0
108444176	-3438.0
108445756	-3492.0
108446008	-3419.0
108446100	-3488.0
108452464	-3443.0
108454012	-3428.0
108454328	-3456.0
108454564	-3516.0
108460912	-3508.0
108462620	-3580.0
108462648	-3458.0
108462804	-3423.0
108469376	-3514.0
108471068	-3510.0
108471172	-3478.0
108471176	-3543.0
108477776	-3491.0
108479388	-3456.0
108479508	-3465.0
108479512	-3463.0
108486096	-3454.0
108487580	-3401.0
108487800	-3445.0
108487812	-3453.0
108494592	-3528.0
108495868	-3443.0
108496004	-3402.0
108496120	-3455.0
108502848	-3433.0
108504268	-3490.0
108504308	-3452.0
108504360	-3423.0
108511312	-3516.0
108512584	-3415.0
108512676	-3478.0
108512764	-3527.0
108519552	-3427.0
108520840	-3430.0
108520868	-3405.0
108521196	-3506.0
108527920	-3479.0
108529224	-3483.0
108529252	-3482.0
108529340	-3385.0
108536240	-3454.0
108537384	-3390.0
108537588	-3466.0
108537724	-3487.0
108544400	-3391.0
108545768	-3483.0
108545812	-3415.0
108545948	-3416.0
108552736	-3461.0
108554180	-3478.0
108554284	-3466.0
108554312	-3548.0
108561008	-3437.0
108562524	-3421.0
108562548	-3475.0
108562568	-3432.0
108569472	-3516.0
108570732	-3408.0
108570984	-3496.0
108571012	-3516.0
108577888	-3498.0
108579036	-3448.0
108579332	-3460.0
108579384	-3488.0
108586272	-3485.0
108587484	-3511.0
108587524	-3402.0
108587752	-3477.0
108594544	-3437.0
108595900	-3498.0
108596024	-3438.0
108596100	-3561.0
108604156	-3431.0
108604216	-3404.0
108604416	-4105.0
108604548	-3508.0
108612524	-3480.0
108612552	-3463.0
108612688	-3438.0
108612884	-3461.0
108620732	-3408.0
108620816	-3379.0
108620968	-3498.0
108621076	-3406.0
108629040	-3416.0
108629100	-3478.0
108629208	-3425.0
108629380	-3453.0
108637504	-3516.0
108637544	-3463.0
108637692	-3569.0
108637748	-3479.0
108645776	-3438.0
108645848	-3449.0
108645900	-3410.0
108646116	-3477.0
108654072	-3418.0
108654224	-3509.0
108654332	-3503.0
108654420	-3448.0
108662344	-3434.0
108662636	-3451.0
108662656	-3505.0
108662868	-3507.0
108670664	-3460.0
108670944	-3441.0
108671068	-3503.0
108671188	-3455.0
108679144	-3526.0
108679296	-3468.0
108679436	-3476.0
108679524	-3462.0
108687512	-3478.0
108687692	-3433.0
108687696	-3493.0
108688772	-3841.0
108695868	-3400.0
108696000	-3452.0
108696808	-3862.0
108696948	-3397.0
108704316	-3508.0
108704384	-3482.0
108705096	-3443.0
108705236	-3447.0
108712780	-3518.0
108712816	-3503.0
108713476	-3422.0
108713496	-3493.0
108721020	-3427.0
108721024	-3413.0
108721700	-3420.0
108721800	-3453.0
108729228	-3409.0
108729296	-3438.0
108730020	-3458.0
108730184	-3485.0
108737500	-3436.0
108737552	-3428.0
108738436	-3494.0
108738520	-3461.0
108745884	-3482.0
108745952	-3491.0
108746808	-3445.0
108746820	-3483.0
108754268	-3486.0
108754416	-3520.0
108755160	-3973.0
108755236	-3498.0
108762604	-3463.0
108762640	-3416.0
108763652	-3500.0
108763720	-3556.0
108770860	-3432.0
108771008	-3475.0
108771988	-3465.0
108772168	-3508.0
108779084	-3417.0
108779296	-3441.0
108780228	-3425.0
108780616	-3511.0
108787372	-3443.0
108787808	-3536.0
108788676	-3507.0
108789032	-3498.0
108795676	-3453.0
108796320	-3536.0
108797124	-3510.0
108797256	-3414.0
108804092	-3497.0
108804560	-3424.0
108805492	-3476.0
108805624	-3474.0
108812508	-3498.0
108812800	-3425.0
108814008	-3483.0
108814020	-3543.0
108820748	-3423.0
108821184	-3481.0
108822280	-3434.0
108822356	-3466.0
108829164	-3494.0
108829584	-3492.0
108830568	-3445.0
108830644	-3443.0
108837548	-3483.0
108837952	-3478.0
108838904	-3466.0
108838996	-3468.0
108845868	-3455.0
108846400	-3508.0
108847332	-3463.0
108847352	-3511.0
108854284	-3495.0
108854736	-3465.0
108855604	-3438.0
108855800	-3512.0
108862604	-3458.0
108863104	-3475.0
108863764	-3390.0
108864200	-3492.0
108871036	-3503.0
108871328	-3419.0
108872004	-3421.0
108872504	-3449.0
108879292	-3429.0
108879696	-3480.0
108880212	-3412.0
108880744	-3423.0
108887836	-3553.0
108887936	-3422.0
108888564	-3969.0
108889112	-3475.0
108896220	-3481.0
108896272	-3462.0
108896884	-3457.0
108897336	-3416.0
108904380	-3388.0
108904512	-3426.0
108905268	-3483.0
108905576	-3423.0
108912828	-3511.0
108912912	-3493.0
108913476	-3413.0
108914056	-3522.0
108920992	-3358.0
108921812	-3461.0
108922264	-3411.0
108929216	-3419.0
108930196	-3485.0
108930584	-3456.0
108931036	-7572.0
108937568	-3971.0
108938452	-3428.0
108938856	-3437.0
108939196	-3390.0
108946000	-3504.0
108946868	-3497.0
108947096	-3425.0
108947404	-3413.0
108954368	-3475.0
108955416	-3458.0
108955852	-3508.0
108956084	-3830.0
108962656	-3444.0
108963720	-3453.0
108964220	-3480.0
108964580	-3528.0
108971136	-3523.0
108972200	-3526.0
108972604	-3487.0
108972900	-3459.0
108979520	-3483.0
108980472	-3438.0
108980844	-3425.0
108981284	-3483.0
108987680	-3393.0
108988888	-3495.0
108989340	-3530.0
108989652	-3480.0
108995920	-3425.0
108997128	-3425.0
108997756	-3500.0
108997924	-3439.0
109004272	-3473.0
109005384	-3430.0
109005964	-3409.0
109006180	-3428.0
109012592	-3455.0
109013704	-3460.0
109014220	-3428.0
109014372	-3407.0
109020864	-3438.0
109022492	-3435.0
109022708	-3462.0
109022984	-3854.0
109029200	-3461.0
109031004	-3534.0
109031076	-3474.0
109031368	-3483.0
109037472	-3437.0
109039268	-3404.0
109039356	-3469.0
109039704	-3465.0
109046624	-3805.0
109047460	-3406.0
109047628	-3436.0
109048184	-3527.0
109054944	-3460.0
109055684	-3420.0
109056376	-3403.0
109056828	-3824.0
109063264	-3456.0
109064132	-3511.0
109064792	-3495.0
109065148	-3456.0
109071648	-3482.0
109072500	-3480.0
109073468	-3458.0
109073896	-3781.0
109079952	-3453.0
109080724	-3420.0
109081932	-3515.0
109082248	-3471.0
109088256	-3451.0
109088964	-3421.0
109090140	-3413.0
109090616	-3478.0
109096656	-3488.0
109097380	-3495.0
109098492	-3473.0
109099032	-3500.0
109105040	-3483.0
109105556	-3400.0
109106748	-3428.0
109107352	-3460.0
109113328	-3441.0
109113844	-3446.0
109115004	-3431.0
109115480	-3374.0
109121568	-3424.0
109122148	-3450.0
109123148	-3385.0
109123784	-3452.0
109129808	-3425.0
109130436	-3443.0
109131500	-3468.0
109132008	-3416.0
109138144	-3465.0
109138660	-3416.0
109139836	-3463.0
109140248	-3423.0
109146480	-3463.0
109147028	-3475.0
109148076	-3425.0
109148664	-3496.0
109154656	-3395.0
109155460	-3503.0
109156236	-3393.0
109156856	-3404.0
109162992	-3461.0
109163700	-3425.0
109164476	-3427.0
109165208	-3469.0
109171264	-3436.0
109172180	-3525.0
109172732	-3433.0
109173432	-3415.0
109179456	-3401.0
109180420	-3425.0
109180972	-3423.0
109181736	-3450.0
109187600	-3381.0
109188868	-3513.0
109189324	-3473.0
109190008	-3440.0
109196080	-3521.0
109197108	-3427.0
109197644	-3454.0
109198232	-3414.0
109204320	-3421.0
109205428	-3459.0
109206076	-3505.0
109206488	-3433.0
109212512	-3407.0
109213668	-3422.0
109214460	-3486.0
109214680	-3405.0
109220880	-3477.0
109222628	-3721.0
109222748	-3443.0
109222984	-3453.0
109229200	-3459.0
109230804	-3399.0
109231084	-3461.0
109231208	-3420.0
109237456	-3430.0
109239108	-3451.0
109239212	-3378.0
109239688	-3523.0
109246688	-3834.0
109247412	-3451.0
109247516	-3451.0
109248008	-3455.0
109254960	-3434.0
109255604	-3401.0
109255884	-3477.0
109256376	-3479.0
109263248	-3444.0
109263980	-3366.0
109263988	-3485.0
109264664	-3442.0
109271616	-3475.0
109272204	-3415.0
109272308	-3456.0
109273032	-3478.0
109279904	-3446.0
109280588	-3485.0
109280772	-3520.0
109281256	-3415.0
109288208	-3450.0
109288940	-3472.0
109288948	-3396.0
109289448	-3406.0
109296544	-3466.0
109297236	-3444.0
109297388	-3508.0
109297832	-3481.0
109304800	-3432.0
109305588	-3473.0
109305948	-3556.0
109306216	-3485.0
109313168	-3474.0
109313940	-3470.0
109314364	-3498.0
109314456	-3424.0
109321584	-3495.0
109322212	-3438.0
109322680	-3420.0
109322716	-3468.0
109329824	-3423.0
109330276	-3351.0
109330920	-3426.0
109330940	-3414.0
109338032	-3413.0
109338612	-3463.0
109339116	-3398.0
109339208	-3447.0
109346272	-3425.0
109346916	-3448.0
109347548	-3503.0
109348440	-3837.0
109354480	-3413.0
109355220	-3452.0
109355964	-3495.0
109356776	-3464.0
109362816	-3463.0
109363492	-3438.0
109364268	-3452.0
109365288	-3539.0
109371200	-3485.0
109371860	-3479.0
109372700	-3507.0
109373624	-3466.0
109379568	-3476.0
109380132	-3438.0
109380812	-3372.0
109382040	-3495.0
109387824	-3428.0
109388468	-3467.0
109389036	-3418.0
109390408	-3474.0
109396096	-3438.0
109396884	-3499.0
109397468	-3505.0
109398856	-3509.0
109404384	-3443.0
109405284	-3491.0
109405724	-3429.0
109407160	-3449.0
109412784	-3493.0
109413780	-3531.0
109414140	-3500.0
109415544	-3485.0
109421264	-3523.0
109422180	-3493.0
109422508	-3475.0
109423976	-3506.0
109429696	-3503.0
109431332	-3804.0
109431548	-3754.0
109432136	-3388.0
109437968	-3436.0
109439556	-3418.0
109439852	-3453.0
109440376	-3423.0
109446288	-3457.0
109447924	-3475.0
109448664	-3443.0
109448812	-3724.0
109454672	-3487.0
109456244	-3460.0
109456984	-3456.0
109457212	-3493.0
109462928	-3433.0
109464596	-3470.0
109465288	-3450.0
109465564	-3473.0
109471184	-3433.0
109472884	-3445.0
109473720	-3506.0
109473964	-3488.0
109479504	-3455.0
109481156	-3437.0
109482072	-3471.0
109483164	-3820.0
109487936	-3501.0
109489476	-3455.0
109490360	-3445.0
109491484	-3454.0
109496400	-3518.0
109497764	-3446.0
109498712	-3472.0
109499772	-3443.0
109504704	-3450.0
109506164	-3491.0
109506968	-3431.0
109508012	-3421.0
109513040	-3461.0
109514452	-3441.0
109515816	-3678.0
109516316	-3450.0
109521360	-3457.0
109522740	-3446.0
109524136	-3456.0
109524684	-3476.0
109529744	-3481.0
109530900	-3389.0
109532568	-3506.0
109533036	-3468.0
109538256	-3538.0
109539268	-3478.0
109541064	-3531.0
109541372	-3467.0
109546496	-3423.0
109548404	-3799.0
109549532	-3388.0
109549912	-3677.0
109554768	-3435.0
109556852	-3508.0
109557900	-3478.0
109558344	-3507.0
109563312	-3551.0
109565300	-3512.0
109566188	-3442.0
109566888	-3547.0
109571440	-3378.0
109573428	-3376.0
109574604	-3500.0
109575320	-3506.0
109579792	-3972.0
109581956	-3546.0
109582876	-3439.0
109583864	-3549.0
109588144	-3470.0
109590196	-3421.0
109591164	-3445.0
109592296	-3504.0
109596464	-3458.0
109598612	-3496.0
