133500984	-3938.0
133501780	-4002.0
133503696	-3945.0
133504924	-3916.0
133509192	-3910.0
133510068	-3941.0
133512000	-3948.0
133513164	-3925.0
133517400	-3909.0
133519092	-4252.0
133520288	-3943.0
133521420	-3928.0
133525768	-3975.0
133527396	-3953.0
133528624	-3962.0
133529660	-3922.0
133534040	-3935.0
133535684	-3946.0
133536912	-3943.0
133537964	-3953.0
133542280	-3925.0
133543956	-3940.0
133545280	-3977.0
133546220	-3933.0
133550584	-3948.0
133552196	-3926.0
133553616	-3966.0
133554540	-3960.0
133559000	-3999.0
133560596	-3988.0
133562144	-4045.0
133562940	-3991.0
133567208	-3909.0
133568932	-3961.0
133570336	-3905.0
133571164	-3920.0
133575640	-4007.0
133577316	-3981.0
133578608	-3936.0
133579532	-3980.0
133583960	-3956.0
133585652	-3966.0
133586864	-3933.0
133587932	-3990.0
133592200	-3921.0
133593924	-3939.0
133595024	-3891.0
133596268	-3961.0
133600504	-3948.0
133602260	-3964.0
133603328	-3953.0
133604556	-3943.0
133608744	-3925.0
133610564	-3953.0
133611632	-3948.0
133612828	-3936.0
133617032	-3943.0
133618900	-3963.0
133620048	-3997.0
133621340	-4040.0
133625272	-3923.0
133627172	-3937.0
133628256	-3908.0
133629676	-3961.0
133633528	-3933.0
133635444	-3937.0
133637344	-4279.0
133638076	-3993.0
133641928	-3990.0
133643700	-3930.0
133645776	-4006.0
133646380	-3951.0
133650344	-3998.0
133651956	-3933.0
133654048	-3935.0
133654668	-3944.0
133658712	-3980.0
133660276	-3956.0
133662816	-4143.0
133663020	-3973.0
133667048	-3966.0
133668436	-3890.0
133671216	-3988.0
133672252	-4339.0
133675224	-3896.0
133676724	-3943.0
133679440	-3915.0
133680732	-4024.0
133683512	-3943.0
133685028	-3948.0
133687728	-3946.0
133689148	-3998.0
133691784	-3937.0
133693444	-3999.0
133695952	-3916.0
133697436	-3943.0
133700040	-3930.0
133701828	-3986.0
133704112	-3893.0
133705772	-3965.0
133708312	-3938.0
133710324	-4029.0
133712416	-3953.0
133714188	-3997.0
133716616	-3950.0
133718708	-3981.0
133720656	-3921.0
133722508	-3954.0
133725032	-3996.0
133727044	-3967.0
133728928	-3936.0
133730956	-4011.0
133733368	-3962.0
133735284	-3927.0
133737184	-3930.0
133739276	-3960.0
133741624	-3930.0
133743604	-3960.0
133745504	-3956.0
133747612	-3963.0
133749928	-3951.0
133751860	-3928.0
133754016	-4036.0
133755948	-3961.0
133758328	-3993.0
133760244	-3981.0
133762400	-3983.0
133764284	-3961.0
133766696	-3978.0
133768676	-4006.0
133770880	-4021.0
133773468	-4319.0
133775016	-3956.0
133776868	-3903.0
133779856	-4232.0
133781804	-3965.0
133783304	-3946.0
133785300	-4001.0
133788240	-3981.0
133790028	-3920.0
133791688	-3986.0
133793892	-4069.0
133796752	-4036.0
133798396	-3976.0
133800008	-3955.0
133802308	-4000.0
133805056	-3948.0
133806700	-3950.0
133808344	-3963.0
133810756	-4013.0
133813264	-3910.0
133815100	-3991.0
133816760	-3998.0
133819060	-3953.0
133821584	-3957.0
133823436	-3966.0
133825176	-3998.0
133828500	-4423.0
133829856	-3938.0
133831868	-4001.0
133834376	-4326.0
133837012	-4036.0
133838256	-3988.0
133840236	-3976.0
133842728	-3973.0
133845348	-3966.0
133846592	-3962.0
133848620	-3985.0
133851048	-3959.0
133853604	-3930.0
133854912	-3955.0
133856956	-3966.0
133859256	-3908.0
133861908	-3948.0
133863248	-3962.0
133865340	-3983.0
133867576	-3960.0
133870100	-3906.0
133871520	-3940.0
133874492	-4301.0
133875880	-3948.0
133878612	-4034.0
133879936	-3995.0
133882876	-3987.0
133885208	-4375.0
133886996	-3983.0
133888448	-4040.0
133891340	-4014.0
133893368	-3889.0
133895380	-3987.0
133896864	-3998.0
133899708	-3980.0
133901720	-3969.0
133903844	-4016.0
133905104	-3923.0
133907964	-3931.0
133910040	-3960.0
133912340	-4031.0
133913392	-3942.0
133916476	-4034.0
133918440	-3989.0
133920660	-3958.0
133921712	-3955.0
133924844	-3978.0
133926872	-4005.0
133929044	-3984.0
133930048	-3962.0
133933196	-3973.0
133935272	-3989.0
133937364	-3957.0
133938464	-3994.0
133941468	-3937.0
133943688	-3996.0
133945684	-3955.0
133946736	-3939.0
133949788	-3960.0
133951960	-3938.0
133954004	-3954.0
133955168	-4004.0
133958060	-3938.0
133960120	-3888.0
133962388	-3984.0
133963456	-3945.0
133966428	-3980.0
133968408	-3942.0
133970996	-4079.0
133971952	-4033.0
133974620	-3903.0
133976680	-3935.0
133979284	-3942.0
133980496	-4050.0
133982908	-3945.0
133985160	-4021.0
133987860	-4061.0
133988976	-4023.0
133991356	-4007.0
133993480	-3959.0
133996244	-3987.0
133997168	-3905.0
133999708	-3973.0
134001784	-3949.0
134004404	-3891.0
134005472	-3953.0
134008012	-3953.0
134010024	-3921.0
134012708	-3950.0
134014000	-4044.0
134016284	-3936.0
134018296	-3940.0
134021028	-3957.0
134022336	-3964.0
134024620	-3963.0
134026904	-4076.0
134029444	-3995.0
134030752	-3996.0
134033084	-4016.0
134035192	-3947.0
134037764	-3959.0
134039200	-4013.0
134041468	-3987.0
134043576	-3982.0
134045972	-3913.0
134047392	-3907.0
134049948	-4022.0
134051960	-3984.0
134054308	-3965.0
134055728	-3966.0
134058252	-3953.0
134060248	-3942.0
134062612	-3953.0
134065024	-4362.0
134066604	-3971.0
134068632	-3986.0
134071044	-4001.0
134073328	-3948.0
134074972	-3975.0
134078008	-4399.0
134079316	-3939.0
134081600	-3939.0
134083260	-3943.0
134086392	-3985.0
134087652	-3965.0
134089904	-3951.0
134091548	-3943.0
134094856	-4015.0
134095956	-3948.0
134098240	-3961.0
134099836	-3943.0
134103128	-3938.0
134104068	-3872.0
134106496	-3931.0
134108172	-3964.0
134111352	-3918.0
134112468	-3992.0
134114816	-3956.0
134116444	-3936.0
134119720	-3975.0
134120804	-3961.0
134123056	-3926.0
134124892	-4012.0
134128200	-4025.0
134129092	-3942.0
134131360	-3953.0
134133260	-3980.0
134136584	-3983.0
134137540	-4013.0
134139664	-3948.0
134141580	-3958.0
134144840	-3928.0
134145988	-4011.0
134148048	-3983.0
134149820	-3925.0
134153208	-3975.0
134154228	-3926.0
134156400	-3973.0
134158252	-4003.0
134161544	-3961.0
134162692	-4015.0
134164688	-3945.0
134166652	-3989.0
134169896	-3972.0
134170948	-3928.0
134173088	-3991.0
134175004	-3971.0
134178024	-3875.0
134179236	-3943.0
134181424	-3966.0
134183436	-4003.0
134186392	-3980.0
134187556	-3955.0
134189664	-3923.0
134191852	-3997.0
134194712	-3955.0
134195860	-3952.0
134197744	-3858.0
134200860	-4243.0
134203032	-3957.0
134204164	-3948.0
134206000	-3931.0
134209244	-3985.0
134211384	-3970.0
134212404	-3923.0
134214224	-3920.0
134217692	-4009.0
134219688	-3953.0
134220692	-3946.0
134222544	-3956.0
134226076	-3985.0
134227992	-3950.0
134228932	-3923.0
134230896	-3968.0
134234364	-3945.0
134236312	-3955.0
134237364	-4002.0
134239216	-3954.0
134242620	-3929.0
134244632	-3958.0
134245636	-3935.0
134247520	-3953.0
134251020	-3990.0
134252936	-3953.0
134253988	-3971.0
134255840	-3958.0
134259340	-3958.0
134261352	-3995.0
134262292	-3952.0
134264144	-3951.0
134267708	-3974.0
134269592	-3921.0
134270580	-3943.0
134272480	-3963.0
134275980	-3934.0
134277976	-3985.0
134278932	-3972.0
134280896	-3996.0
134284300	-3956.0
134286392	-3998.0
134287332	-3989.0
134289104	-3913.0
134292604	-3949.0
134294616	-3919.0
134295764	-4006.0
134297408	-3951.0
134300908	-3950.0
134302936	-3956.0
134304164	-3988.0
134305680	-3940.0
134309228	-3956.0
134311320	-3983.0
134312372	-3913.0
134314128	-4011.0
134317452	-3920.0
134319608	-3947.0
134320660	-3945.0
134322320	-3906.0
134325804	-3968.0
134327784	-3900.0
134329124	-4016.0
134330624	-3953.0
134334076	-3934.0
134336120	-3962.0
134338212	-4279.0
134339104	-4023.0
134342396	-3958.0
134344328	-3910.0
134346692	-4025.0
134347392	-3941.0
134350780	-3987.0
134352664	-3963.0
134354980	-3945.0
134355632	-3921.0
134359068	-3943.0
134361128	-4016.0
134363268	-3941.0
134363984	-3970.0
134367308	-3923.0
134369320	-3906.0
134371492	-3918.0
134372304	-3955.0
134375596	-3943.0
134377736	-3994.0
134379860	-3977.0
134380656	-3971.0
134383964	-3978.0
134385928	-3903.0
134388228	-3980.0
134388880	-3915.0
134392268	-3950.0
134394120	-3907.0
134396500	-3935.0
134397392	-4034.0
134400508	-3921.0
134402440	-3957.0
134404900	-3992.0
134405616	-3915.0
134408796	-3945.0
134410856	-3995.0
134413268	-3975.0
134413936	-3960.0
134417180	-3983.0
134419080	-3916.0
134421428	-3890.0
134422192	-3933.0
134425516	-3966.0
134428296	-4331.0
134429700	-3940.0
134430464	-3938.0
134433868	-3973.0
134436488	-3907.0
134437908	-3909.0
134438688	-3916.0
134442156	-3941.0
134444744	-3930.0
134446084	-3900.0
134446976	-3946.0
134450380	-3916.0
134453000	-3933.0
134454324	-3923.0
134455376	-3990.0
134458588	-3908.0
134461480	-4024.0
134462596	-3936.0
134463792	-4000.0
134466924	-3961.0
134469816	-3963.0
134470884	-3942.0
134472240	-4011.0
134475372	-4008.0
134478216	-3988.0
134479124	-3925.0
134480592	-3970.0
134483564	-3906.0
134486488	-3935.0
134487444	-3958.0
134488816	-3920.0
134491852	-3943.0
134494888	-3992.0
134495636	-3903.0
134497136	-3958.0
134500092	-3923.0
134503176	-3943.0
134503940	-3948.0
134505472	-3967.0
134508444	-3970.0
134511464	-3947.0
134512132	-3907.0
134513760	-3943.0
134516796	-3973.0
134519656	-3903.0
134520516	-3982.0
134522048	-3943.0
134525100	-3948.0
134527896	-3925.0
134528772	-3928.0
134530336	-3947.0
134533436	-3961.0
134536216	-3957.0
134536948	-3899.0
134538624	-3946.0
134541644	-3910.0
134544632	-3998.0
134545268	-3957.0
134546832	-3910.0
134549932	-3941.0
134553032	-3988.0
134553620	-3972.0
134555248	-3995.0
134558252	-3956.0
134561320	-3945.0
134561924	-3948.0
134563600	-3972.0
134566604	-3970.0
134569592	-3940.0
134570324	-3991.0
134572048	-4009.0
134574732	-3875.0
134577928	-3966.0
134578676	-3971.0
134580400	-3968.0
134582988	-3931.0
134586264	-3966.0
134587028	-3971.0
134588720	-3955.0
134591372	-3981.0
134594360	-3861.0
134595364	-3964.0
134596992	-3936.0
134599532	-3893.0
134602648	-3945.0
134603796	-4005.0
134605296	-3952.0
134607996	-4020.0
134610824	-3900.0
134612100	-3953.0
134613712	-3999.0
134616284	-3943.0
134619304	-4026.0
134620564	-4014.0
134622000	-3941.0
134624684	-3989.0
134627656	-3970.0
134629812	-4345.0
134630480	-4026.0
134632988	-3951.0
134635816	-3889.0
134638180	-3976.0
134638720	-3923.0
134641436	-4011.0
134644168	-3973.0
134646564	-3986.0
134646960	-3926.0
134649836	-3991.0
134652312	-3883.0
134654932	-3978.0
134655296	-3966.0
134658044	-3909.0
134660488	-3900.0
134663220	-3945.0
134663584	-3945.0
134666364	-3958.0
134668920	-4004.0
134671508	-3947.0
134671904	-3955.0
134674684	-3955.0
134677240	-3960.0
134679924	-3995.0
134680128	-3919.0
134682828	-3887.0
134685432	-3903.0
134688196	-3936.0
134688480	-3973.0
134691020	-3906.0
134693960	-4046.0
134696580	-3981.0
134696784	-3953.0
134699372	-3969.0
134702248	-3941.0
134704948	-3975.0
134705136	-3969.0
134707580	-3913.0
134710488	-3923.0
134713284	-3962.0
134713472	-3963.0
134715884	-3951.0
134718840	-3971.0
134721668	-3986.0
134721920	-4010.0
134724044	-3888.0
134727144	-3951.0
134729972	-3948.0
134730288	-3975.0
134732396	-3968.0
134735560	-3997.0
134738260	-3944.0
134738624	-3961.0
134740748	-3968.0
134743976	-3995.0
134746516	-3933.0
134746880	-3933.0
134749068	-3955.0
134752232	-3928.0
134754948	-4002.0
134755168	-3943.0
134757356	-3941.0
134760408	-3898.0
134763236	-3941.0
134763424	-3929.0
134765820	-4014.0
134768760	-3968.0
134771492	-3928.0
134771776	-3973.0
134774076	-3929.0
134777096	-3963.0
134779732	-3927.0
134780032	-3932.0
134782348	-3937.0
134785336	-3924.0
134788036	-3950.0
134789136	-4282.0
134790700	-3968.0
134793576	-3923.0
134796324	-3943.0
134797552	-3999.0
134799212	-4037.0
134801896	-3958.0
134804548	-3919.0
134805968	-3998.0
134807388	-3894.0
134810184	-3946.0
134812756	-3908.0
134814368	-3993.0
134816796	-4412.0
134818568	-3986.0
134821156	-3989.0
134822688	-3955.0
134825116	-3958.0
134826824	-3931.0
134829380	-3918.0
134831040	-3970.0
134833420	-3953.0
134835240	-4500.0
134837588	-3910.0
134839424	-3985.0
134841772	-3973.0
134843512	-3937.0
134845876	-3946.0
134847856	-4006.0
134850012	-3923.0
134851800	-3942.0
134854164	-3942.0
134856224	-3978.0
134858476	-4018.0
134860008	-3910.0
134862612	-4008.0
134864448	-3915.0
134866780	-3953.0
134868344	-3965.0
134870884	-3935.0
134872656	-3913.0
134875196	-3999.0
134876616	-3940.0
134879092	-3910.0
134880960	-3950.0
134883500	-3951.0
134885016	-3993.0
134887652	-4058.0
134889264	-3948.0
134891628	-3875.0
134893320	-3953.0
134896020	-3980.0
134897568	-3953.0
134899932	-3951.0
134901576	-3933.0
134904324	-3951.0
134905920	-3973.0
134908268	-3963.0
134909928	-3973.0
134912628	-3949.0
134914304	-3984.0
134916444	-3898.0
134918456	-4046.0
134921028	-3989.0
134922672	-4476.0
134924732	-3946.0
134926840	-3986.0
134929316	-3946.0
134931040	-3980.0
134933068	-3961.0
134935048	-3908.0
134937556	-3926.0
134939328	-3943.0
134941516	-4008.0
134943848	-4154.0
134946036	-4023.0
134947616	-3945.0
134949708	-3903.0
134952072	-3914.0
134954212	-3897.0
134955792	-3895.0
134957932	-3915.0
134960392	-3960.0
134962564	-3968.0
134963904	-3873.0
134966140	-3913.0
134968680	-3944.0
134970756	-3906.0
134972112	-3911.0
134974364	-3919.0
134977096	-3996.0
134978980	-3920.0
134980432	-3960.0
134982748	-3986.0
134985352	-3933.0
134987268	-3941.0
134988960	-4042.0
134991052	-3953.0
134993624	-3940.0
134995572	-3953.0
134997280	-3958.0
134999420	-3980.0
135001832	-3909.0
135003972	-3989.0
135005600	-3955.0
135007740	-3957.0
135010232	-3989.0
135012436	-4016.0
135014144	-4049.0
135016284	-4047.0
135018648	-3998.0
135020756	-3957.0
135022528	-3983.0
135024700	-3999.0
135027000	-3968.0
135029092	-3965.0
135031072	-4048.0
135033100	-3992.0
135035256	-3928.0
135038260	-4313.0
135039360	-3943.0
135041356	-3932.0
135043528	-3940.0
135046676	-3998.0
135047744	-3982.0
135049596	-3921.0
135051912	-3985.0
135054948	-3935.0
135056128	-3981.0
135057708	-3871.0
135060264	-3968.0
135063124	-3894.0
135064496	-3976.0
135065884	-3900.0
135068600	-3965.0
135071492	-3974.0
135072880	-3987.0
135074124	-3923.0
135076888	-3945.0
135079860	-3976.0
135081296	-4000.0
135082732	-4076.0
135085144	-3933.0
135088068	-3911.0
135089664	-3980.0
135090956	-3919.0
135093368	-3915.0
135096372	-3953.0
135098128	-4016.0
135099196	-3921.0
135101912	-4050.0
135104868	-4028.0
135106352	-3915.0
135107516	-3954.0
135110184	-3940.0
135113268	-3988.0
135114736	-3982.0
135115900	-3986.0
135118520	-3961.0
135121540	-3934.0
135122944	-3910.0
135124972	-4269.0
135126824	-3948.0
135129892	-3970.0
135131328	-3986.0
135133164	-3906.0
135135112	-3943.0
135138372	-4027.0
135139616	-3943.0
135141596	-4006.0
135143400	-3946.0
135146676	-3953.0
135148144	-4046.0
135149948	-3973.0
135151816	-4000.0
135154836	-3893.0
135156608	-4014.0
135158972	-4247.0
135160968	-4302.0
135163268	-4006.0
135165088	-4024.0
135167340	-3976.0
135169272	-3951.0
135171844	-4066.0
135173440	-3971.0
135175644	-3953.0
135177912	-4091.0
135180084	-3923.0
135181696	-3932.0
135183868	-3915.0
135186056	-3886.0
135189220	-4298.0
135190272	-4066.0
135192204	-4464.0
135194360	-3949.0
135197604	-3983.0
135199360	-4278.0
135200716	-4036.0
135202856	-4028.0
135205908	-3952.0
135207616	-3932.0
135209116	-3989.0
135211096	-3927.0
135214276	-3978.0
135216016	-3991.0
135217420	-3953.0
135219288	-3907.0
135222500	-3915.0
135224304	-3943.0
135225788	-3974.0
135227672	-3983.0
135230644	-3885.0
135232432	-3874.0
135234188	-3991.0
135236056	-3983.0
135238964	-3955.0
135240816	-3981.0
135242620	-4003.0
135244328	-3936.0
135247332	-3978.0
135249120	-3952.0
135250828	-3913.0
135252776	-4012.0
135255716	-4483.0
135257488	-3976.0
135259084	-3930.0
135261000	-3914.0
135263940	-3918.0
135265744	-3933.0
135267404	-3958.0
135269352	-3970.0
135272276	-3966.0
135274032	-3945.0
135275772	-3977.0
135277736	-3987.0
135280756	-4025.0
135282416	-3983.0
135283980	-3908.0
135285944	-3908.0
135289860	-4286.0
135290736	-3958.0
135292284	-3950.0
135294552	-4078.0
135298964	-4284.0
135299024	-3943.0
135300876	-4068.0
135303736	-4317.0
135307172	-3909.0
135308288	-4349.0
135309404	-4041.0
135312008	-4435.0
135315540	-3979.0
135317596	-3902.0
135318048	-5057.0
135320232	-3918.0
135324644	-4785.0
135326076	-4021.0
135326736	-4111.0
135328632	-3989.0
135332980	-3961.0
135334364	-3946.0
135334992	-3932.0
135337368	-4633.0
135341412	-4006.0
135342716	-3971.0
135343648	-4596.0
135345736	-3977.0
135349572	-3888.0
135351036	-3959.0
135351968	-3958.0
135353976	-3924.0
135357812	-3923.0
135359516	-4023.0
135361056	-4275.0
135362488	-4040.0
135366324	-4038.0
135367948	-4006.0
135369264	-3911.0
135372168	-5020.0
135374676	-3973.0
135376300	-3968.0
135377648	-3981.0
135380520	-4469.0
135382820	-3883.0
135384668	-3976.0
135385936	-3946.0
135388808	-3942.0
135391140	-3956.0
135393084	-3998.0
135394352	-3994.0
135397272	-4020.0
135399588	-4009.0
135401388	-3951.0
135402656	-3950.0
135405656	-3983.0
135407956	-4479.0
135409756	-3979.0
135410976	-3956.0
135414008	-3971.0
135416260	-3948.0
135418060	-3951.0
135419296	-3959.0
135422552	-4048.0
135424628	-3979.0
135426380	-3956.0
135428560	-4351.0
135430856	-3952.0
135432948	-3957.0
135434684	-3950.0
135436912	-3973.0
135439240	-3983.0
135441396	-4013.0
135442956	-3940.0
135445328	-4000.0
135447496	-3932.0
135449796	-3990.0
135451180	-3918.0
135453584	-3930.0
135455848	-3968.0
135458020	-3918.0
135459436	-3930.0
135461824	-3923.0
135464232	-3981.0
135466436	-3995.0
135467788	-3973.0
135470000	-3898.0
135472616	-3984.0
135474788	-3968.0
135476284	-4031.0
135478400	-3990.0
135481032	-3996.0
135483076	-3946.0
135484604	-3955.0
135486768	-3978.0
135489240	-3912.0
135491268	-3905.0
135492844	-3925.0
135494992	-3915.0
135497464	-3920.0
135499604	-3964.0
135501212	-3975.0
135503264	-3939.0
135505912	-4013.0
135507940	-3965.0
135509564	-3970.0
135511744	-4026.0
135514264	-3973.0
135516244	-3948.0
135518012	-4012.0
135520112	-3975.0
135522712	-4011.0
135524420	-3900.0
135526396	-3982.0
135528384	-3934.0
135531048	-3966.0
135532644	-3920.0
135535724	-4379.0
135536656	-3935.0
135539400	-3969.0
135541108	-4015.0
135544076	-3970.0
135544976	-3958.0
135547752	-3971.0
135549300	-3901.0
135552588	-4034.0
135553232	-3930.0
135556088	-3966.0
135557588	-3943.0
135560988	-3988.0
135561488	-3933.0
135564392	-3951.0
135565940	-3970.0
135569228	-3921.0
135569824	-3961.0
135572632	-3923.0
135574212	-3935.0
135577580	-3972.0
135578288	-4015.0
135580984	-3970.0
135582516	-3948.0
135585836	-3933.0
135586544	-3933.0
135589368	-3984.0
135590916	-3992.0
135594108	-3939.0
135594768	-3918.0
135597592	-3918.0
135599236	-3956.0
135602348	-4427.0
135603088	-3955.0
135605816	-3918.0
135607588	-3971.0
135610748	-3993.0
135611376	-3943.0
135614072	-3929.0
135615764	-3896.0
135619084	-3966.0
135619664	-3943.0
135622328	-3928.0
135624052	-3941.0
135627356	-3935.0
135627872	-3910.0
135630552	-3914.0
135632388	-3965.0
135635692	-3965.0
135636176	-3952.0
135638840	-3947.0
135640804	-3996.0
135644028	-3962.0
135644496	-3960.0
135647080	-3923.0
135649268	-4014.0
135652476	-4010.0
135652928	-4006.0
135655448	-3974.0
135657604	-3966.0
135660796	-3954.0
135661200	-3938.0
135663768	-3958.0
135666020	-3995.0
135669260	-4020.0
135669488	-3943.0
135672024	-3928.0
135674308	-3945.0
135677516	-3933.0
135677664	-3897.0
135680408	-3987.0
135682612	-3949.0
135685980	-4016.0
135686224	-4058.0
135688712	-3953.0
135690964	-3969.0
135694204	-3915.0
135694608	-3982.0
135697000	-3945.0
135699300	-3965.0
135702492	-3946.0
135702944	-3963.0
135706184	-4316.0
135707684	-3986.0
135710796	-3951.0
135711264	-3955.0
135714424	-3922.0
135715972	-3943.0
135719084	-3941.0
135719744	-4021.0
135722760	-3963.0
135724292	-3955.0
135727452	-3975.0
135728000	-3931.0
135731208	-4008.0
135732676	-3983.0
135735676	-4418.0
135736368	-3978.0
135739480	-3934.0
135741028	-3968.0
135744092	-3998.0
135744752	-3985.0
135747768	-3944.0
135749828	-4154.0
135752316	-3918.0
135753104	-3971.0
135756056	-3943.0
135758244	-3997.0
135760556	-3925.0
135761456	-3972.0
135764344	-3944.0
135766420	-3899.0
135768828	-3937.0
135769840	-3986.0
135772696	-3970.0
135774740	-3960.0
135777228	-3991.0
135778128	-3943.0
135781128	-4006.0
135782996	-3931.0
135785740	-4038.0
135786592	-4016.0
135789304	-3898.0
135791284	-3941.0
135794044	-3948.0
135794912	-3960.0
