59405044	750.0
59407276	600.0
59407792	540.0
59417048	1140.0
59421028	575.0
59422892	575.0
59430792	600.0
59434220	770.0
59436324	600.0
59438688	1375.0
59443720	600.0
59449340	580.0
59452116	550.0
59453776	570.0
59458472	740.0
59462012	570.0
59466480	605.0
59468180	600.0
59474540	545.0
59482612	800.0
59485788	575.0
59485864	1125.0
59494000	1380.0
59496948	570.0
59508144	570.0
59513016	1120.0
59514076	1120.0
59516628	945.0
59521360	600.0
59526568	550.0
59527676	360.0
59531140	745.0
59535120	600.0
59538760	600.0
59540140	775.0
59544196	570.0
59554188	540.0
59556744	605.0
59563744	1310.0
59566908	545.0
59572600	575.0
59575616	555.0
59576884	1055.0
59580124	520.0
59584440	575.0
59590256	570.0
59590676	770.0
59598008	740.0
59602720	540.0
59604188	1215.0
59606100	570.0
59609592	775.0
59618224	775.0
59620596	800.0
59623208	515.0
59627776	480.0
59629564	1100.0
59635956	570.0
59637928	1000.0
59639916	545.0
59641680	515.0
59649332	605.0
59650600	515.0
59652892	545.0
59662784	1010.0
59664280	580.0
59668148	570.0
59678220	1080.0
59684824	985.0
59692272	1375.0
59693724	570.0
59696308	1265.0
59699112	745.0
59708848	570.0
59710020	460.0
59712776	580.0
59720652	1230.0
59724064	570.0
59725476	575.0
59726040	600.0
59736636	555.0
59738032	600.0
59738968	575.0
59741620	985.0
59750844	800.0
59752464	600.0
59762648	1090.0
59763820	570.0
59766836	1150.0
59776396	515.0
59779408	1275.0
59783704	940.0
59786092	290.0
59790068	960.0
59792528	800.0
59807664	545.0
59810760	1210.0
59813660	1400.0
59814276	935.0
59827420	600.0
59828756	520.0
59833136	1125.0
59838328	1110.0
59842332	545.0
59843856	525.0
59850408	715.0
59854948	1050.0
59855244	1000.0
59858576	580.0
59864136	600.0
59866116	515.0
59867068	740.0
59872368	575.0
59882972	600.0
59885280	575.0
59888408	1095.0
59891252	1155.0
59897916	585.0
59900512	570.0
59901608	580.0
59903892	555.0
59914840	600.0
59917780	540.0
59918688	800.0
59924812	1110.0
59938892	525.0
59940184	1160.0
59946500	1545.0
59946832	1355.0
59955240	600.0
59959312	725.0
59968380	1325.0
59969736	570.0
59973892	1245.0
59974208	570.0
59983180	490.0
59985192	800.0
59990580	575.0
59997548	575.0
60000448	1095.0
60002964	540.0
60009824	330.0
60011944	1100.0
60013788	600.0
60016212	800.0
60021552	575.0
60024696	600.0
60029796	600.0
60036792	575.0
60042148	550.0
60042396	1125.0
60046032	1365.0
60049336	600.0
60058028	585.0
60059872	895.0
60062872	570.0
60068964	1240.0
60072412	605.0
60073696	800.0
60074296	545.0
60083492	600.0
60086812	525.0
60087032	600.0
60088768	570.0
60098580	575.0
60099752	605.0
60101180	600.0
60114340	575.0
60114540	600.0
60115656	570.0
60120336	1230.0
60126060	600.0
60133024	540.0
60135828	850.0
60138444	600.0
60142616	1090.0
60149476	575.0
60156736	1230.0
60159208	605.0
60165060	600.0
60167116	1175.0
60170752	600.0
60172584	570.0
60179860	570.0
60180540	545.0
60182240	515.0
60193252	600.0
60195264	600.0
60199128	1375.0
60205972	600.0
60207788	1665.0
60212496	600.0
60214648	570.0
60220972	600.0
60225976	545.0
60233348	1405.0
60235292	600.0
60239128	805.0
60239872	1455.0
60244596	600.0
60253224	570.0
60260404	530.0
60263388	1115.0
60266488	545.0
60269904	1070.0
60273060	545.0
60280892	545.0
60283136	605.0
60288580	600.0
60294988	540.0
60295512	1265.0
60296112	545.0
60302532	600.0
60309420	600.0
60312608	540.0
60315540	570.0
60320712	1405.0
60322364	600.0
60328596	530.0
60333200	985.0
60336360	600.0
60337484	535.0
60340084	570.0
60346608	600.0
60351996	550.0
60362424	1075.0
60364356	925.0
60368524	460.0
60372160	1100.0
60378932	545.0
60382844	600.0
60387648	490.0
60389928	1720.0
60392212	570.0
60405672	575.0
60406268	1050.0
60409472	915.0
60414676	975.0
60419212	555.0
60421568	515.0
60430068	605.0
60434796	605.0
60437832	1510.0
60448928	1130.0
60449964	545.0
60450632	600.0
60454596	1040.0
60462896	605.0
60465612	600.0
60468852	570.0
60475832	1275.0
60476288	575.0
60484244	495.0
60488668	950.0
60490000	600.0
60498500	575.0
60501352	1070.0
60502320	740.0
60502508	600.0
60518188	485.0
60519200	800.0
60523028	1090.0
60531228	570.0
60531568	550.0
60534072	1460.0
60536100	600.0
60542684	475.0
60544640	510.0
60548648	600.0
60556404	1130.0
60557056	575.0
60561000	800.0
60568140	1090.0
60574136	530.0
60578624	960.0
60580868	920.0
60588552	600.0
60592096	600.0
60593052	1255.0
60595396	570.0
60604056	895.0
60607760	600.0
60608252	490.0
60610180	800.0
60621936	465.0
60622292	980.0
60626552	600.0
60635360	775.0
60637308	1400.0
60638724	550.0
60648608	570.0
60650732	745.0
60651176	1090.0
60651300	605.0
60662672	800.0
60663052	580.0
60665144	740.0
60677368	745.0
60681540	1150.0
60687944	510.0
60690960	1100.0
60692236	1070.0
60693572	610.0
60700952	770.0
60708604	600.0
60711968	790.0
60720916	1150.0
60722956	600.0
60723904	530.0
60728280	1320.0
60734612	485.0
60740320	600.0
60743928	600.0
60748876	940.0
60749988	545.0
60755200	545.0
60760296	745.0
60761980	545.0
60762644	570.0
60770352	545.0
60776420	600.0
60776520	550.0
60778156	570.0
60785008	805.0
60789708	575.0
60790708	1000.0
60792424	570.0
60798576	800.0
60804764	600.0
60806276	575.0
60808936	775.0
60818684	545.0
60819428	535.0
60824504	600.0
60824960	1110.0
60831868	570.0
60833204	570.0
60838904	770.0
60839184	600.0
60847972	1000.0
60851552	605.0
60859068	1385.0
60866168	1375.0
60867744	575.0
60872852	1080.0
60882572	1190.0
60884288	600.0
60890008	1055.0
60895572	935.0
60896528	605.0
60901340	870.0
60902808	600.0
60909616	600.0
60915848	550.0
60916236	800.0
60920052	1070.0
60925312	600.0
60928280	610.0
60930972	600.0
60935348	600.0
60942120	600.0
60945964	725.0
60949140	570.0
60953056	1615.0
60960300	555.0
60964228	600.0
60966032	570.0
60968104	1090.0
60977228	575.0
60978096	570.0
60978564	575.0
60982008	575.0
60990188	600.0
60991092	600.0
61005088	1015.0
61005460	570.0
61007080	1325.0
61020048	600.0
61021444	600.0
61024108	1230.0
61031768	965.0
61034960	600.0
61035292	545.0
61035332	600.0
61046616	515.0
61047328	475.0
61049228	580.0
61051780	575.0
61058184	530.0
61061916	525.0
61065044	600.0
61071992	690.0
61074752	1400.0
61079348	570.0
61084744	580.0
61084780	915.0
61087520	600.0
61096796	575.0
61100184	570.0
61100448	600.0
61105876	1050.0
61111656	980.0
61111804	600.0
61122864	1125.0
61123012	570.0
61125628	570.0
61135620	575.0
61138408	1205.0
61138944	520.0
61141404	605.0
61150116	545.0
61153368	600.0
61153552	515.0
61166848	575.0
61166916	575.0
61172140	1230.0
61176612	580.0
61178424	1120.0
61180448	570.0
61188124	600.0
61188580	455.0
61190824	955.0
61192272	525.0
61203196	600.0
61203572	770.0
61205392	575.0
61206120	550.0
61214764	525.0
61217312	540.0
61228772	1030.0
61229424	800.0
61239208	1200.0
61242192	550.0
61242404	600.0
61243500	1150.0
61252360	570.0
61252644	575.0
61265180	835.0
61266820	775.0
61268848	1545.0
61270232	740.0
61280768	745.0
61282060	550.0
61283576	495.0
61293892	1075.0
61295392	600.0
61295628	550.0
61298648	600.0
61308508	805.0
61310096	600.0
61310756	570.0
61313432	770.0
61324868	600.0
61325116	600.0
61326856	570.0
61337172	600.0
61337788	715.0
61337840	1400.0
61341000	485.0
61351908	800.0
61352588	545.0
61352928	575.0
61353160	515.0
61365472	575.0
61365604	605.0
61366424	775.0
61378624	575.0
61379212	1405.0
61379336	600.0
61390820	1200.0
61391648	745.0
61392824	545.0
61397628	775.0
61406196	775.0
61408008	575.0
61418628	520.0
61420328	570.0
61421264	1350.0
61425884	1070.0
61432116	605.0
61433944	515.0
61434016	605.0
61440604	775.0
61446904	600.0
61449792	600.0
61453740	575.0
61461332	1145.0
61462568	600.0
61463164	315.0
61465216	600.0
61474488	475.0
61476884	600.0
61478304	600.0
61485756	1200.0
61490420	550.0
61494960	600.0
61496712	930.0
61507396	600.0
61508784	570.0
61509980	1160.0
61518312	1160.0
61524560	605.0
61525996	600.0
61538800	600.0
61539652	1340.0
61541256	1200.0
61551868	985.0
61552768	600.0
61554840	540.0
61555700	575.0
61565904	600.0
61568856	750.0
61571604	520.0
61572732	945.0
61580640	715.0
61582788	505.0
61585964	600.0
61593704	1105.0
61593712	480.0
61594804	550.0
61598556	495.0
61608308	600.0
61611324	600.0
61615112	1060.0
61619604	455.0
61619856	1555.0
61626812	805.0
61627752	540.0
61632468	570.0
61632656	575.0
61640092	525.0
61641512	555.0
61646100	570.0
61656024	440.0
61656816	1340.0
61657300	675.0
61664508	1110.0
61668904	600.0
61672212	540.0
61673552	600.0
61677196	800.0
61687220	570.0
61688704	575.0
61690188	570.0
61699288	1175.0
61699348	515.0
61710760	555.0
61711728	980.0
61712436	575.0
61715116	1145.0
61727216	800.0
61727480	600.0
61727900	740.0
61742924	605.0
61743204	1235.0
61751784	950.0
61758732	600.0
61767944	770.0
61767984	1975.0
61771508	1230.0
61780316	965.0
61781384	710.0
61785828	515.0
61792624	785.0
61793656	800.0
61794508	600.0
61805112	545.0
61806528	575.0
61809188	1150.0
61809372	600.0
61819368	570.0
61822180	555.0
61823740	1000.0
61828720	925.0
61836660	750.0
61836700	600.0
61841312	470.0
61848104	1525.0
61849692	600.0
61852048	545.0
61852852	800.0
61860744	710.0
61864188	575.0
61864624	600.0
61871768	545.0
61877404	570.0
61879908	1070.0
61885976	545.0
61890112	1050.0
61890892	605.0
61893940	600.0
61908148	810.0
61909064	1120.0
61911968	1025.0
61917212	1375.0
61923284	600.0
61930024	1145.0
61931004	805.0
61938944	1070.0
61942712	575.0
61943436	555.0
61948708	1145.0
61951344	440.0
61956844	580.0
61963376	605.0
61967576	1310.0
61969196	550.0
61976356	1080.0
61976784	600.0
61988888	900.0
61989136	540.0
61994892	1470.0
62003624	520.0
62003728	600.0
62004612	1105.0
62007820	600.0
62018516	575.0
62021196	575.0
62027268	410.0
62029392	1095.0
62029416	1325.0
62033372	575.0
62041796	555.0
62042000	545.0
62043336	695.0
62048556	550.0
62053216	600.0
62056004	570.0
62058200	570.0
62063388	570.0
62067972	455.0
62075072	1110.0
62077220	545.0
62086792	1355.0
62088380	1290.0
62088560	575.0
62092484	310.0
62101324	775.0
62101568	605.0
62102408	570.0
62106852	600.0
62116140	570.0
62117272	515.0
62117920	570.0
62118980	580.0
62130252	555.0
62130512	555.0
62131444	605.0
62132968	740.0
62140740	445.0
62142396	745.0
62153092	500.0
62156000	1155.0
62156840	1140.0
62164668	910.0
62165940	575.0
62170096	570.0
62170616	605.0
62181084	600.0
62181380	775.0
62181584	575.0
62185656	600.0
62195632	540.0
62195692	600.0
62198788	770.0
62202568	570.0
62208496	580.0
62209964	570.0
62211668	470.0
62217256	805.0
62221088	575.0
62224780	695.0
62226756	535.0
62231272	545.0
62235072	440.0
62238892	800.0
62246072	605.0
62249600	800.0
62251852	575.0
62253156	1245.0
62262200	600.0
62265152	545.0
62265348	570.0
62265996	600.0
62273240	410.0
62276548	805.0
62278604	495.0
62280480	600.0
62285960	805.0
62290148	740.0
62291324	570.0
62295920	800.0
62300088	515.0
62304164	770.0
62315372	1055.0
62316552	545.0
62321920	1230.0
62327596	795.0
62330964	1405.0
62331080	520.0
62335456	770.0
62341548	570.0
62344164	440.0
62347760	525.0
62354764	490.0
62357576	1150.0
62360848	600.0
62370020	815.0
62375932	1095.0
62382088	1025.0
62382964	545.0
62389836	545.0
62395040	1655.0
62396516	600.0
62397992	555.0
62410504	545.0
62412316	930.0
62421860	875.0
62423832	715.0
62424832	1250.0
62426476	525.0
62437012	600.0
62437432	570.0
62441820	800.0
62444032	955.0
62451656	600.0
62452940	545.0
62454084	570.0
62465064	775.0
62467852	770.0
62471924	775.0
62477992	445.0
62478832	1345.0
62483564	570.0
62492744	600.0
62492804	785.0
62496128	775.0
62499484	800.0
62507032	570.0
62507908	540.0
62510544	745.0
62513196	525.0
62516840	600.0
62525420	605.0
62526864	570.0
62530964	1200.0
62531480	520.0
62536716	545.0
62544372	725.0
62545384	575.0
62550732	545.0
62554096	1400.0
62558436	920.0
62559848	750.0
62571128	480.0
62571444	805.0
62576860	865.0
62579472	1100.0
62586040	600.0
62593872	540.0
62598452	1090.0
62598956	980.0
62604520	800.0
62614736	1015.0
62618056	755.0
62619884	870.0
62627220	1355.0
62627872	555.0
62631112	520.0
62633580	545.0
62643540	600.0
62643976	575.0
62656224	1250.0
62662940	1285.0
62667864	1070.0
62668244	1060.0
62668912	605.0
62681184	755.0
62684872	600.0
62690140	1325.0
62694324	985.0
62695024	775.0
62698760	605.0
62706684	600.0
62707268	700.0
62712152	600.0
62718660	525.0
62720576	1205.0
62721020	600.0
62734052	770.0
62737296	800.0
62738488	1585.0
62749052	1125.0
62749568	540.0
62749924	600.0
62754216	600.0
62762912	800.0
62763476	540.0
62765580	545.0
62768664	555.0
62775056	600.0
62786700	885.0
62788672	600.0
62790596	1330.0
62794280	1145.0
62799644	515.0
62800420	370.0
62802976	570.0
62808088	715.0
62813308	545.0
62817216	600.0
62821700	1235.0
62821788	420.0
62823064	440.0
62830096	555.0
62835912	570.0
62836844	770.0
62843856	570.0
62848500	1145.0
62848648	480.0
62850892	755.0
62861864	740.0
62861876	545.0
62862940	575.0
62869024	1300.0
62888032	880.0
62888788	970.0
62891148	1030.0
62897448	1630.0
62902788	575.0
62904108	580.0
62905424	520.0
62911480	515.0
62917172	600.0
62917964	580.0
62924520	580.0
62928800	990.0
62929124	485.0
62931756	550.0
62940728	600.0
62941460	555.0
62945004	510.0
62953420	390.0
62953944	600.0
62954208	1150.0
62966360	525.0
62966404	1015.0
62967356	570.0
62978872	775.0
62979056	990.0
62980284	485.0
62981268	575.0
62991676	600.0
62992624	575.0
62993912	715.0
62996804	570.0
63005532	600.0
63008160	770.0
63009048	515.0
63013236	600.0
63020524	495.0
63023768	575.0
63024112	600.0
63027460	800.0
63033388	540.0
63039048	605.0
63040996	770.0
63047708	570.0
63052804	545.0
63053128	750.0
63059708	385.0
63059920	1495.0
63064932	570.0
63065336	555.0
63071776	545.0
63074812	515.0
63079124	570.0
63079320	770.0
63084112	560.0
63094536	580.0
63096756	600.0
63097036	990.0
63100672	600.0
63108360	1000.0
63110020	540.0
63113840	575.0
63120508	825.0
63120904	545.0
63124340	800.0
63129584	570.0
63134584	575.0
63137420	785.0
63140932	570.0
63144976	600.0
63148280	600.0
63151100	580.0
63158516	575.0
63161360	800.0
63161992	770.0
63174532	600.0
63175024	585.0
63176168	545.0
63177500	1350.0
63187616	570.0
63190156	545.0
63192872	570.0
63197940	1235.0
63200784	540.0
63203516	510.0
63205896	600.0
63212196	545.0
63215776	600.0
63215980	600.0
63226756	600.0
63238520	1180.0
63239036	1115.0
63240288	980.0
63242852	600.0
63250220	330.0
63252608	600.0
63252984	800.0
63256148	545.0
63265244	575.0
63266592	800.0
63268468	600.0
63277648	610.0
63284500	600.0
63284552	1265.0
63294300	1780.0
63297272	265.0
63299572	575.0
63305600	1210.0
63307516	515.0
63313016	530.0
63313188	520.0
63317712	540.0
63318924	550.0
63327336	570.0
63327540	600.0
63332224	745.0
63333948	575.0
63338792	555.0
63344068	550.0
63353616	1125.0
63359900	1130.0
63367816	1070.0
63368948	1015.0
63370016	600.0
63374524	520.0
63382596	545.0
63382824	545.0
63389052	600.0
63395608	545.0
63398624	1250.0
63401260	515.0
63410088	575.0
63410292	985.0
63412352	540.0
63416268	725.0
63425520	600.0
63433112	1315.0
63435780	1290.0
63438912	1000.0
63442092	1375.0
63446312	490.0
63451424	545.0
63454508	540.0
63463824	575.0
63465652	1055.0
63471052	570.0
63475304	1230.0
63477732	545.0
63489264	1145.0
63490580	605.0
63494300	995.0
63501176	1375.0
63504628	545.0
63508940	545.0
63514192	1250.0
63515880	805.0
63521644	515.0
63529192	540.0
63529568	600.0
63531676	575.0
63533668	1060.0
63541264	775.0
63542872	430.0
63544556	860.0
63548644	775.0
63555788	435.0
63562180	715.0
63568156	470.0
63570656	1345.0
63570952	935.0
63581132	600.0
63583960	530.0
63585104	600.0
63587700	1430.0
63595692	555.0
63598360	800.0
63599556	515.0
63601344	800.0
63608124	455.0
63610680	515.0
63614896	600.0
63622628	835.0
63625608	555.0
63628048	570.0
63637516	1060.0
63638164	520.0
63638792	510.0
63642160	600.0
63651580	570.0
63652260	545.0
63654168	770.0
63655680	600.0
63666196	575.0
63668008	600.0
63669200	600.0
63677820	1180.0
63690388	1350.0
63691068	890.0
63696080	1230.0
63697880	1350.0
63704188	520.0
63713904	605.0
63714184	600.0
63715268	1400.0
63721420	575.0
63729704	525.0
63738124	600.0
63745712	1230.0
63747316	1405.0
63753788	600.0
63756104	1115.0
63760132	545.0
63766460	865.0
63773808	1045.0
63775092	600.0
63783724	575.0
63786040	1175.0
63788852	455.0
63796172	575.0
63798072	550.0
63801536	1110.0
63811928	550.0
63814256	570.0
63815956	1080.0
63823948	1105.0
63828112	745.0
63828456	770.0
63831076	600.0
63837900	545.0
63840888	745.0
63841888	580.0
63843156	775.0
63850268	575.0
63854500	540.0
63854936	800.0
63857008	520.0
63863100	600.0
63869336	600.0
63869872	550.0
63877724	800.0
63880404	1125.0
63881592	600.0
63883680	580.0
63894372	570.0
63897288	605.0
63901404	975.0
63902960	945.0
63908180	670.0
63909928	550.0
63915408	745.0
63920900	705.0
63923608	575.0
63928044	1295.0
63929472	800.0
63935960	545.0
63941488	975.0
63942876	575.0
63949428	1210.0
63950536	545.0
63954576	750.0
63963688	580.0
63966736	545.0
63970908	1180.0
63977560	575.0
63981232	600.0
63983716	1235.0
63985436	605.0
63991320	575.0
63994532	545.0
63994944	545.0
63997452	550.0
64007688	605.0
64009636	545.0
64019712	970.0
64021260	1000.0
64034584	1115.0
64036572	1000.0
64041524	1330.0
64050232	600.0
64050992	1535.0
64055060	600.0
64063352	600.0
64065840	575.0
64066940	1310.0
64070420	805.0
64077928	600.0
64081932	550.0
64082496	515.0
64083860	570.0
64096052	570.0
64096584	915.0
64097260	600.0
64102160	845.0
64110148	555.0
64110216	540.0
64111628	545.0
64115392	575.0
64121640	570.0
64126276	600.0
64127056	455.0
64132796	950.0
64133160	600.0
64140208	545.0
64145688	520.0
64147900	605.0
64154592	540.0
64156468	1030.0
64160872	645.0
64160908	600.0
64168720	570.0
64172668	605.0
64174104	600.0
64184516	1330.0
64186460	600.0
64187096	545.0
64190160	1035.0
64195020	445.0
64198404	575.0
64201000	570.0
64206176	750.0
64208012	745.0
64212376	550.0
64214980	775.0
64219692	545.0
64227892	570.0
64228568	800.0
64229488	1055.0
64232780	550.0
64243316	520.0
64254512	1145.0
64255768	1100.0
64261852	1380.0
64268008	545.0
64268064	575.0
64270244	1195.0
64277612	600.0
64279952	715.0
64283384	800.0
64284228	745.0
64289548	450.0
64292144	510.0
64295864	600.0
64300212	600.0
64302844	545.0
64304208	600.0
64312372	520.0
64315976	885.0
64319004	605.0
64326292	600.0
64328440	540.0
64329776	1100.0
64332156	490.0
64341848	600.0
64342780	585.0
64342884	575.0
64343536	600.0
64355048	550.0
64356444	570.0
64356480	570.0
64358164	515.0
64366664	570.0
64369580	515.0
64369952	600.0
64382552	750.0
64382912	605.0
64384172	570.0
64385556	1155.0
64396792	1000.0
64399372	600.0
64400388	605.0
64407544	580.0
64412692	600.0
64413756	570.0
64414048	1020.0
64419240	550.0
64427940	600.0
64436976	1070.0
64440700	1545.0
64441796	515.0
64442440	1255.0
64453292	570.0
64454936	600.0
64455220	570.0
64460528	960.0
64466316	515.0
64466568	470.0
64468020	550.0
64476672	600.0
64480948	525.0
64481212	800.0
64481832	690.0
64488528	520.0
64493060	600.0
64494008	600.0
64500224	555.0
64501692	890.0
64507156	745.0
64507672	550.0
64514272	800.0
64514412	600.0
64519352	545.0
64524900	600.0
64526828	600.0
64529312	600.0
64533912	600.0
64541804	570.0
64543440	600.0
64546680	520.0
64549092	1775.0
64555452	495.0
64567504	1315.0
64569100	485.0
64571272	1315.0
64573380	1200.0
64582000	600.0
64583756	550.0
64584760	600.0
64585524	575.0
64596480	800.0
64605380	880.0
64609136	600.0
64609224	1120.0
64611420	1140.0
64619012	605.0
64620240	545.0
64623112	605.0
64625420	570.0
