61968564	2180.0
61973452	1940.0
61977024	2260.0
61982756	2400.0
61985320	2100.0
61987484	1560.0
61993888	2860.0
61998996	2300.0
62005736	2950.0
62007260	3520.0
62015584	2160.0
62016892	890.0
62017140	2370.0
62025544	3140.0
62027900	870.0
62028496	2690.0
62037140	2920.0
62042528	1130.0
62043036	2030.0
62043192	1860.0
62052996	2200.0
62053580	1120.0
62054096	1520.0
62063224	2220.0
62068932	2990.0
62069792	3010.0
62076588	3070.0
62077720	1550.0
62085156	2240.0
62086192	1820.0
62094236	2090.0
62094984	2350.0
62099716	2100.0
62107648	4280.0
62108328	1590.0
62108572	1790.0
62113860	1970.0
62120800	1540.0
62122664	1160.0
62125756	1780.0
62132004	2150.0
62136016	1620.0
62139032	2190.0
62142940	2070.0
62149060	2430.0
62154448	2280.0
62157340	2030.0
62161844	1470.0
62161992	2670.0
62170544	2950.0
62172668	1280.0
62174600	1240.0
62181716	2330.0
62181792	1380.0
62187292	2400.0
62190520	1980.0
62197620	730.0
62199344	1550.0
62201068	1530.0
62204616	2610.0
62211892	1700.0
62213548	1640.0
62218400	2000.0
62218616	1690.0
62227860	2600.0
62229260	1780.0
62229912	1210.0
62232208	1580.0
62246484	2850.0
62249696	2250.0
62250284	2690.0
62251944	1870.0
62259604	1550.0
62261708	820.0
62263472	1890.0
62271512	2840.0
62276948	1860.0
62279104	2740.0
62281036	2320.0
62287896	2760.0
62289424	1200.0
62291956	2040.0
62298684	2070.0
62299448	1690.0
62304400	1660.0
62306532	2810.0
62312012	2580.0
62314472	1640.0
62320992	3020.0
62321028	2440.0
62325196	2050.0
62330392	2110.0
62337444	1820.0
62338512	2120.0
62338860	1670.0
62344376	2060.0
62352900	1720.0
62357164	2180.0
62357264	2400.0
62361704	1820.0
62367504	820.0
62372740	1700.0
62373308	2770.0
62378392	1990.0
62382464	2020.0
62387780	2590.0
62388396	1870.0
62389752	1330.0
62397488	3410.0
62402552	1840.0
62406284	1640.0
62408900	2120.0
62413968	2520.0
62417480	1490.0
62421260	2020.0
62425796	2310.0
62431040	2460.0
62437276	1600.0
62437496	3010.0
62441972	2200.0
62445840	1370.0
62452216	2150.0
62455580	3110.0
62458324	2210.0
62461968	2220.0
62469368	2350.0
62474300	2410.0
62475760	2750.0
62477668	1830.0
62484552	2290.0
62490736	2330.0
62492124	2220.0
62493572	2470.0
62499576	2000.0
62507268	1880.0
62509824	2290.0
62511180	2520.0
62514984	2160.0
62523556	4540.0
62524064	2640.0
62527212	2470.0
62530296	2610.0
62540480	1710.0
62544996	2300.0
62547032	2520.0
62549164	2520.0
62553872	2930.0
62558244	1980.0
62558412	1000.0
62561720	2540.0
62570672	1970.0
62575628	2090.0
62576724	2650.0
62577384	2820.0
62587344	2720.0
62589812	2060.0
62593112	1940.0
62593116	2680.0
62603328	1970.0
62604444	1730.0
62607608	1610.0
62607684	2510.0
62617904	3350.0
62618716	2110.0
62621828	2140.0
62622216	1820.0
62633244	1730.0
62635024	2460.0
62638692	1780.0
62639704	2590.0
62650080	2150.0
62650924	1760.0
62652456	1700.0
62655316	3540.0
62665184	2420.0
62666508	2030.0
62670468	1870.0
62671576	2210.0
62680212	1070.0
62680268	1460.0
62681968	2440.0
62685784	1620.0
62696624	1870.0
62698100	3210.0
62698556	2040.0
62701128	1880.0
62711892	1870.0
62712540	2160.0
62716272	2760.0
62719208	2000.0
62723596	1200.0
62728932	2640.0
62729648	1700.0
62739468	1930.0
62741784	2060.0
62743140	1690.0
62746976	2200.0
62752100	1030.0
62753416	1860.0
62755196	2040.0
62768368	2780.0
62769076	2650.0
62769992	1630.0
62771628	1630.0
62782488	1640.0
62783248	2060.0
62785660	1940.0
62786596	2230.0
62798248	2260.0
62798764	1440.0
62799780	2720.0
62801680	1710.0
62812184	1930.0
62815044	1550.0
62816300	2060.0
62817152	1680.0
62829112	1800.0
62831072	1860.0
62831116	1720.0
62831492	2300.0
62843108	2710.0
62845916	2300.0
62847648	2940.0
62847784	1860.0
62858476	1380.0
62858484	2120.0
62863336	1770.0
62871456	2090.0
62873404	2400.0
62873412	2180.0
62880088	2220.0
62888540	2050.0
62889044	3710.0
62890368	2460.0
62898396	1010.0
62899784	2210.0
62901264	1260.0
62906996	1300.0
62915064	1960.0
62916480	1530.0
62917036	1600.0
62922148	1910.0
62931672	2560.0
62934412	1780.0
62935984	1390.0
62936708	3550.0
62946792	2000.0
62948672	1340.0
62950380	2060.0
62952596	2310.0
62963512	2750.0
62964412	3270.0
62965808	1630.0
62966964	2110.0
62977968	1160.0
62979608	2370.0
62980380	2180.0
62980852	2310.0
62995044	2330.0
62996552	1440.0
62997056	1900.0
62997772	2520.0
63009636	1900.0
63012828	2490.0
63012856	2090.0
63013152	3000.0
63022504	1220.0
63026740	1730.0
63027728	1810.0
63028780	1880.0
63035880	1780.0
63040032	1830.0
63041620	1650.0
63048140	1900.0
63048792	1650.0
63056112	1700.0
63057860	1960.0
63063336	1930.0
63063836	2790.0
63073732	2230.0
63074800	2270.0
63078860	2120.0
63081880	2040.0
63088884	2280.0
63092768	2350.0
63094796	2010.0
63099864	2270.0
63103540	1910.0
63107200	1730.0
63110044	2010.0
63118168	3200.0
63122992	1690.0
63123028	1640.0
63127404	2110.0
63133672	2800.0
63140112	3040.0
63142612	1940.0
63143516	2090.0
63153704	3670.0
63158432	1980.0
63158908	1680.0
63159572	1380.0
63166600	1240.0
63174564	4040.0
63176076	1950.0
63176384	2380.0
63185176	2030.0
63189760	3560.0
63190636	3710.0
63191732	1590.0
63201136	1550.0
63203080	2840.0
63206332	1940.0
63206820	3080.0
63216280	1780.0
63219184	1930.0
63222892	2420.0
63222932	2060.0
63230872	2480.0
63237648	2280.0
63238828	2630.0
63244164	2850.0
63244600	1920.0
63250060	1380.0
63253456	2180.0
63258696	1510.0
63259796	2630.0
63264572	1680.0
63269104	1770.0
63274504	2130.0
63275180	1000.0
63277060	2460.0
63284816	1880.0
63285816	1430.0
63286084	1130.0
63290636	2430.0
63301200	1780.0
63302232	2290.0
63304244	2030.0
63304684	1950.0
63318400	1940.0
63319640	1990.0
63319732	1790.0
63320012	2240.0
63331284	1790.0
63334096	2040.0
63334968	1770.0
63336844	2400.0
63346852	2210.0
63349768	2870.0
63350028	1710.0
63351264	1950.0
63362404	1560.0
63364136	1870.0
63366476	2440.0
63370624	2860.0
63375492	1660.0
63380424	1470.0
63382032	2360.0
63382540	2430.0
63392612	2160.0
63396896	2280.0
63397836	1950.0
63399736	2070.0
63408916	2100.0
63413376	2080.0
63414424	2530.0
63416556	1800.0
63423060	2030.0
63426752	1570.0
63432696	2190.0
63436604	2530.0
63437908	2210.0
63442920	1200.0
63444208	1970.0
63449180	2190.0
63452708	2490.0
63452960	1160.0
63457288	1820.0
63465168	1390.0
63467196	2450.0
63471460	2050.0
63476968	3290.0
63479872	1730.0
63484348	2460.0
63486676	2350.0
63491336	2100.0
63495264	1880.0
63503732	3910.0
63503852	2070.0
63510072	1910.0
63511008	1990.0
63523372	1840.0
63524500	2040.0
63526824	1850.0
63527760	1970.0
63540076	3470.0
63541428	2840.0
63541944	3260.0
63545152	1840.0
63552900	1470.0
63552924	1480.0
63561272	2080.0
63562400	2490.0
63571460	2300.0
63572348	1890.0
63576784	2070.0
63580388	800.0
63583016	4920.0
63587420	2740.0
63590912	3130.0
63596996	2500.0
63597768	1550.0
63602172	2090.0
63609008	2120.0
63612420	1960.0
63618140	1570.0
63619080	2460.0
63622128	1870.0
63628420	1160.0
63630876	1550.0
63633064	2070.0
63634128	2850.0
63643412	1940.0
63645964	2450.0
63649128	1960.0
63650016	3630.0
63652772	1070.0
63655788	960.0
63663024	1550.0
63668292	2550.0
63669852	2230.0
63671608	2860.0
63680800	1950.0
63681396	1390.0
63683580	1360.0
63690120	2170.0
63697588	1660.0
63699136	2350.0
63700988	2590.0
63705608	1660.0
63713568	2220.0
63714772	2030.0
63715228	1780.0
63721240	2010.0
63728544	1770.0
63730836	2960.0
63736280	2120.0
63738444	2570.0
63738544	1480.0
63746324	1950.0
63750656	2020.0
63751240	1560.0
63754012	2360.0
63758212	1410.0
63766428	1800.0
63771200	2080.0
63771956	1260.0
63772072	2100.0
63782860	1930.0
63786064	5050.0
63787396	1930.0
63788744	2330.0
63800484	1450.0
63801248	1910.0
63802716	2630.0
63803576	2140.0
63816944	2450.0
63818588	1960.0
63818900	2350.0
63819480	3410.0
63832692	2580.0
63834232	2260.0
63835744	1610.0
63836140	1940.0
63847208	1750.0
63850944	1600.0
63852468	1590.0
63853292	2130.0
63861816	2310.0
63866380	1200.0
63867632	2190.0
63872724	1570.0
63877736	2440.0
63881468	2960.0
63885348	1360.0
63886048	1990.0
63893160	1920.0
63894732	1560.0
63900548	2040.0
63905472	1940.0
63908392	2640.0
63909468	2030.0
63917764	1950.0
63921344	1720.0
63921848	2180.0
63922892	1500.0
63927700	970.0
63935372	1640.0
63936016	1890.0
63937224	2280.0
63940244	2300.0
63951032	1600.0
63951388	1920.0
63951392	2740.0
63954132	2150.0
63961940	640.0
63963528	1730.0
63966784	1940.0
63969996	1940.0
63972056	610.0
63973412	1110.0
63981552	3090.0
63985688	1720.0
63985916	1350.0
63988884	2010.0
63995228	1030.0
63999552	2140.0
63999784	1890.0
64005716	2250.0
64011740	2670.0
64015600	1940.0
64018728	2030.0
64021124	2180.0
64028044	2510.0
64032096	2340.0
64034248	1560.0
64041060	2300.0
64043180	1660.0
64047040	1700.0
64049240	2080.0
64059700	2130.0
64060812	3080.0
64062224	2430.0
64065912	4060.0
64074964	2070.0
64079728	2160.0
64079740	2720.0
64086744	2480.0
64094284	1990.0
64095348	2100.0
64097344	2470.0
64103752	1980.0
64109076	1820.0
64110096	1780.0
64112332	1970.0
64121320	2400.0
64124852	2440.0
64125296	1490.0
64131532	2460.0
64131880	1470.0
64141844	2110.0
64142576	1920.0
64149484	2300.0
64150408	2540.0
64157620	2500.0
64159952	2290.0
64164632	1900.0
64166636	2480.0
64173156	2050.0
64177520	3380.0
64181576	2190.0
64181628	1750.0
64190980	2230.0
64196520	2630.0
64199264	2630.0
64202540	2600.0
64206520	1500.0
64206708	3000.0
64211488	1400.0
64217452	1630.0
64222148	2030.0
64224104	1790.0
64227920	1960.0
64237052	1910.0
64238420	1660.0
64239896	2090.0
64246832	1950.0
64251356	1490.0
64253492	2200.0
64257624	1700.0
64260784	1960.0
64269452	2150.0
64270228	1870.0
64276768	1670.0
64276824	1770.0
64286852	2240.0
64289016	1970.0
64292400	2510.0
64294236	2070.0
64300692	1950.0
64303576	2120.0
64307456	2030.0
64308940	1870.0
64318540	1110.0
64319540	3250.0
64320264	3270.0
64326064	1580.0
64330900	2250.0
64337644	1990.0
64342472	3330.0
64342576	2250.0
64349916	1180.0
64350724	2180.0
64357912	1650.0
64366044	1820.0
64366656	2570.0
64368468	1830.0
64372248	1610.0
64379724	1920.0
64382148	1560.0
64384160	2400.0
64386264	1970.0
64396332	2000.0
64396676	3170.0
64403952	2380.0
64404840	1710.0
64408996	1520.0
64412748	1940.0
64418880	1660.0
64420760	2100.0
64423268	2310.0
64428828	2090.0
64436160	1980.0
64438008	2730.0
64438500	2030.0
64448108	2560.0
64449680	1800.0
64450680	1490.0
64458132	2310.0
64463756	2210.0
64464368	2240.0
64464888	2420.0
64473220	1260.0
64479148	2010.0
64480592	1960.0
64481704	1930.0
64485828	1190.0
64490764	1130.0
64495088	1930.0
64496824	1840.0
64499988	1560.0
64506412	2670.0
64509928	2390.0
64512400	1940.0
64519108	2290.0
64522716	2380.0
64526896	1610.0
64527256	2140.0
64535716	2180.0
64542248	3230.0
64546492	2510.0
64546720	2150.0
64554004	2070.0
64556392	1700.0
64557184	1790.0
64565676	1780.0
64570600	2170.0
64573284	2550.0
64577216	1930.0
64583308	1920.0
64585364	1520.0
64591528	2360.0
64591872	2140.0
64598492	1650.0
64600564	2000.0
64608160	2070.0
64608856	2600.0
64616660	1700.0
64617500	2600.0
64625144	2070.0
64626560	2440.0
64632652	1900.0
64634196	2300.0
64639176	1720.0
64643104	2320.0
64646348	1630.0
64649668	1880.0
64651864	2250.0
64659920	1920.0
64663500	2560.0
64666340	1500.0
64666456	1620.0
64676252	1500.0
64679264	2280.0
64679512	1440.0
64684276	2180.0
64686572	770.0
64693264	1870.0
64694616	1840.0
64700172	1570.0
64701172	3010.0
64705744	1920.0
64712716	1390.0
64713432	1870.0
64717172	2370.0
64722432	1460.0
64727084	1570.0
64730600	1830.0
64741612	1740.0
64741940	2100.0
64746120	2260.0
64750256	2900.0
64756524	1810.0
64761016	1700.0
64761172	2200.0
64764656	2170.0
64773148	2080.0
64778244	2120.0
64779496	2410.0
64781120	2150.0
64787708	2110.0
64793752	2110.0
64796756	2020.0
64799360	2270.0
64804492	2660.0
64806840	1930.0
64812196	2010.0
64813696	2040.0
64818972	2410.0
64823736	2000.0
64829152	1700.0
64834948	3520.0
64837400	1930.0
64842412	2150.0
64843104	2230.0
64847236	1560.0
64847848	1380.0
64858132	1580.0
64859148	1710.0
64864272	2000.0
64865336	2130.0
64869916	1370.0
64877268	2130.0
64879048	1780.0
64879056	2330.0
64885628	2140.0
64895828	2880.0
64897368	2000.0
64899456	2260.0
64899644	1890.0
64909028	2230.0
64914908	2660.0
64915800	2090.0
64916288	3250.0
64926196	2720.0
64929724	2140.0
64931416	1690.0
64933184	2740.0
64941108	3320.0
64945504	1810.0
64945560	1670.0
64949372	2130.0
64957412	2420.0
64958256	2020.0
64962044	2380.0
64962856	3020.0
64969776	1470.0
64976100	3190.0
64977644	2430.0
64980152	2700.0
64984880	1640.0
64994056	2300.0
64994452	2260.0
64995212	2670.0
65000496	2000.0
65007400	1850.0
65008196	2070.0
65009900	1780.0
65014608	2000.0
65023864	1960.0
65025316	2490.0
65028396	1990.0
65032304	2050.0
65038392	3260.0
65041132	1760.0
65042148	1650.0
65050544	2270.0
65055624	2080.0
65056908	2140.0
65057476	2010.0
65063216	1530.0
65071316	1730.0
65071896	2910.0
65076012	2080.0
65080672	2280.0
65084164	1770.0
65092056	3490.0
65094764	2300.0
65098800	2410.0
65102744	1660.0
65107940	2930.0
65111036	1620.0
65114192	2150.0
65119800	1910.0
65122388	3280.0
65129632	1720.0
65134332	2080.0
65136248	2130.0
65138884	2700.0
65145632	2050.0
65152132	2380.0
65153420	2060.0
65154920	2530.0
65163696	2210.0
65164440	1610.0
65167428	2430.0
65172812	1930.0
65179376	1940.0
65181812	2260.0
65183624	2610.0
65192460	2410.0
65192720	1490.0
65197604	1970.0
65202488	1610.0
65206192	1450.0
65208604	1450.0
65211460	1490.0
65219736	1780.0
65225452	2110.0
65226208	2240.0
65227700	1650.0
65236500	940.0
65238856	1650.0
65240576	1610.0
65242348	1890.0
65253676	1480.0
65255460	3330.0
65257184	1980.0
65261368	1940.0
65269228	2810.0
65270724	2320.0
65271392	1180.0
65275000	1280.0
65278804	850.0
65283100	1600.0
65285680	2380.0
65291288	1680.0
65295148	990.0
65296868	2250.0
65299984	1900.0
65312228	1610.0
65314840	2470.0
65315916	3440.0
65317056	1970.0
65328724	2010.0
65329528	3180.0
65330076	1380.0
65335552	1660.0
65343864	1900.0
65344996	4850.0
65349004	1960.0
65351712	1870.0
65357752	1930.0
65363324	2200.0
65366016	2020.0
65367412	1700.0
65373448	2270.0
65377164	5600.0
65380628	2490.0
65383904	1960.0
65388856	2470.0
65393020	1740.0
65395700	2430.0
65399472	2070.0
65404456	3070.0
65410092	1800.0
65413824	2730.0
65414004	2100.0
65419176	3330.0
65427328	2100.0
65429692	2500.0
65433348	3230.0
65435240	2100.0
65442512	1710.0
65446332	2390.0
65449044	1750.0
65451928	2250.0
65456656	3090.0
65459180	1880.0
65462776	1610.0
65463876	2830.0
65471472	2560.0
65473692	2400.0
65477192	1990.0
65482164	2730.0
65485148	2070.0
65485584	1990.0
65495896	1800.0
65499188	2060.0
65500016	3080.0
65502252	3590.0
65513204	1780.0
65514480	1930.0
65514888	3320.0
65520060	2130.0
65531284	2410.0
65531936	2540.0
65532536	2600.0
65534284	2980.0
65545488	2090.0
65546116	2160.0
65548460	2080.0
65549464	1960.0
65560228	2310.0
65564400	2780.0
65564824	1660.0
65567484	2130.0
65572628	1760.0
65578944	1890.0
65582476	1860.0
65583400	1990.0
65586452	1920.0
65593392	2580.0
65597800	1910.0
65601052	2430.0
65603940	2650.0
65610480	2250.0
65612632	2300.0
65619052	1600.0
65619156	1780.0
65630128	3010.0
65630700	3200.0
65632584	2320.0
65637156	3160.0
65642736	1960.0
65646492	1640.0
65647160	2620.0
65651556	1470.0
65659584	2460.0
65661452	1440.0
65664504	1800.0
65666084	2020.0
65674188	1440.0
65677920	1900.0
65681444	1800.0
65684568	2340.0
65690956	1880.0
65698944	2020.0
65699464	2760.0
65699732	2180.0
65708252	2000.0
65713536	1830.0
65714088	1770.0
65714356	1850.0
65726016	1330.0
65726332	1780.0
65728200	1460.0
65730660	2050.0
65740700	2170.0
65740944	2590.0
65743320	1860.0
65747220	2460.0
65753820	3000.0
65755520	1660.0
65757288	2580.0
65764900	2830.0
65767244	1650.0
65774264	1880.0
65774288	1820.0
65780564	2680.0
65782252	1330.0
65784704	980.0
65790360	1330.0
65795492	2710.0
65797792	1850.0
65797932	2290.0
65808744	2430.0
65808868	1980.0
65811808	3760.0
65814652	3320.0
65823568	2200.0
65825048	2200.0
65827060	1580.0
65831756	2260.0
65839664	1970.0
65841368	2240.0
65842788	1980.0
65847404	2230.0
65855664	2030.0
65861480	1720.0
65864628	2620.0
65867644	2280.0
65872880	1770.0
65875560	2420.0
65878468	1630.0
65884764	3230.0
65889520	2040.0
65892312	2490.0
65896964	2260.0
65898620	1850.0
65905584	1750.0
65908344	1970.0
65911716	1730.0
65916108	1830.0
65919440	2210.0
65924244	2160.0
65924648	2850.0
65931404	2220.0
65937488	2630.0
65940568	2370.0
65940788	2250.0
65950396	3590.0
65954272	2470.0
65954612	2510.0
65957816	2040.0
65963468	1680.0
65971104	2410.0
65973076	2090.0
65974072	2210.0
65978764	1770.0
65986448	2720.0
65989160	2040.0
65990148	2520.0
65996092	2590.0
66002656	2570.0
66002760	2850.0
66007748	2100.0
66011244	2830.0
66020820	1350.0
66021856	2130.0
66023608	2140.0
66026924	3470.0
66035812	2620.0
66036312	1410.0
66037200	2660.0
66040988	2020.0
66052968	2230.0
66054576	2900.0
66054748	2480.0
66056164	2090.0
66071728	2450.0
66073144	3360.0
66074348	2440.0
66079332	2160.0
66082448	980.0
66088700	1670.0
66089912	2800.0
66095908	2700.0
66097472	2250.0
66101148	1210.0
66105368	2100.0
66109284	1530.0
66113424	5070.0
66117484	2270.0
66121800	2830.0
66124196	2420.0
66128128	2020.0
66130648	890.0
66131452	1630.0
66138484	2020.0
66144360	2800.0
66148124	2720.0
66151280	2390.0
66155044	1820.0
66162376	2070.0
66163264	1670.0
66165660	2330.0
66170724	1770.0
66176072	1960.0
66178080	2120.0
66179436	1380.0
66192084	1970.0
66192172	1270.0
66193800	2650.0
66193888	2200.0
66204264	1220.0
66209020	2050.0
66212388	1940.0
66215120	1860.0
66219304	1800.0
66230948	2000.0
66231452	2400.0
66233120	2210.0
66237928	2210.0
66244292	1650.0
66249644	2190.0
66255520	2950.0
66255976	2150.0
66259188	2620.0
66264444	1850.0
66268368	1460.0
66273416	2400.0
66277124	2040.0
66278576	1290.0
66281484	2880.0
66288952	2050.0
66289828	1380.0
66293680	3140.0
66301656	1520.0
66305324	2460.0
66307508	2660.0
66315136	3170.0
66318376	3720.0
66321364	2020.0
66323164	2630.0
66332212	1540.0
66332380	920.0
66332560	1570.0
66333624	2030.0
66342888	1860.0
66347068	2270.0
66347140	2200.0
66351632	3940.0
66361820	2320.0
66362456	1800.0
66363204	1840.0
66370560	3040.0
66374684	1420.0
66379064	2650.0
66379924	2890.0
66385408	1770.0
66389052	2150.0
66393368	2570.0
66395876	2410.0
66401248	3320.0
66403628	2620.0
66406312	940.0
66412548	1800.0
66413552	990.0
66421176	2690.0
66424860	1770.0
66425460	1960.0
66431936	2520.0
66435320	2670.0
66441260	2130.0
66444020	2290.0
66448568	1890.0
66451360	1860.0
66456636	2010.0
66459460	2340.0
66463096	2600.0
66463552	1590.0
66472348	2210.0
66473316	1360.0
66477816	2080.0
66483136	1830.0
66487900	1860.0
66490020	2650.0
66490168	1280.0
66495936	1440.0
66503028	1510.0
66503256	2000.0
66508444	2680.0
66512224	1820.0
66515108	1640.0
66524952	1970.0
66527580	3420.0
66528976	1770.0
66530612	2030.0
66541368	1980.0
66545892	1750.0
66546236	2140.0
66548272	2400.0
66552120	1380.0
66558588	1410.0
66560388	1990.0
66566016	3430.0
66568456	1860.0
66570020	1880.0
66574332	3130.0
66580960	2080.0
66584296	2480.0
66586964	1820.0
66588492	2570.0
66596352	2050.0
66597624	2320.0
66604828	1790.0
66608904	1020.0
66610308	2250.0
66617516	2010.0
66618800	2900.0
66623752	1580.0
66627748	2620.0
66632768	1720.0
66632876	1390.0
66639512	1730.0
66645764	1630.0
66646956	2050.0
66648368	3160.0
66654264	1620.0
66660064	1480.0
66662212	1970.0
66663436	2700.0
66671544	3100.0
66675812	1480.0
66681116	2020.0
66681840	2340.0
66681992	1460.0
66690404	2120.0
66697000	2490.0
66698716	2480.0
66701920	2150.0
66704900	3580.0
66709160	1500.0
66711948	990.0
66716864	1730.0
66722392	1520.0
66726612	2370.0
66727436	3470.0
66731024	2200.0
66739464	2580.0
66743540	2440.0
66746876	1950.0
66752704	2430.0
66752936	1830.0
66755284	2630.0
66760620	3960.0
66766592	1760.0
66768584	3520.0
66771652	1830.0
66777536	1260.0
66780300	2630.0
66785720	2330.0
66787012	2000.0
66791468	1180.0
66796016	1690.0
66800584	2830.0
66803364	2570.0
66808588	1520.0
66812848	1780.0
66818392	1080.0
66819892	2570.0
66826764	2510.0
66829744	2360.0
66833556	1700.0
66835192	2290.0
66845932	2470.0
66846112	2000.0
66848312	1340.0
66850900	1920.0
66861900	2630.0
66862024	1830.0
66863824	2480.0
66868308	2100.0
66873584	1620.0
66875032	1810.0
66876892	2200.0
66881972	2000.0
66887344	1770.0
66888904	1660.0
66892924	2650.0
66895988	1900.0
66898304	1500.0
66909060	1830.0
66909276	2500.0
66910120	2320.0
66915696	2400.0
66922268	1720.0
66927160	3450.0
66928388	1500.0
66932688	2290.0
66938652	1990.0
66942388	2380.0
66945640	2060.0
66950268	1940.0
66951440	1740.0
66959748	1880.0
