46431124	1960.0
46436812	2420.0
46437288	1520.0
46439376	1310.0
46446276	1980.0
46452344	2200.0
46453872	1450.0
46454108	1730.0
46461540	1720.0
46468320	1510.0
46469432	2960.0
46471900	1870.0
46476564	1700.0
46482416	2040.0
46483016	2270.0
46485772	1670.0
46490660	1880.0
46496024	1270.0
46501376	2630.0
46502900	1420.0
46509212	2520.0
46509304	1950.0
46521616	1630.0
46522100	3220.0
46522668	1540.0
46525128	1340.0
46537256	2060.0
46537504	1600.0
46539444	1760.0
46540124	2270.0
46549716	1020.0
46550512	1690.0
46551160	1680.0
46556812	3060.0
46564740	1600.0
46565712	1600.0
46567848	1770.0
46570188	1350.0
46577668	1540.0
46581616	1610.0
46584296	1780.0
46584860	1680.0
46588324	1320.0
46593644	990.0
46595936	1980.0
46599592	2890.0
46602756	2090.0
46608428	2010.0
46609216	1590.0
46611732	1090.0
46618336	740.0
46619672	3060.0
46623860	1420.0
46627148	1900.0
46630016	1460.0
46636436	1990.0
46637032	2010.0
46643616	1830.0
46644716	1370.0
46646184	860.0
46650916	2060.0
46659292	1660.0
46662224	2320.0
46664500	1330.0
46668552	2580.0
46675824	1730.0
46679628	1890.0
46683176	1380.0
46685076	3120.0
46691520	2000.0
46695660	2030.0
46695992	1500.0
46699188	1900.0
46705104	2090.0
46707720	1700.0
46709180	1450.0
46716740	1540.0
46720048	2330.0
46722428	1410.0
46728536	1880.0
46730660	2620.0
46731920	1360.0
46739656	920.0
46739948	2340.0
46743488	1060.0
46746036	1680.0
46752104	1410.0
46754508	1210.0
46757040	1480.0
46765748	2410.0
46766664	2230.0
46768012	2100.0
46772064	1380.0
46778792	1500.0
46779476	1550.0
46779836	1080.0
46787136	1330.0
46792244	1330.0
46794156	1720.0
46796408	1690.0
46800688	3290.0
46806676	1840.0
46806876	1380.0
46811464	1310.0
46817328	1660.0
46820308	1940.0
46822936	1520.0
46825244	2390.0
46833336	1520.0
46833872	1670.0
46834628	2260.0
46842396	1730.0
46845944	1630.0
46851232	2270.0
46854116	2340.0
46856908	1850.0
46862232	1760.0
46864560	2020.0
46869460	1420.0
46873052	1620.0
46875624	1520.0
46877408	1650.0
46880484	1680.0
46882972	920.0
46886400	750.0
46891288	1470.0
46893796	1550.0
46896236	1580.0
46898528	1250.0
46902792	1600.0
46907748	1410.0
46908572	1370.0
46909344	1150.0
46912040	1120.0
46919740	1420.0
46922896	1830.0
46924104	1440.0
46925492	1930.0
46935804	1510.0
46936464	1180.0
46936728	1380.0
46936948	1320.0
46945404	840.0
46948368	1560.0
46952180	1740.0
46953864	2210.0
46962524	2040.0
46963536	1500.0
46964260	1540.0
46967432	1280.0
46977696	1240.0
46980456	1540.0
46980708	1800.0
46983324	2410.0
46989728	1300.0
46992308	1090.0
46998280	1710.0
46999308	1430.0
47004548	1360.0
47005040	2620.0
47010232	1560.0
47015404	2120.0
47020724	1510.0
47022032	1920.0
47024712	2870.0
47029740	1590.0
47034676	2110.0
47036896	1450.0
47041420	1600.0
47043336	2200.0
47050916	3440.0
47053472	1720.0
47054508	1910.0
47061112	1950.0
47064388	2740.0
47067632	1720.0
47074456	1420.0
47074908	2290.0
47076772	1600.0
47081696	1690.0
47091252	1720.0
47092072	2100.0
47093452	2370.0
47094704	1300.0
47104132	2590.0
47107984	2050.0
47108332	1370.0
47112152	2450.0
47116260	1310.0
47120892	1490.0
47121984	1740.0
47124440	1490.0
47131436	880.0
47132340	2620.0
47139696	2260.0
47142760	2070.0
47144892	2280.0
47149732	1560.0
47153900	640.0
47158048	1490.0
47158296	2330.0
47165060	1860.0
47168076	1750.0
47172272	1830.0
47179628	1500.0
47182456	2640.0
47182532	1790.0
47188896	1960.0
47192524	1880.0
47196072	1520.0
47200100	2050.0
47201936	1640.0
47208808	1800.0
47209692	1820.0
47217236	2520.0
47217760	1720.0
47221372	1670.0
47222984	2160.0
47230100	1360.0
47232744	790.0
47234700	1520.0
47237216	2900.0
47243396	1440.0
47247788	1340.0
47250296	3040.0
47252880	840.0
47262068	3280.0
47263324	2480.0
47265560	2260.0
47269152	2240.0
47273868	1560.0
47279392	840.0
47280884	1750.0
47281816	1950.0
47282860	890.0
47293168	1250.0
47293208	1300.0
47299692	1640.0
47303684	2310.0
47304744	1190.0
47310496	1650.0
47315660	2460.0
47318760	1570.0
47322096	1840.0
47322564	2030.0
47332328	1800.0
47334716	3240.0
47334804	2070.0
47337648	1980.0
47344808	1330.0
47348652	1600.0
47349828	1750.0
47352752	1830.0
47360456	1790.0
47364836	1450.0
47366828	2330.0
47371216	1870.0
47375864	1590.0
47377924	1620.0
47382924	2040.0
47387760	1590.0
47388836	1770.0
47390008	2500.0
47395308	1870.0
47404536	1690.0
47404692	2150.0
47407260	1810.0
47414912	3060.0
47416940	770.0
47418740	1490.0
47422392	1550.0
47432608	1790.0
47433548	2130.0
47435572	1390.0
47435864	2140.0
47447420	1780.0
47448976	1990.0
47452568	2400.0
47452868	2260.0
47460508	3090.0
47463168	1390.0
47468132	1560.0
47473144	2200.0
47474800	1930.0
47477884	1870.0
47479652	1290.0
47492808	2240.0
47493616	1550.0
47495148	1800.0
47496644	2070.0
47505360	1030.0
47513180	1700.0
47513256	1450.0
47514692	1650.0
47520576	2410.0
47529724	2550.0
47531512	2100.0
47531636	1680.0
47533360	2820.0
47542876	1250.0
47543348	1290.0
47544680	1760.0
47547344	1500.0
47557416	2560.0
47560144	2340.0
47560932	1890.0
47564940	2410.0
47569448	1530.0
47574064	1550.0
47575156	1640.0
47577516	2670.0
47583192	1320.0
47583936	1070.0
47589420	1150.0
47592036	1730.0
47600224	2440.0
47601896	2570.0
47604868	2080.0
47605068	1780.0
47616400	1890.0
47619276	1540.0
47619656	1620.0
47625652	1790.0
47632864	1490.0
47635932	1880.0
47638328	2090.0
47641876	1890.0
47647312	1490.0
47650700	1840.0
47655128	1880.0
47655620	1390.0
47659872	1330.0
47665740	2090.0
47668756	1380.0
47670728	2090.0
47673120	1740.0
47677844	670.0
47680936	1010.0
47687404	2610.0
47688704	1700.0
47691124	1970.0
47696376	1710.0
47699612	1660.0
47701568	1710.0
47704836	1800.0
47707176	1700.0
47710380	1040.0
47718084	1780.0
47719440	2110.0
47720168	1240.0
47721820	1930.0
47731252	1290.0
47733072	2390.0
47734908	1480.0
47735224	2100.0
47745412	1780.0
47747728	2280.0
47749500	1620.0
47749672	1430.0
47755428	960.0
47761772	1660.0
47762824	1590.0
47763520	2370.0
47773152	1000.0
47773172	2050.0
47773596	1210.0
47775208	1480.0
47783408	850.0
47786708	1370.0
47791128	2220.0
47791308	2070.0
47800388	2190.0
47802444	1020.0
47806432	2500.0
47809112	1920.0
47815620	2060.0
47818892	1610.0
47822584	2280.0
47825440	2210.0
47832756	2010.0
47836944	1280.0
47837944	1910.0
47842444	2150.0
47847588	1780.0
47848880	1810.0
47850552	1310.0
47860236	1890.0
47866324	2290.0
47866752	1960.0
47866856	2350.0
47875324	1660.0
47879384	1740.0
47883296	6490.0
47884692	2300.0
47890028	2050.0
47893464	1210.0
47899952	1590.0
47904276	1860.0
47905612	2200.0
47908584	1560.0
47915872	1890.0
47919464	1070.0
47921564	4930.0
47922180	3340.0
47930384	1700.0
47933084	1350.0
47934552	1870.0
47937092	1650.0
47942816	1220.0
47947320	1650.0
47949404	1700.0
47955348	1600.0
47960120	1630.0
47960896	2020.0
47963452	1910.0
47971348	1960.0
47974896	1530.0
47977960	1510.0
47984276	1230.0
47988236	2210.0
47990640	1590.0
47991144	1740.0
47997428	1780.0
48002956	1620.0
48007744	1990.0
48009396	1490.0
48012088	1700.0
48016444	1510.0
48019776	1390.0
48024100	1220.0
48027672	1660.0
48034752	1300.0
48034972	2760.0
48036564	2020.0
48044088	2040.0
48046992	1520.0
48052028	2810.0
48054116	2620.0
48059576	2280.0
48062384	1850.0
48068284	3350.0
48069540	1840.0
48072568	1400.0
48078892	1170.0
48079936	2810.0
48088308	2150.0
48088840	3450.0
48092176	1570.0
48095116	1970.0
48101844	1930.0
48104588	930.0
48105424	1500.0
48106952	2280.0
48113940	1190.0
48116188	1670.0
48120392	2220.0
48121504	1880.0
48128572	1490.0
48128916	1280.0
48137312	1750.0
48139352	2570.0
48144868	1750.0
48146076	2090.0
48152584	1470.0
48158496	1790.0
48158772	1940.0
48162824	880.0
48163116	1370.0
48172192	1820.0
48173652	2170.0
48177724	1440.0
48180216	2360.0
48182240	1480.0
48185652	1480.0
48191196	1560.0
48196936	2170.0
48198100	1700.0
48198880	2820.0
48208620	1570.0
48211700	1730.0
48212120	1980.0
48215264	1780.0
48220828	1460.0
48225012	1640.0
48227664	1450.0
48231656	2620.0
48232476	1550.0
48236564	1680.0
48239936	1800.0
48245564	1270.0
48247144	1590.0
48253108	2160.0
48253696	1370.0
48258856	1500.0
48259020	1550.0
48267496	1100.0
48267664	1910.0
48271044	1730.0
48274284	1420.0
48282440	1820.0
48283492	1770.0
48285760	3180.0
48288908	1590.0
48292376	1210.0
48298740	3090.0
48302832	1810.0
48306956	2360.0
48309364	940.0
48311272	2450.0
48315344	1910.0
48320268	1510.0
48322084	1230.0
48323608	2180.0
48329376	1550.0
48333708	1750.0
48337736	1330.0
48339556	2430.0
48344480	2840.0
48351772	2190.0
48355048	2290.0
48357536	2620.0
48360820	3010.0
48364236	1560.0
48370624	1930.0
48370904	2200.0
48375172	1790.0
48377660	1200.0
48385392	2360.0
48386376	1790.0
48386884	1240.0
48397152	1400.0
48398072	1670.0
48399868	1940.0
48404100	2320.0
48408384	1470.0
48413324	1590.0
48414376	1560.0
48418228	1810.0
48425056	1840.0
48428540	1740.0
48430644	1950.0
48433592	1890.0
48437248	1740.0
48442204	1840.0
48445956	1920.0
48448704	1690.0
48450744	1880.0
48461564	3260.0
48461696	2260.0
48462324	2120.0
48464568	1440.0
48475648	1510.0
48476132	1510.0
48477628	1680.0
48481896	1880.0
48490012	1470.0
48490480	1810.0
48493892	2120.0
48494360	1960.0
48503804	1680.0
48504352	1360.0
48505192	870.0
48510580	1560.0
48513296	870.0
48517980	1730.0
48522036	1490.0
48522536	2500.0
48529344	1410.0
48531964	1650.0
48537460	2650.0
48538168	2280.0
48541072	1170.0
48545812	730.0
48548988	2530.0
48552832	1990.0
48554472	1770.0
48561476	2000.0
48562668	1910.0
48568040	1880.0
48569920	2310.0
48575500	1660.0
48575700	1640.0
48582472	2170.0
48586448	2030.0
48588148	1420.0
48592636	2320.0
48594952	1070.0
48600192	2730.0
48607908	2500.0
48610472	1970.0
48611868	1900.0
48612992	1430.0
48620708	1340.0
48623688	1800.0
48626496	2900.0
48627884	1490.0
48637124	2140.0
48637480	2910.0
48639724	2810.0
48643520	1690.0
48653620	2220.0
48654956	1840.0
48656528	1810.0
48656648	1850.0
48670032	1690.0
48671540	1960.0
48673980	1760.0
48674504	1670.0
48683536	1900.0
48684580	1580.0
48688088	1740.0
48692348	2910.0
48697092	1730.0
48697392	1880.0
48705176	1660.0
48706716	1730.0
48710740	1750.0
48714816	2430.0
48720744	2100.0
48724836	1710.0
48726108	1880.0
48729904	2030.0
48734036	940.0
48735240	2930.0
48738524	4700.0
48747696	1920.0
48749832	1590.0
48750596	1840.0
48755468	2330.0
48763892	1540.0
48765104	1680.0
48770312	2100.0
48775124	2050.0
48779372	2240.0
48780544	1670.0
48789380	1290.0
48789912	1760.0
48794224	1420.0
48795852	1400.0
48802328	1460.0
48806180	2180.0
48808768	1380.0
48811484	2080.0
48820900	1560.0
48821576	1650.0
48824396	1520.0
48830784	3080.0
48835668	1570.0
48837000	2140.0
48841472	1380.0
48843996	2160.0
48848212	1740.0
48856168	2350.0
48856604	1340.0
48858704	3070.0
48863460	1540.0
48874844	2370.0
48874896	2150.0
48876088	2190.0
48884948	2420.0
48887248	1070.0
48892636	1650.0
48897428	2690.0
48897560	1710.0
48901488	2020.0
48903084	1200.0
48909940	1540.0
48914272	1600.0
48914392	1770.0
48921476	1410.0
48923148	1740.0
48930328	1370.0
48931760	1580.0
48933388	830.0
48935940	2120.0
48942876	840.0
48946232	1110.0
48949444	1420.0
48951776	2180.0
48960376	1810.0
48961900	1750.0
48963616	2460.0
48964004	2040.0
48973300	1300.0
48975160	2310.0
48976176	2130.0
48978252	2350.0
48988868	2370.0
48988920	1860.0
48992844	2000.0
48994400	2390.0
49003812	2010.0
49004648	2570.0
49006060	1640.0
49012240	2080.0
49014088	860.0
49021044	1780.0
49022092	1300.0
49026992	1880.0
49027432	1350.0
49036164	1590.0
49039624	1500.0
49041024	1590.0
49041340	2130.0
49049964	930.0
49051860	1700.0
49057504	2450.0
49058168	2000.0
49062972	1200.0
49068612	1490.0
49071504	1040.0
49075704	1820.0
49079740	2640.0
49082660	1510.0
49084672	2640.0
49092008	1700.0
49094132	1420.0
49094204	1440.0
49102384	1760.0
49105704	2610.0
49109580	2400.0
49111892	2600.0
49114944	1480.0
49118044	1460.0
49122984	2460.0
49123044	1340.0
49128032	2010.0
49129340	1740.0
49138248	2010.0
49140260	1440.0
49142128	1830.0
49148364	3500.0
49153988	1930.0
49156696	1920.0
49157056	1720.0
49165436	4580.0
49171428	1660.0
49173336	1690.0
49173744	2140.0
49183676	2460.0
49187200	2100.0
49188536	1820.0
49190964	1920.0
49197932	1900.0
49202896	1460.0
49202904	2060.0
49205396	1650.0
49209532	1030.0
49217608	2630.0
49219200	1750.0
49221844	1880.0
49224812	2250.0
49234516	1810.0
49235224	1710.0
49235824	2790.0
49236924	1230.0
49246064	920.0
49246596	1280.0
49246664	2060.0
49258652	2240.0
49259064	1540.0
49261636	2280.0
49262304	2130.0
49272984	1630.0
49274432	1320.0
49274964	1690.0
49275564	2010.0
49287100	1130.0
49288852	1880.0
49289064	1510.0
49291056	2180.0
49304872	2710.0
49304892	2010.0
49305904	1860.0
49307124	2900.0
49318812	2150.0
49320644	1700.0
49321360	1450.0
49326056	1730.0
49334556	1600.0
49337720	1220.0
49337828	1950.0
49338208	2620.0
49347652	920.0
49348392	770.0
49354268	2530.0
49356948	890.0
49363592	1890.0
49367424	1870.0
49371444	2590.0
49372140	1310.0
49375176	1400.0
49379424	1520.0
49384220	1410.0
49388328	1450.0
49389348	1970.0
49396400	2930.0
49401284	1510.0
49401788	1800.0
49405544	2020.0
49409440	1660.0
49416264	1130.0
49420332	5950.0
49421860	2460.0
49422688	1510.0
49424024	550.0
49431772	1040.0
49433120	1290.0
49439972	2650.0
49444440	3000.0
49445616	1810.0
49447532	2120.0
49452948	2600.0
49458080	1230.0
49458776	1400.0
49463676	1400.0
49466260	2060.0
49472552	4680.0
49473104	1350.0
49482220	2400.0
49487624	2020.0
49488084	2480.0
49489920	2730.0
49498364	2530.0
49502304	950.0
49504756	1680.0
49505336	1560.0
49510300	1460.0
49514416	1610.0
49518472	2180.0
49523884	2150.0
49525844	3760.0
49531688	1420.0
49535200	3250.0
49540620	1570.0
49541956	1900.0
49544664	1360.0
49554576	2340.0
49554964	1780.0
49555100	2120.0
49558648	2180.0
49564380	1010.0
49572248	1880.0
49573248	2480.0
49574484	1690.0
49580012	1800.0
49582024	940.0
49587360	2340.0
49588436	2090.0
49600716	2210.0
49601088	2320.0
49601432	1470.0
49605556	2360.0
49612684	1550.0
49613192	1510.0
49613984	2140.0
49620692	1870.0
49624796	1460.0
49627224	1830.0
49633136	1660.0
49634628	1920.0
49641896	3060.0
49641980	2260.0
49646608	2090.0
49649124	1490.0
49654652	1430.0
49662360	2540.0
49663952	2030.0
49665524	1650.0
49672844	2390.0
49677032	1410.0
49679168	2300.0
49683284	2160.0
49686492	1560.0
49694952	1690.0
49697520	2710.0
49700164	2140.0
49704220	1650.0
49705768	1210.0
49710240	1960.0
49713156	2110.0
49719836	1990.0
49723448	1960.0
49726820	1540.0
49728304	1600.0
49733884	2770.0
49737416	1550.0
49741972	3370.0
49742560	2060.0
49751068	2060.0
49754920	1860.0
49760132	1650.0
49761256	400.0
49762624	2150.0
49764956	1530.0
49771844	1310.0
49777100	1380.0
49778096	2140.0
49780360	2160.0
49788260	2060.0
49788908	2970.0
49796608	2320.0
49801068	1470.0
49803224	2320.0
49809348	2370.0
49810112	1100.0
49821516	2080.0
49822040	1660.0
49824912	1860.0
49825364	1800.0
49834716	1250.0
49836936	2000.0
49840276	2460.0
49842384	1520.0
49848012	1390.0
49851768	2330.0
49856324	2520.0
49859296	3250.0
49860492	1970.0
49866296	1870.0
49870916	1460.0
49871964	1410.0
49877760	1810.0
49881448	1530.0
49883804	1150.0
49886032	730.0
49888196	1900.0
49895752	2050.0
49896076	1350.0
49900612	1660.0
49904256	2160.0
49907820	1190.0
49907944	1470.0
49917116	1130.0
49918976	2030.0
49919220	2450.0
49923320	1680.0
49932596	2200.0
49935020	1730.0
49936520	1900.0
49937152	2150.0
49947388	2140.0
49947604	2210.0
49954176	2520.0
49959180	1400.0
49962440	2000.0
49963684	2060.0
49973488	2010.0
49979224	4430.0
49979804	1930.0
49985792	1560.0
49986276	2110.0
49992892	1490.0
49996584	2210.0
49998804	1740.0
50003696	2240.0
50009644	2260.0
50013896	3060.0
50014500	2200.0
50023516	2210.0
50023600	1990.0
50028100	1210.0
50030792	1860.0
50034704	1560.0
50035900	1950.0
50041300	1470.0
50046240	1710.0
50048924	1500.0
50051640	2310.0
50056644	1230.0
50063024	2320.0
50069916	1650.0
50070580	1790.0
50070808	2350.0
50076608	1460.0
50081688	1610.0
50087308	2400.0
50088948	1980.0
50091800	890.0
50098780	1250.0
50101456	1880.0
50104164	3210.0
50107976	2220.0
50112396	2190.0
50113696	1550.0
50117940	1930.0
50124888	2200.0
50127292	1720.0
50127360	1500.0
50135816	1870.0
50136980	1880.0
50141692	3100.0
50142848	2490.0
50148296	1060.0
50149668	1710.0
50156704	1440.0
50157276	3140.0
50163368	1380.0
50164052	1080.0
50169472	1710.0
50173020	1360.0
50181684	1570.0
50181704	2400.0
50182608	1940.0
50186700	2330.0
50196996	1860.0
50198008	2930.0
50201104	3100.0
50202748	2040.0
50210308	2260.0
50214872	2000.0
50216284	1960.0
50218208	2360.0
50228644	2250.0
50228864	880.0
50231144	2300.0
50231436	1710.0
50243180	1410.0
50245620	2840.0
50247368	1430.0
50253056	1940.0
50256584	1370.0
50257588	1770.0
50259276	1920.0
50264048	1300.0
50271708	1460.0
50273576	1740.0
50273780	3250.0
50276272	1350.0
50283108	1040.0
50285272	1250.0
50289436	1910.0
50290160	1250.0
50296932	1660.0
50297400	1460.0
50302892	1510.0
50310504	1620.0
50312368	1730.0
50312964	1790.0
50323564	2350.0
50324952	1300.0
50327344	1610.0
50330980	1850.0
50341404	1970.0
50343792	2830.0
50344456	2400.0
50347316	1780.0
50352960	940.0
50356860	1670.0
50362488	1690.0
50363828	1760.0
50365488	2200.0
50372892	2210.0
50377972	1320.0
50381336	2480.0
50382640	2050.0
50385532	2010.0
50388948	1480.0
50392952	1260.0
50401696	2160.0
50402724	1580.0
50403180	1710.0
50407480	1590.0
50416420	2910.0
50418112	2690.0
50419144	1100.0
50420156	3000.0
50431596	1210.0
50432240	1960.0
50434500	2320.0
50438408	1910.0
50439984	900.0
50451376	1610.0
50453560	2650.0
50454388	2520.0
50455052	2060.0
50468192	2010.0
50470332	1490.0
50470516	2910.0
50473736	2150.0
50485888	1790.0
50488820	2330.0
50489308	1640.0
50489624	1850.0
50502908	2390.0
50504768	1990.0
50505492	1730.0
50507400	2400.0
50515724	1470.0
50518256	1460.0
50520260	1290.0
50523960	2790.0
50530476	1670.0
50531008	1820.0
50536484	1750.0
50539880	2660.0
50544348	1490.0
50547812	1100.0
50550832	2110.0
50553848	1500.0
50558092	1750.0
50563360	1460.0
50567076	3280.0
50569912	1650.0
50571916	1820.0
50579424	2090.0
50582756	1730.0
50583032	1510.0
50590396	1440.0
50592784	1580.0
50600388	2290.0
50601240	2570.0
50604608	1040.0
50605388	1370.0
50613732	2220.0
50616440	1550.0
50622560	1950.0
50623372	2030.0
50630680	2680.0
50632852	1830.0
50635532	2590.0
50641424	1850.0
50647336	1640.0
50650396	1870.0
50652436	2110.0
50656208	2030.0
50663308	2780.0
50664568	2460.0
50669524	2310.0
50672992	1540.0
50673560	1540.0
50681200	740.0
50685156	1560.0
50685196	2340.0
50688520	1630.0
50698128	1810.0
50698356	1280.0
50700012	2050.0
50701288	2820.0
50712988	1420.0
50715668	1810.0
50716928	1590.0
50717176	2190.0
50729128	1730.0
50729376	2230.0
50731300	2070.0
50733452	2330.0
50739136	910.0
50743800	1460.0
50747988	2470.0
50749948	2660.0
50754032	1430.0
50762244	1650.0
50762632	1540.0
50763852	1860.0
50770048	1780.0
50772972	820.0
50775480	1320.0
50776772	1350.0
50783600	1330.0
50787804	1590.0
50789304	1710.0
50790420	1950.0
50796752	1310.0
50800812	1820.0
50801512	1310.0
50804516	1590.0
50808704	1930.0
50812556	1460.0
50815748	1420.0
50816616	1470.0
50823744	1690.0
50824588	1240.0
50828180	2010.0
50829224	1500.0
50838348	1980.0
50838880	1940.0
50842760	3650.0
50846132	2070.0
50858308	1610.0
50858592	1860.0
50858908	3690.0
50859560	1720.0
50870820	1640.0
50874588	2600.0
50875968	2370.0
50877480	2050.0
50886580	1870.0
50887388	1800.0
50892312	1940.0
50895040	2030.0
50899636	1740.0
50900332	1800.0
50907384	1950.0
50908400	2520.0
50914164	2100.0
50914988	2310.0
50921848	1580.0
50923680	1860.0
50926236	1570.0
50928452	1600.0
50939148	1500.0
50939992	2220.0
50941824	1690.0
50942228	1810.0
50951532	1670.0
50956368	2170.0
50957432	2290.0
50958804	2030.0
50963756	1470.0
50968468	870.0
50969064	1320.0
50974640	1670.0
50974892	1270.0
50983572	1730.0
50987704	1510.0
50991056	2400.0
50997724	2040.0
50999304	1300.0
51003264	1340.0
51004196	2640.0
51008728	1000.0
51009900	1330.0
51018624	1630.0
51020212	2160.0
51020872	1400.0
51029452	1610.0
51031808	2130.0
51032996	1560.0
51036184	2100.0
51041900	1660.0
51046020	2760.0
51046896	1990.0
51049896	1840.0
51058780	1600.0
51061268	1820.0
51062496	2020.0
51064296	2510.0
51072564	1630.0
51074732	2010.0
51075336	1270.0
51078544	2080.0
51087388	1460.0
51088952	1910.0
51090064	1630.0
51090900	1470.0
51097672	1030.0
51099244	900.0
51107200	1860.0
51107988	1460.0
51112684	1930.0
51113800	1580.0
51122800	2340.0
51124252	1370.0
51124820	2340.0
51129272	2480.0
51135280	1620.0
51138364	2000.0
51141444	2120.0
